time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4153.531459474213,0.2063729755463548,0.14631669836769445,0.010703766568700425,0.0018692341435893878,0.16974824697726013,3.5960417773290106e-4,0.5353705257813322,0.01977980577210042,0.002473129014930545,21278.938273371496,0.7279583426074483,0.6265587688813321,0.013861036260747537,0.001842715153650623,1.3136147834282894,1.7098217862667996e-4,1.684006628510095,0.03243010483974921,0.002682253676658487,31675.397755010763,0.68103925736838,0.4549359339510224,5.079194094518069e-5,1.5263158788445203e-6,0.5149570131658606,4.6648230133906534e-7,1.650984989224388,9.064790454885241e-5,1.9927981801835855e-6,57107.86748785647,1.6153705755221832,1.227811401200049,0.024615594770393143,0.003713475613118855,1.9983200435714101,5.310528386609201e-4,3.8703621435158153,0.052300558516398483,0.005157375489769216, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
45,4153.451237880219,0.2249961193945899,0.16364387315959292,0.012587227843157977,0.0023962429913476414,0.21145069033448619,5.17966049429688e-4,0.6155921197726045,0.024573286965000034,0.0032660800515048275,21278.672494286504,0.7786712490777219,0.6582154359734492,0.014757534165120717,0.0021122601569839978,1.4958079066842858,2.2132744263292776e-4,1.9497857135001952,0.036903994711054176,0.0031989986450626706,31675.120156508998,0.7537366449162198,0.5205326188337452,6.131210450772483e-5,2.0062309788126594e-6,0.6542502223765642,6.865215839934261e-7,1.9285834909835995,1.151671557638466e-4,2.6927525628060865e-6,57107.24388867572,1.7574040133885316,1.3423919279667873,0.027406074112786418,0.004510509379310452,2.361508819395336,7.399800136466092e-4,4.493961324256399,0.06159244883181806,0.006467771449130304, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
46,4153.35949342149,0.249054367057066,0.18199225376769398,0.014540039846449696,0.00298412637889887,0.2580479522577744,7.178391924793356e-4,0.7073365785003628,0.02991535042531737,0.0041896168421045946,21278.36832334929,0.8503061645973914,0.6973240642856143,0.01567290107107907,0.0023807580198887375,1.6879942430172428,2.785197203209174e-4,2.2539566507115376,0.04162224977502116,0.0037483159519778072,31674.801326763143,0.8443669841402942,0.5901984539791468,7.250366334741104e-5,2.557358431410765e-6,0.8127717666891879,9.710067386137213e-7,2.247413236837147,1.4307096674790083e-4,3.5283651700244878e-6,57106.529143533924,1.9437275157947516,1.469514772032455,0.030285444580876175,0.005367441757219018,2.758813961964205,9.973299195388666e-4,5.208706466049048,0.07168067116708643,0.007941461159252426, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
47,4153.258944797958,0.2748105455983852,0.20197189034095328,0.016586334341895808,0.003630893792025872,0.30992186918141246,9.63668777943211e-4,0.8078852020326165,0.03585021821930282,0.005249213791366249,21278.034904711316,0.9296385529232063,0.7455036838567929,0.016656298438481137,0.0026498266473602883,1.892584377292004,0.00034254952331494015,2.5873752886811596,0.0466449096117198,0.004331776913585276,31674.450920686486,0.9400001935651353,0.6656945943714112,8.445549361942991e-5,3.1796897887652536e-6,0.9920355615459829,1.3288266298715696e-6,2.5978193134925682,1.7462582199216642e-4,4.508516418636825e-6,57105.74477019576,2.1444492920867266,1.6131701685691573,0.03332708827399637,0.006283900129174925,3.1945418080193995,0.0013075471278880227,5.993079804206344,0.08266975365301478,0.009585499221370163, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
48,4153.148657429937,0.302656672085325,0.22365167433983557,0.01875084413866972,0.004336444777047391,0.36751711140971116,0.0012598233034539189,0.9181725700540435,0.04242917718626195,0.006452106604305102,21277.669234557627,1.0173728701057265,0.802504395377409,0.01774765079342626,0.0029224355621062853,2.1120846236217274,4.1346690598348997e-4,2.9530454423663794,0.052034158021895247,0.004952596824233553,31674.06588883599,1.0420506972891126,0.7470028953925475,9.725683233593679e-5,3.8743512930469315e-6,1.1936946711821346,1.7689419962073005e-6,2.982851163989421,2.1012269812102145e-4,5.643293289254234e-6,57104.883780823555,2.3620802394801643,1.773158965109792,0.036595751764431916,0.007262754690446723,3.673296406213573,0.001675059151433616,6.854069176409844,0.09467345790627822,0.011410346721827908, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
49,4153.027631579365,0.3329444884341982,0.24717479392829084,0.021055865030146392,0.005102176281950146,0.43131037487969587,0.0016107220714813135,1.0391984206257636,0.04970688551128361,0.007807113705803034,21277.268059146358,1.1142568647461881,0.8683180875262873,0.018977342988740604,0.003202380896784017,2.3489747684894855,4.914089897837461e-4,3.3542208536372695,0.05785132130740126,0.005615245095786905,31673.642890754258,1.1518358020312787,0.834446411214708,1.1098483900101282e-4,4.64329119816428e-6,1.4194491038355537,2.300508477777793e-6,3.4058492457202187,2.498608325198543e-4,6.943799675942077e-6,57103.93858147998,2.599037155211665,1.949939292669286,0.04014419285788801,0.008309200469932328,4.199734247204735,0.0021044315697428375,7.799268519983252,0.10780806765120472,0.013429302601265881, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
50,4152.894787539832,0.3660081179874364,0.2727337093454666,0.023523418467206413,0.005930732289439116,0.5018255469121656,0.00202093515706207,1.1720424601587769,0.05774323267934797,0.009324553752685033,21276.827835571134,1.2211048945047838,0.9431330730617926,0.020369614199377835,0.00349393185696014,2.605766299142008,5.766160974394521e-4,3.794444428862362,0.06415836318974194,0.006325170940910722,31673.178258257823,1.270631075077863,0.9285895056428195,1.2571980596399172e-4,5.489142547550828e-6,1.6711270195159884,2.932968131553603e-6,3.870481742153316,2.941620195460803e-4,8.422110679104435e-6,57102.90088136879,2.857744087570083,2.144456288050079,0.04401875247254824,0.009430153288946808,4.778718865570162,0.0026004842226330757,8.836968631174456,0.12219575788863599,0.01565814680427486, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
51,4152.748951483123,0.4021809702727541,0.30055519593584507,0.026176481928970503,0.006825877097397542,0.5796447179690547,0.002495273664298328,1.317878516868321,0.06660466104615143,0.011016270484822717,21276.34469293739,1.3388147897059508,1.0273029379340644,0.021945111485999574,0.0038016031663412283,2.885053179223274,6.694410878338268e-4,4.277587062603464,0.07101918034082988,0.007088621653501218,31672.667958761558,1.3997132070528584,1.0301707258611583,1.4155392286114188e-4,6.415233755342967e-6,1.950745660215272,3.6761369284608308e-6,4.380781238422835,3.433813365372179e-4,1.0091370683803802e-5,57101.76160318207,3.1407089670315633,2.3580288597310677,0.04826314733783122,0.010633895497494113,5.415443557407601,0.0031683908890606156,9.97624681789462,0.13796722272351852,0.01811498350900774, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
52,4152.5888428823855,0.44180636175136595,0.33089447811392964,0.029039478612642874,0.007792463367806084,0.6654154690396133,0.0030388667203846463,1.4779871176057433,0.07636501277960243,0.012895730072601395,21275.81439613741,1.4683787521501093,1.1213299472989613,0.02372249789806065,0.004130052038464585,3.1895522600837656,7.703531130129065e-4,4.807883862582374,0.07850062493679433,0.007912558027614782,31672.107560336484,1.5403889741347632,1.1400685774914785,1.585946132208189e-4,7.42568874177302e-6,2.26055155127569,4.540291614902707e-6,4.94117966349551,3.9791422035433344e-4,1.196598035667573e-5,57100.510799356285,3.4505740880362383,2.5922930029043694,0.05292057112392434,0.011929941095012442,6.115519280399069,0.0038137601250124555,11.227050643683627,0.1552635519367511,0.020820254080572854, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
53,4152.413060945185,0.4852474071480281,0.36403044224573233,0.03213883791703787,0.008836387810482977,0.7598587340839807,0.003657245600630921,1.6537690548058939,0.08710644616423971,0.014978118074519209,21275.232305284633,1.6108956089268358,1.225850797126395,0.025719890675279054,0.004484002493837131,3.522144474877486,8.79941263552612e-4,5.389974715363386,0.08667354282617164,0.008804596573700845,31671.492191710113,1.6940239758580937,1.259273190926563,1.7696774298307845e-4,8.52550331705149e-6,2.6030600935521746,5.536281367571047e-6,5.5565482898645,4.5820343667552914e-4,1.406178468462254e-5,57099.13755793993,3.7901669919329577,2.8491544302986904,0.05803569633530001,0.013328915807637159,6.885063302513641,0.0045427231455511035,12.60029206003378,0.17423819242708688,0.023796776432904676, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
54,4152.220071220907,0.5328933469759043,0.40026646575795827,0.035503090538472976,0.009964620986572763,0.8637748347155111,0.0043564201094497676,1.8467587790838702,0.09892011080134021,0.01728049750972667,21274.59333425832,1.7675797048285047,1.3416323277051325,0.027955729316886727,0.004868244859173976,3.885910819388268,9.989155764729733e-4,6.0289457416744385,0.09561367239370062,0.00977301396679377,31670.81650072469,1.8620630947763617,1.3888787628170824,1.9681763580586765e-4,9.720682829313246e-6,2.98108420373646,6.675641434573454e-6,6.232239275289976,5.247441210836016e-4,1.63963242638867e-5,57097.62990620392,4.162536146580771,3.130777556280173,0.06365563749116557,0.014842586528576052,7.730769857840239,0.005362011327357314,14.107943796048284,0.19505852731612444,0.02706990780078433, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
55,4152.00819153362,0.5851655113364482,0.4399313183755549,0.03916311318418361,0.011185217935406222,0.978050346461267,0.005142959077334576,2.0586384663701955,0.11190692741749299,0.019821954666053056,21273.89190606439,1.939771517802924,1.4695687327024456,0.030449519376225465,0.005287648565594846,4.284168408192831,0.0011281089657152116,6.730373935605736,0.1054025425772847,0.010826769323532685,31670.074608892042,2.046051030084957,1.5300790865987797,2.1830767115152888e-4,1.1018338700077606e-5,3.3977636945182845,7.970725265970642e-6,6.97413110793714,5.980889504724938e-4,1.898906396604825e-5,57095.97470649005,4.570988059224329,3.4395791376767804,0.06983094023156061,0.016483884839701146,8.659982449172382,0.006279038768315758,15.763143509913071,0.21790755894525018,0.03066771305355179, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
56,4151.775577253832,0.6425223254725684,0.4833813624844444,0.043152361068421415,0.012507341534876478,1.1036652847148338,0.006024070883888064,2.291252746159034,0.12617840234663535,0.022623757685296387,21273.121905107782,2.128948750383699,1.6106825729053647,0.033222363478636614,0.005747198636463674,4.720505527073557,0.001268479731933298,7.5003748922096545,0.11612834180232305,0.011975553013312866,31669.260062165835,2.2476508744706374,1.6841700118504122,2.4162066695969115e-4,1.2426774257753501e-5,3.85659346553704,9.434847649298622e-6,7.7886778341469585,6.788531051007337e-4,2.1861621907052125e-5,57094.15754452745,5.0191219503269044,3.778233947240221,0.07661634521401772,0.018266966945597905,9.680764277325432,0.00730198546347066,17.580305472515647,0.24298559725405913,0.03462117232051631, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
57,4151.520204596029,0.7054643848748525,0.5310037743881382,0.04750706127739209,0.01394131373436321,1.2417011804272353,0.007007689259501682,2.5466254039614844,0.14185753770117823,0.025709551885669837,21272.276622781825,2.336738349175014,1.7661287707724185,0.03629743549034919,0.006252045225200634,5.198819502428252,0.0014211150776835338,8.345657218168919,0.12788685458690685,0.013229853456008103,31668.36577455381,2.4686629863035416,1.8525561555507601,0.00026695909579290094,1.395558816479933e-5,4.361454307191933,1.1082441571331885e-5,8.682965446171766,7.677196905155253e-4,2.503802973613122e-5,57092.16260193166,5.510865720353408,4.149688700711317,0.08407145586353418,0.02020731454772864,10.801974990047421,0.008439886778756548,19.57524806830217,0.2705121119786006,0.03896444337141407, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,34,2020-04-06
