time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,1286.7656698162675,175.37798358542776,161.73211110482518,17.811551147152002,6.894711378071273,615.025948402312,5.587914565941754,982.4302201837295,72.78920621509944,16.274826314675238,6994.97920689925,563.2250922023411,506.70884293291937,11.905715009184634,2.181366458526957,1909.9293617804565,0.5925947173238146,2993.5429731007525,47.30956535975456,5.076972326817319,11500.178437243168,636.0154776965672,564.4370962443555,0.09395139997345471,0.005922167024844671,2082.432243540669,0.007731708251240909,3282.992422756842,0.3670289054951665,0.013653875276085583,19781.923313958687,1374.6185534843362,1232.8780502821,29.81121755631009,9.082000003623074,4607.387553723437,6.1882409915168095,7258.965616041324,120.46580048034916,21.36545251676864, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
119,1236.1888455902545,175.76554762120728,165.19636008738405,18.536911221903267,7.349836047445892,660.0400955510637,6.118293880738818,1033.0070444097425,78.05957721677471,17.62026862833103,6826.403751409138,569.8547161011435,521.684522316487,12.47064848040067,2.336093988176423,2056.1220729165743,0.6503747880842455,3162.1184285908657,50.92229598953246,5.514031620610258,11305.993961567074,646.8502893254234,583.7085263207792,0.09877323236212666,0.006359401550445331,2246.5044509051136,0.008499247707869178,3477.1768984329383,0.395946217528417,0.014858649258314512,19368.586558566465,1392.4705530477743,1270.5894087246502,31.106332934666064,9.69228943717276,4962.6666193727515,6.777167916530933,7672.302371433547,129.37781942383558,23.1491588981996, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
120,1186.7360298877375,175.07311582034893,167.75499746831719,19.18727293612763,7.79934142027906,705.9627475646315,6.682384902555434,1082.4598601122595,83.42713269884064,19.016681574088846,6659.679234171234,573.2062381841818,534.1604131076684,12.99570493014993,2.491014357684625,2206.2774566381663,0.7121186109184517,3328.842945828769,54.631556561766864,5.970651904921638,11112.78138026989,654.1232568003907,600.4223211287012,0.10332880683341583,0.00680038174782433,2415.724450897282,0.009321715165370635,3670.3894797301214,0.42577074509731533,0.016122096913194967,18959.196644328862,1402.4026108049213,1302.3377317046868,32.28630667311098,10.297156159711509,5327.96465510008,7.403825228639256,8081.69228567115,138.48446000570482,25.003455575923677, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
121,1138.679416151789,173.33305922870187,169.3683627245913,19.7527647537485,8.2383128467727,752.544387369819,7.279586924575182,1130.516473848208,88.8619926860129,20.4581421297221,6495.7613537364805,573.2645747109757,543.9395126217237,13.473506486282636,2.64463283126271,2359.6607874476836,0.7778121655955968,3492.760826263523,58.41906805678675,6.445269936664956,10921.662840007679,657.7447076009233,614.3155117865462,0.10755678121920091,0.007241168906627004,2589.3228033192127,0.010199335523733033,3861.5080199923327,0.45636686982640184,0.01744050443036004,18556.10360989595,1404.342341540601,1327.6233871328611,33.33382802125034,10.890186846942038,5701.527978136715,8.067598425694511,8484.785320104063,147.73742761262605,26.920852570817413, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
122,1092.253796698739,170.60231881744642,170.01795731822278,20.22487990356703,8.661772905338562,799.5262341068195,7.9089302498637,1176.942093301258,94.33333752810114,21.938045098451873,6335.5227964425485,570.0909649842965,550.8800463355785,13.897258746167179,2.7953910271489475,2515.48832014673,0.8474023175344926,3652.9993835574555,62.26535829903712,6.936067701650785,10733.690748396779,657.7083870657851,625.1790776025152,0.11139888706170609,0.007677582855121979,2766.4624386394876,0.011131825526215678,4049.4801116032318,0.4875870546884594,0.01880940838133766,18161.467341538068,1398.401670867528,1346.0770812563164,34.233537536795914,11.464841515342632,6081.476992893037,8.767464392924408,8879.421588461944,157.08628288182672,28.892922208483995, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
123,1047.6535116207103,166.9589263230339,169.70684538019594,20.596785528272314,9.064795174541453,846.6459501506802,8.56907582256321,1221.5423783792867,99.81009928832918,23.449216261797353,6179.737733935403,563.8174109910517,554.9000184353011,14.260980730658966,2.9416981393562573,2672.943542176608,0.9207955916248544,3808.784446064601,66.15016785212124,7.440997644835791,10549.827110946482,654.0886214714051,632.8649416625659,0.11480182400719252,0.008105278105137169,2946.2551604491123,0.012118368332335646,4233.343749053529,0.519274752756649,0.02022364643747282,17777.218356502595,1384.8649587854907,1357.471805478063,34.97256808293847,12.014598592002848,6465.844652776401,9.5019897825204,9263.670573497417,166.47954189320708,30.91043755307062, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
124,1005.0311931562535,162.49778426228286,168.45903677643386,20.86356269004048,9.44262336165261,893.6433666284286,9.258323124905456,1264.1646968437437,105.26164895536593,24.98404476439649,6029.071004665926,554.6383462047584,555.9790073381018,14.559704524979711,3.0819655491565525,2831.1942939677942,0.9978577492876044,3959.451175334079,70.0528766086404,7.957815215189482,10370.927391534908,647.034201371643,637.2902154305075,0.11771898892730522,0.008519831756633275,3127.779655244393,0.013157597876207995,4412.243468465104,0.5512675815841308,0.021677429632841277,17405.029589357087,1364.1703318386842,1361.728259545043,35.5409862039475,12.533108742565796,6852.617315840615,10.269338472069268,9635.859340642926,175.86579314559046,32.963537409218816, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
125,964.4983880125932,157.32592775107443,166.3178246504931,21.022356049788574,9.790790651884231,940.2659752629752,9.974627621188715,1304.6975019874042,110.65844821140925,26.534631745454355,5884.072603986962,542.7998529686224,554.1569145054507,14.789630712456727,3.2146436705722596,2989.4101198135018,1.0784143424385608,4104.449576013042,73.95293503889171,8.484118418028126,10197.729793996465,636.759105535904,638.4382557862618,0.12011193337155515,0.008916840818776521,3310.100428311639,0.014247595550483282,4585.441066003546,0.5834006607567515,0.02316443636925981,17046.30078599602,1336.8848862556008,1358.9129949422056,35.93209869561686,13.014351163275267,7239.776523388116,11.067289559177759,9994.588144003992,185.1947839110577,35.041914599851744, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
126,926.1275295466658,151.55775830282317,163.34340126848778,21.072434012405665,10.10523174992354,986.2739087129997,10.715626406691635,1343.0683604533313,115.97263350708798,28.092945435652723,5745.176530378391,528.5877329825015,549.5303138784184,14.94823423168445,3.3382586386241866,3146.778857720031,1.1622521703535222,4243.345649621613,77.83027553222566,9.017391621967812,10030.84935237579,623.5313439590136,636.3570226679471,0.12195148237515205,0.00929202253784243,3492.286511593543,0.015385898803524872,4752.321507624221,0.6155099092024985,0.02467792134136731,16702.153412300846,1303.6768352443382,1349.2307378148532,36.14261972646527,13.452782411085568,7625.339278026573,11.893264475848682,10338.735517699166,194.41841894851612,37.135014978961905, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
127,889.9550849023872,145.31045849394314,159.60988050055906,21.015157139580598,10.382382970406923,1031.444254006515,11.478671986605493,1379.2408050976096,121.17851413433311,29.65097795040001,5612.703742148595,512.3149888733109,542.2465976040733,15.034316541576466,3.4514474581615824,3302.521965697677,1.249121676610616,4375.81843785141,81.66569134379695,9.555052419975574,9870.776753078597,607.6604591594859,631.1548272428561,0.12321847126194589,0.009641314190833758,3673.429391211129,0.016569522491424047,4912.394106921415,0.6474352049071023,0.026210836682257814,16373.435580129579,1265.2859065267398,1333.0113053474884,36.17269215241901,13.84347174275934,8007.3956109153205,12.744363185707533,10667.453349870435,203.49164068303716,39.23224120705784, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
128,855.9854823765698,138.6998676939315,155.2019861090906,20.853864201768832,10.619265112829343,1075.5745517143978,12.260872791409204,1413.2104076234268,126.25296798244955,31.200896175600548,5486.8683720224235,494.30959539233385,532.4965143243231,15.04800474184678,3.5529897612202914,3455.9079635605976,1.3387401972587083,4501.653807977581,85.44116785155406,10.094499258309305,9717.88120269063,589.4846343250479,622.9939887605644,0.12390408091570325,0.009960967116495294,3852.659374183424,0.017794992311851103,5065.289657309381,0.6790232694826315,0.027755959428346407,16060.735057089623,1222.4940974113133,1310.6924891939782,36.02577302453132,14.18221584116613,8384.14188945842,13.617407980979763,10980.153872910389,212.37315910348624,41.3231513933382, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
129,824.1954957620931,131.83699403836064,150.21160497799482,20.593686306680972,10.813546455034553,1118.4854232993366,13.059139160496303,1445.0003942379037,131.17572921791222,32.73518195124872,5367.786402346144,474.9031728428807,520.5056063472272,14.990700757329872,3.6418350621758977,3606.2636666799863,1.4307959642597736,4620.73577765386,89.14015821676686,10.633158253760941,9572.416612992532,569.3581100119479,612.082875835838,0.12400977848318376,0.010247631600210737,4029.159945360212,0.019058389398632365,5210.754247007481,0.7101301984600462,0.02930602099884311,15764.39851110077,1176.0982768931892,1282.80008716106,35.708396842494025,14.465629148810661,8753.909035339535,14.508993514154708,11276.490418899246,221.02601763313913,43.397646226008504, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
130,794.5388057196383,124.82526875999375,144.73444168253707,20.241302663578438,10.96358224634948,1160.022255613656,13.870233314244388,1474.6570842803587,135.92956083072477,34.2467554498393,5255.486079047808,454.421077943674,506.52514144356684,14.86498491912736,3.717124032379464,3752.9828198545542,1.5249527588946368,4733.036100952197,92.74779388380198,11.168527206309575,9434.530426525114,547.6395689701403,598.6668918926488,0.12354687580354183,0.010498428152499373,4202.1795719030115,0.020355405140680075,5348.6404334748995,0.7406235416671312,0.030853833293179454,15484.55531129256,1126.885915673808,1249.9264750187526,35.22983445850934,14.691204706881443,9115.184647371221,15.415541478279705,11556.333618707455,229.41797825619386,45.446136489442054, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
131,766.9504625195561,117.75851343983904,138.8669138378965,19.804662209688097,11.068432723984488,1200.056084137126,14.690821131907205,1502.2454274804409,140.5003307328643,35.72908010937547,5149.919102075747,433.17409955821034,490.82308615478246,14.674487357469024,3.7782038023647257,3895.532346067196,1.620854984234035,4838.603077924257,96.25103552274302,11.698215687032166,9304.273981270453,524.681864617192,583.0190619533266,0.12253579663139158,0.010711004195968226,4371.041023954952,0.021681403262685285,5478.896878729563,0.7703839458044621,0.03239240745865352,15221.143545865756,1075.6144776152414,1212.7090619460055,34.60168536378851,14.857347530545182,9466.629454159274,16.333357519403926,11819.745384134261,237.5217502014118,47.459688203866286, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
132,741.3511156060956,110.71968424042336,132.70338680073445,19.29268087972975,11.127857612162922,1238.4836401935215,15.51752466732988,1527.8447743939014,144.87698824052447,37.17624528764808,5050.972245236544,411.4520419402607,473.6754077739372,14.423730781673951,3.824636365785418,4033.455984821261,1.7181330805415014,4937.54993476346,99.63875893976505,12.219979903418126,9181.61409123094,500.8234486054692,565.4305156464027,0.12100506679825401,0.010883573240370236,4535.147884388664,0.02303148849826287,5601.556768769076,0.7993063015709165,0.03391506173863312,14973.93745207358,1022.9951747861533,1171.8093102210744,33.83741672820196,14.96337755118871,9807.087509403447,17.258689236369644,12066.95147792644,245.31505348186045,49.43014025280484, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
133,717.6508560452463,103.78022680701925,126.33390617773811,18.71493332250275,11.142290319702221,1275.226703938621,16.34697338916819,1551.5450339547508,149.05145919036096,38.58302647386376,4958.478709048848,389.519051680565,455.35826285050325,14.117956553366916,3.8562004705975164,4166.375590337141,1.8164090589812132,5030.043470951156,102.90178289576315,12.731751630004396,9066.444959158394,476.3815699275931,546.2015124964955,0.1189901156400681,0.011014936562191555,4693.988412786448,0.024400578878841245,5716.72590084162,0.8273004244607244,0.03541551544103281,14742.574524252488,969.6808484151774,1127.8936815247368,32.951879991509735,15.00950572686193,10135.59070706221,18.187783027028246,12298.314405747527,252.78054251058484,51.35019361930919, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
134,695.752599068445,97.0000081943398,119.84238846372865,18.08135711863377,11.112793734925363,1310.2308906830522,17.175852736873097,1573.443290931552,153.01847617002477,39.94492259173089,4872.228864002302,367.61068009165695,436.1411576306142,13.76294455799596,3.872887182297917,4293.990344536121,1.915301999016347,5116.293315997703,106.03284535866487,13.231660633647278,8958.59997849207,451.6473047386808,525.6332245240455,0.11653196275216185,0.011104487194006103,4847.136932315653,0.025783479616888275,5824.570881507944,0.8542912989700499,0.03688796681089439,14526.581441562816,916.2579930246776,1081.6167706183885,31.96083363938189,14.996785404417286,10451.358167534825,19.11693821550633,12514.3074884372,259.9056128276597,53.21347119218906, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
135,675.5550150505181,90.42765286413888,113.30528487539553,17.40197605635891,11.041002207928079,1343.4640098691298,18.00094907652848,1593.640874949479,156.77536073156438,41.2581734465393,4791.98018737199,345.93233076916226,416.28122203779253,13.3648337114716,3.8748902337024993,4416.074282502577,2.014433373305424,5196.541992628015,109.02653815733294,13.71805104243407,8857.863068986217,426.8821568581089,504.02049317132185,0.11367585334670392,0.011152198640944693,4994.253137975863,0.027174956514331394,5925.307791013798,0.8802189564522261,0.03832715515527609,14325.398271408725,863.24214049141,1033.60700008451,30.880485621177215,14.927044640271523,10753.79143034757,20.042557406348237,12715.490658591292,266.6821178453495,55.01455164412865, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
136,656.9549348613785,84.10125955556883,106.7907524499462,16.686654464826002,10.929050819454858,1374.9140483062995,18.81918954252386,1612.2409551386186,160.32176471517005,42.51975587399039,4717.466112618582,324.65912440013324,396.0187965346894,12.929950105700733,3.8625910759782025,4532.47217321716,2.113432047758527,5271.0560673814225,111.87920125528093,14.18949082857675,8763.97921194203,402.3163336664546,481.6458325462225,0.11046989130346622,0.011158597377458923,5135.079283549611,0.028569807012862693,6019.191648057984,0.905037979109899,0.039728404390321624,14138.400259421991,811.0767176221567,984.4553815308581,29.727074461830203,14.802800492810519,11042.46550507307,20.96119139729525,12902.488670578025,273.1060039495609,56.74897510695746, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
137,639.8493318972393,78.04929713318656,100.35820126569216,15.944889205231028,10.77949807784672,1404.586995888713,19.62767653208891,1629.346558102758,163.65939670882898,43.727364341161575,4648.403813982672,303.93664770514926,375.57413904651514,12.464650590910253,3.836540488728455,4643.094449330947,2.2119388550808767,5340.118366017333,114.58879393288525,14.644775766282892,8676.66401364726,378.14818700821775,458.77460731588087,0.10696374572382836,0.01112472391296672,5269.4360006320685,0.029962926946520953,6106.506846352751,0.9287167629135823,0.04108765085948768,13964.917159527171,760.1341318465536,934.7069476280882,28.51650354186511,14.627163290488141,11317.117445851729,21.869578314116307,13075.971770472843,279.1769074046278,58.413227758303954, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
138,624.1368777281054,72.29165216330267,94.05821604110761,15.185639317344068,10.595244227550518,1432.504544332577,20.423716190010367,1645.0590122718916,166.79173725966365,44.879377070692684,4584.500881414669,283.8825145096623,355.1452789609053,11.975183497110116,3.797437229188269,4747.911273730052,2.3096106584159792,5404.021298585336,117.15474508669308,15.082927937200894,8595.61222290064,354.5447529505064,435.6514385576302,0.10320745141415269,0.011052083351640398,5397.216836684653,0.03134937181632422,6187.558637099372,0.9512365547734455,0.042401455167964626,13804.249982043413,710.7189196234714,884.8549335596431,27.264030265868335,14.403733540090428,11577.632654747282,22.76467622024267,13236.6389479566,284.8977189011302,60.004706463061545, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
139,609.7191323091131,66.84073689572442,87.93275402492094,14.417195441182159,10.379448985748,1458.7017815518966,21.20484079141278,1659.4767576908841,169.7237573269825,45.97481135011831,4525.4609294553475,264.5884628790503,334.9068398827505,11.467570186211026,3.7461049394146992,4846.946148813593,2.406123843635313,5463.061250544657,119.57779274317,15.503189702046257,8520.505150590832,331.6431013434205,412.49772624901436,0.099250342546306,0.01094258868970958,5518.38196447414,0.032724411367788364,6262.66570940918,0.9725903436962653,0.04366700005749795,13655.685212355293,663.0723011181952,835.3373201566858,25.98401596993949,14.136496513852409,11824.02989483963,23.643689046415883,13385.203717644721,290.2741404138488,61.52166805222206, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
140,596.501418554263,61.70258988641257,82.01557816698428,13.647088038431853,10.13545091776284,1483.224939385348,21.968825050795424,1672.6944714457343,172.46164662929044,47.01327028432922,4470.988212259528,246.12278931490653,315.00974353934475,10.947508572712378,3.683468061277512,4940.269281044124,2.501177208109362,5517.533967740476,121.85981805749788,15.905013731044358,8451.017011787966,309.552289446552,389.51022187774015,0.09514013670847854,0.010798498916577828,5632.9513146753625,0.034083576763219964,6332.153848212045,0.9927816503044348,0.0448820756797978,13518.506642601757,617.3776686478711,786.5355435840692,24.68973674785271,13.82971747795693,12056.445535104835,24.504085835668004,13522.382287398255,295.31424633709275,62.963166091053374, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
141,584.3934314324811,56.87793565475345,76.33284943017574,12.882029906504787,9.866691416429159,1506.1292555886757,22.71369657097804,1684.8024585675164,175.0125586063052,47.99488431499285,4420.791339517449,228.5329597180928,295.58161286238635,10.420298191711401,3.610527769482206,5027.990947710748,2.5944942301328395,5567.730840482555,124.00367988164538,16.2880500260854,8386.820248121829,288.3557132867325,366.8604920156783,0.09092217808935157,0.010622354724757536,5740.997439343137,0.03542269981824091,6396.350611878182,1.0118232689493207,0.046045054542998454,13392.00501907176,573.7666086595788,738.7749543082404,23.39325027630554,13.487841540636122,12275.117642642559,25.34361350092912,13648.883910928253,300.0280617568999,64.32897939562125, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
142,573.3096288511445,52.36316997944627,70.90382291868772,12.127890810869344,9.576644621496287,1527.4769919742746,23.437740844079208,1695.8862611488528,177.38437667197397,48.920249534816534,4374.5861912956225,211.84826740476063,276.7277278058171,9.890786534497762,3.5283385376444523,5110.255043691805,2.685824729854159,5613.935988704382,126.01305428046862,16.652130602627384,8327.58990105523,268.1137005174285,344.6951323309064,0.08663884355564068,0.010416913773752512,5842.638332394952,0.036737944162233645,6455.580958944781,1.029736002275364,0.047154857935986165,13275.485721201996,532.3251379016355,692.3266830554112,22.105316188922746,13.115400072914492,12480.370368061032,26.1603035180956,13765.403208798016,304.42716695471796,65.61953499537991, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
143,563.1694474050688,48.151250626476624,65.74160831234187,11.389698063886224,9.268754795180325,1547.335629476341,24.139501320703335,1706.0264425949285,179.58550363528278,49.79036517923935,4332.0981399926195,196.0824293590492,258.53240419307787,9.363334410117254,3.4379859951034755,5187.232940103119,2.774945946916139,5656.424040007385,127.89228219946719,16.99725261220401,8273.007133060677,248.866197378268,323.13658970614546,0.08232910329742037,0.010185087552810312,5938.030399835677,0.038025828392367234,6510.163726939334,1.0465474222009714,0.048210915945177554,13168.274720458365,493.09987736379384,647.4106022115652,20.835361577300898,12.71692587783661,12672.598969415138,26.95247309601184,13872.614209541647,308.5243332569509,66.83582870738854, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
