time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,1543.3770252395352,62.550028456061675,47.04043607391416,4.34398453964123,1.3960109105327054,124.04262072168217,0.9635440586336768,240.33662476046572,14.694417127528496,3.013505677011683,6386.401389892646,163.44980951940695,122.13496111882525,2.46911533410476,0.40168765839578735,333.51048585781564,0.09352061880482138,621.0595801073529,8.323515316509528,0.8677093079521245,10300.415452108224,185.70251143439,138.2303285993765,0.02033090351432957,0.001111951630614587,376.8507110863823,0.0012739165003712077,700.8062678917943,0.06804826613404541,0.002385868130985794,18230.193867240407,411.70234940985864,307.4057257921159,6.83343077726032,1.7988105205591074,834.4038176658801,1.0583385939388694,1562.2024727596129,23.08598071017207,3.8836008530947934,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
100,1519.0830728888725,68.17490797264423,51.62197972320608,4.786691367494993,1.544450408887509,137.4296110851264,1.0729365537692286,264.63057711112856,16.277699036324755,3.345581602562912,6322.255094131714,178.7320930494082,134.375346728828,2.7261451899146065,0.44499590074043477,369.82316351443563,0.10413148495873636,685.2058758682853,9.22948898391835,0.9638924500938856,10227.085074972698,203.46215444288256,152.31899910413372,0.022474241275621885,0.0012328560031050985,418.33036403771433,0.0014203453101979846,774.1366450273198,0.0755382675416835,0.0026532013133030823,18068.423241993285,450.36915546493503,338.3163255561678,7.535310798685221,1.990679165631049,925.5831386372763,1.178488384038163,1723.9730980067336,25.582726287784787,4.312127253970101,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
101,1492.9185390915377,74.02943842382712,56.49351188036713,5.265976141825437,1.7070157694425123,152.1052652964753,1.1939033965252572,290.79511090846296,18.01281183093709,3.7112131678463394,6252.864586577735,194.7806982309776,147.47303159965367,3.005673947850605,0.4925669867312013,409.728531010975,0.11588164607734705,754.596383422265,10.22502669238423,1.070015645095776,10147.553389386005,222.20636381579715,167.44955984822644,0.02481140177710597,0.0013658965995040932,463.9846470142896,0.0015826373215850973,853.6683306140117,0.08378208019888972,0.0029485339210891886,17893.336515055278,491.01650047060184,371.41610332824723,8.296461491453147,2.2009486527732176,1025.8184433217398,1.3113676799241893,1899.0598249447396,28.32162060352021,4.7841773468632045,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
102,1463.8735509295204,80.93976219078132,61.74781656687253,5.782861273934882,1.884567892975918,168.15756395590205,1.327527190013004,319.84009907047994,19.90997689018617,4.1130786320172055,6175.454414811645,213.8329483372677,161.69667943371377,3.3086663483193575,0.5446953774228237,453.4946841093541,0.1288815822786779,832.0065551883562,11.316794319063847,1.186923886371097,10058.573310624126,244.53104321893395,183.945319170478,0.027352270846340735,0.0015119683835657512,514.141420383933,0.0017623633143111273,942.6484093758893,0.09283890480387821,0.0032743316978768758,17697.90127636529,539.3037537469829,407.3898151710643,9.11887989310058,2.4307752387823074,1135.7936684491892,1.458171135605993,2094.4950636347253,31.319610114053894,5.3032768500861796,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
103,1432.693293589092,87.98998492704818,67.43276341156454,6.3412652964087926,2.0780535569976415,185.70333046168298,1.4749587572056828,351.02035641090805,21.983000013876385,4.55405665117431,6091.894477251427,233.50162924473642,177.20212404012108,3.6378599071928948,0.6017107294636186,501.4799191412918,0.14324968576861347,915.5664927485742,12.513733989837146,1.3155367895717087,9962.215452362727,267.7288766626583,202.00457874154006,0.030121976879275578,0.0016720818279749876,569.2390569601064,0.001961214276901574,1039.006267637289,0.10278789897680672,0.0036332961048765587,17486.803223203246,589.2204908344429,446.63946619322564,10.009247180480964,2.6814363682892353,1256.4223065630813,1.6201696572511979,2305.5931167967715,34.599521902690334,5.873226736850896,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
104,1399.4016217915955,95.12368737122367,73.46932871520484,6.943053347566924,2.288523689054707,204.85001138654047,1.6374236988137592,384.31202820840457,24.24442248147555,5.0372555603254,6002.134761650549,253.67487965849205,193.8109719172142,3.9948829394552283,0.663985261249751,554.0223753833696,0.15911318967191515,1005.3262083494524,13.824263030058441,1.4568605871907458,9858.344686149916,291.6980850585245,221.44426358277755,0.033136819784328114,0.0018473870074111412,629.6975199852651,0.0021810167414374844,1142.8770338501004,0.11370489476130051,0.004028403748848623,17259.881069592062,640.4966520882402,488.7245642151966,10.97107310680648,2.9543563373118693,1388.5699067551752,1.7987179052271118,2532.5152704079574,38.18239040629529,6.4981445512649945,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
105,1364.0669787973072,102.2596250919935,79.78078442057168,7.587484946185747,2.51693859022198,225.68561462391392,1.8162235298060316,419.6466712026931,26.704306384465607,5.565820504748016,5906.233797392686,274.17400997277775,211.35247391370496,4.379923851813329,0.7318774732674539,611.4122788040646,0.17660859168782633,1101.2271726073157,15.255577784169624,1.6119339600187945,9746.943067378557,316.25997602797906,242.09130296910078,0.03640146866161306,0.002039017557264558,695.8865093968217,0.002423741338735685,1254.278652621459,0.12565664658161782,0.004462758896000241,17017.24384356855,692.6936110927503,533.2245613033774,12.00381026666069,3.2508550810466983,1532.9844028248003,1.9952558628325936,2775.1524964314676,42.08554081521685,7.1822172236628115,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
106,1326.804220689199,109.29639625973712,86.2864857369147,8.271764964306167,2.764019196388595,248.27803988097588,2.012723272478883,456.90942931080156,29.37020319343523,6.142763873846824,5804.366780016834,294.76323103150924,229.64608778984058,4.792041637198214,0.8056890544689862,673.891259709275,0.19588076087518366,1203.0941899831673,16.813643328727053,1.7817804925497776,9628.12119572937,341.1683659569338,263.76204254381054,0.03991151099088941,0.002247971079327955,768.1252647946542,0.0026914931762982374,1373.100524270645,0.13870079610341318,0.0049394642556261905,16759.292196435403,745.2279932481802,579.6946160705659,13.10371811249527,3.571956221936909,1690.294564384905,2.211295526530365,3033.104143564614,46.3225473182657,7.929483830652227,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
107,1287.775145713348,116.11692998287744,92.89858169714063,8.991312903890499,3.0301492749931462,272.6732010997785,2.228329327971911,495.9385042866524,32.24695952376775,6.770830350954699,5696.831310812591,315.1586896415206,248.4913136337957,5.229306993477455,0.8856362830356712,741.6476315483725,0.21708108720804017,1310.62965918741,18.503079419956386,1.9673708528133318,9502.127581301378,366.11801716062,286.24966889574824,0.043654561127608245,0.002475029444742617,846.6773365627832,0.0029864889133313735,1499.0941386986372,0.15288492828908798,0.005461518358073988,16486.73403782732,797.3936367850181,627.6395642266846,14.264274458495562,3.91826058747356,1860.9981692109343,2.4483969040932827,3305.6623021726996,50.902923872013226,8.743662722126105,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
108,1247.18726729568,122.59354511823103,99.52042591291146,9.739942736138671,3.315296115545274,298.892711004615,2.464461816878602,536.5263827043202,35.33646509429558,7.452371172228196,5584.049495475137,335.03880755166546,267.66169473350163,5.688884292410302,0.9718262269404927,814.8098966381032,0.24036508224893247,1423.4114745248705,20.32700122179214,2.1695870368766372,9369.354561529159,390.75439305786716,309.3161610663794,0.04761084020305291,0.0027206915431752126,931.7429617886793,0.0033110261907133916,1631.8671584708634,0.16824519488082496,0.0060317177338886025,16200.591324299976,848.3867457277637,676.4982817127925,15.476437868752026,4.289843034028942,2045.4455694313974,2.708137925318248,3591.8050157000544,55.831711510968546,9.62798992683872,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
109,1207.1701815164952,126.95190119743994,105.83011453274659,10.507712315849995,3.6189134936102985,326.9123065866273,2.72252035722956,576.5434684835051,38.6349715373472,8.189189642368634,5471.861631859472,349.4285202206888,286.2944587191308,6.165670589284479,1.064226059371087,893.3805732493123,0.2658893027399708,1535.5993381405333,22.285347856855243,2.389176354245276,9236.622698925721,409.19388086831805,331.9679493023952,0.051741271938987136,0.0029850839494790504,1023.3787971042832,0.0036674434130490752,1764.599021074299,0.1847918191895501,0.006652527362528123,15915.654512301688,885.5743022864468,724.0925225542726,16.72512417707346,4.686124636930865,2243.671676940223,2.99207710338258,3876.741827698337,61.10511121339199,10.585018523976437,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
110,1166.4464891557182,130.83570051513587,111.5963002280691,11.276834180678922,3.9395351654137443,356.61495796828694,3.0038327866963157,617.2671608442824,42.12731132508372,8.98204854954375,5356.634761202565,362.8706410879545,303.75859722515423,6.649675791387234,1.1625332109944053,977.0909550422376,0.2938064397062469,1650.8262087974404,24.371221389628722,2.6265971086888045,9099.595047417175,426.77124808856917,353.4716358699115,0.05596440945340736,0.0032675796545676167,1121.32049858254,0.004058052716462692,1901.626672582846,0.20247705687401404,0.0073256323710303075,15622.676297775459,920.4775896916595,768.8265333231349,17.982474381519562,5.105335956062717,2455.0264115930645,3.301697279119025,4169.720042224569,66.70100977158646,11.615971290603584,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
111,1125.3098914628995,134.1073410065234,116.8174585561899,12.031637399642545,4.274686200092217,387.8630570621168,3.3095783125345517,658.4037585371009,45.7961119722763,9.830452489978269,5239.102853384369,374.9615752447596,320.0547731904117,7.132057688914234,1.266141348258924,1065.6193115437247,0.32425759956047606,1768.3581166156362,26.576432799605016,2.8819461125935253,8959.075954683047,443.0000303780962,373.8331569995491,0.06020802011711954,0.0035666895301021406,1225.2443181982603,0.004485031417678027,2042.1457653169716,0.2212424390727234,0.008051720947780165,15323.488699530315,952.0689466293792,810.7053887461507,19.2239031086739,5.544394237881243,2678.726686804102,3.638320943512706,4468.907640469709,72.59378721095403,12.720450323519573,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
112,1084.0553055105568,136.66245434697782,121.46268964490321,12.759393921880893,4.621223216556752,420.51185833226776,3.640725026855667,699.6583444894435,49.62343071740026,10.73288321213452,5120.02761854801,385.37409345728463,335.0934203690639,7.605613532702329,1.3742397754714653,1158.6286183912634,0.3573659262029627,1887.4333514519951,28.89244979133895,3.155026307390203,8815.917873601313,457.4729921082125,392.94672745953756,0.06441324052589467,0.003880340317664084,1334.8108829185605,0.00495033155307098,2185.303846398708,0.24102667794059643,0.008830671870735062,15020.000797659879,979.509539912475,849.5028374735047,20.429420695109116,5.999343332345881,2913.9513596420916,4.0030412846117,4772.395542340147,78.75690718667981,13.896740191395459,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
113,1042.9733007539346,138.42652531819311,125.48675270180782,13.44907404752278,4.975565002154682,454.4044425193019,3.9979896570838553,740.7403492460655,53.59007002531881,11.68696266874417,5000.186007316167,393.8493527228649,348.734864698908,8.063994607707459,1.485878800341008,1255.7476394613436,0.3932323926664155,2007.2749626838377,31.30991089875316,3.445391158485712,8671.008915639442,469.8534225293452,410.64087227362273,0.06852770430590094,0.004206053998413271,1449.6403201798153,0.005455619490577702,2330.212804360579,0.26176117408572086,0.00966167348899097,14714.168223709545,1002.1293005704033,884.8624896743386,21.58159635953614,6.465649856494103,3159.792402160461,4.396677669240849,5078.228116290482,85.16174209815769,15.142015500718873,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
114,1002.3436658112412,139.35307016979067,128.8408145992021,14.09072733324929,5.333836453598488,489.36972504754823,4.381810585368782,781.369984188759,57.675297320077924,12.689551665611193,4880.354266315491,400.19380118108535,360.81836044742084,8.501301222814451,1.6000079552156283,1356.5613000558676,0.43193282210365413,2127.106703684514,33.8183781956016,3.7523680318139534,8525.255690458149,479.8725893923463,426.71192531306957,0.0725019242744353,0.004541048082627624,1569.2984696320766,0.0060022320195940275,2475.96602954187,0.28336752631886875,0.010543280102221648,14407.95362258488,1019.4194607432223,916.3711003596925,22.664530480338176,6.938385456896745,3415.2294947354926,4.81974563949203,5384.442717415142,91.7770430419984,16.452462977527368,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
115,962.4289298108195,139.42229987267686,131.48012411707427,14.675262625436764,5.691967451656769,525.2227362716385,4.792329850696054,821.2847201891807,61.856860849327816,13.736818523369795,4761.290512953134,404.27812006922437,371.18337444152735,8.911924993013201,1.715500091300373,1460.6080217690055,0.4735156827942167,2246.170457046871,36.406268006930524,4.075071300373457,8379.563524046956,487.33008274681765,440.94891210790274,0.07628781072164362,0.004882294615701703,1693.2914398507282,0.0065911422757318604,2621.658195953063,0.30575654855031525,0.011473436891433559,14103.28296681091,1031.0305026887188,943.6124106665044,23.66347542917161,7.412349837572844,3679.1221978913723,5.272436675766002,5689.113373189115,98.56888540480865,17.823363260634686,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
116,923.4684902315267,138.63957272434234,133.36945195195486,15.194457903485741,6.045774030777546,561.76652148297,5.2293816749414805,860.2451597684734,66.11121216326083,14.824300985874157,4643.717531082028,406.03620227638254,379.685408584819,9.290538951567003,1.8311700579939676,1567.3821186452387,0.5180004019694522,2363.7434389179766,39.06091035958986,4.41241262120297,8234.815967877938,492.09465525496466,453.1524969693626,0.07983849157738016,0.00522656344896234,1821.0663119109154,0.007222931812045494,2766.405752122082,0.32882839679753717,0.012449495261007828,13802.001989191493,1036.7704302556895,966.2073575061364,24.564835346630122,7.882170652220475,3950.214952039124,5.7546050087229785,5990.394350808532,105.50095091964823,19.249163102338134,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
117,885.6738363964191,137.03327791308564,134.4866939240705,15.641097075975368,6.391035488080228,598.7952222741028,5.6924869282648665,898.039813603581,70.4138758443023,15.946974038285106,4528.307147641565,405.4629907470608,386.20743142073553,9.632175749645773,1.9457925221452903,1676.3400557802222,0.5653761386234056,2479.1538223584394,41.768706148709924,4.763112639444255,8091.855174773866,494.10406730812326,463.1492448862835,0.08310893739642793,0.005570463459659596,1952.0166558629508,0.007897767938329522,2909.366545226153,0.3524735653562107,0.013468231397989115,13505.83615881185,1036.6003359682697,983.8433702310895,25.35638176301757,8.342398473685178,4227.1519339172755,6.265760834826602,6286.560181188173,112.53505555836843,20.72355490912735,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
118,849.2250988686867,134.65204673295952,134.82500757526216,16.00915528485074,6.723574405254443,636.0979138383714,6.1808532946136365,934.4885511313134,74.73991061530053,17.09933020679874,4415.6670506579085,402.6106179771956,390.66783467896437,9.932347474228838,2.0581213990161533,1786.9093968071086,0.6156010055761573,2591.793919342096,44.51535190075124,5.12571654277658,7951.464275308528,493.36310793637045,470.8022126814377,0.08605700048954303,0.005910489383166339,2085.4915411975194,0.008615386288493617,3049.7574446914896,0.37657451392274255,0.014525875671659952,13216.356424835123,1030.6257726465255,996.2950549356642,26.02755975956912,8.787606293653763,4508.498851842999,6.805069686478287,6576.039915164899,119.63183702997452,22.23957262524698,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
119,814.2691802197264,131.56142995333516,134.39358402907988,16.29398130204179,7.039337765552159,673.4627552578955,6.693381472367636,969.4444697802737,79.06440609871972,18.275471084618232,4306.331129216001,397.58283728073815,393.0249965048617,10.187176098557359,2.1669108528368795,1898.4993182244818,0.6686018225211721,2701.129840784004,47.28610361114228,5.498613831385027,7814.353241568746,489.93952325583365,476.0178467083258,0.08864460640890853,0.006243075024825627,2220.8068457055356,0.009375080141969945,3186.8684784312713,0.4010077097448204,0.015618155166795572,12934.953551004473,1019.083790489907,1003.4364272422674,26.569802007008057,9.212491693413865,4792.768919187913,7.371358375030778,6857.44278899555,126.75151741960681,23.789703071170056,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
120,780.9192494777087,127.83999225094621,133.21742806712666,16.492448913321848,7.334483392066517,710.6813702012834,7.22867769754544,1002.7944005222914,83.36300329447366,19.469214792852718,4200.75284036537,390.5276020577817,393.27941370262374,10.393517559946735,2.270939160419894,2010.5123827456164,0.7242744082388218,2806.7081296346346,50.06607165336338,5.880063637700343,7681.147728729328,483.95767429867243,478.75027349548606,0.09083895288585336,0.006564656564122981,2357.258464170647,0.010175696432090375,3320.0739912706886,0.4256460128101209,0.016740352996213355,12662.819818572407,1002.3252686074003,1005.2471152652365,26.976805426154435,9.611987209050534,5078.452217117547,7.963127802216352,7129.576521427614,133.85472096064717,25.366018783549276,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
121,749.2555983219996,123.57532162231792,131.33611588053114,16.60305350698862,7.605463385148248,747.5530246837602,7.7850725992531915,1034.4580516780009,87.61238646586945,20.674211070445654,4099.302231329564,381.62861571549735,391.473085892238,10.549062663600015,2.369033360448422,2122.3564565443694,0.7824844942797129,2908.1587386704396,52.840518709205206,6.268223928653772,7552.382027884811,475.5905195106081,479.0024630139825,0.09261356367017483,0.006871740848253427,2494.1362086458344,0.011015640262421826,3448.8396921152066,0.4503611858836803,0.01788738111067525,12400.939857536374,980.7944568484234,1001.8116647867516,27.244729734258808,9.981368486444923,5364.045689873964,8.578572733795326,7391.456482463647,140.90326636095833,26.9603223802101,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
122,719.3275700571927,118.86014781527653,128.80190562844666,16.62594157144483,7.8491002658821865,783.8883390462762,8.360645615479765,1064.3860799428078,91.7907149418027,21.884058404278285,4002.2661707720454,371.0963821164847,387.68689441602083,10.652404043856306,2.460093395015953,2233.455956024692,0.843069231881897,3005.194799227959,55.595140275641626,6.661183156320442,7428.495856585897,465.050508007791,476.8249417462682,0.09394909022068385,0.007160975073422218,2630.7374107068154,0.011892887950066532,3572.7258634141203,0.47502635069045923,0.01905386302348875,12150.089597415135,955.0070379395522,993.3137417907358,27.37229470552182,10.316354635971562,5648.081705777784,9.215607735311728,7642.306742584887,147.8608815681348,28.564295423622216,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
123,691.156385060432,113.78847852166656,125.67738914102868,16.562871022740087,8.062657597380083,819.5126128380655,8.953255818686044,1092.5572649395683,95.8780037394105,23.092426397166623,3909.8512306878924,359.15865143208356,382.0364645521431,10.703067685267358,2.5431162810723746,2343.26260000401,0.9058393575282107,3097.6097393121117,58.31633207725736,7.056995220532362,7309.834295869533,452.5793472930204,472.3126058287384,0.09483384746911662,0.007429219399084639,2766.3804029325165,0.012805009339726217,3691.3874241304848,0.4995184222453342,0.020234228738810856,11910.841911617857,925.5264772467706,980.0264595219102,27.36077255547656,10.613203097851542,5929.155615774592,9.871900185553981,7881.554428382165,154.6938542389132,30.169655846437795,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
124,664.7385051126982,108.45242208156489,122.03270749456642,16.417107884619448,8.243895780701896,854.2684344188469,9.560577227000948,1118.9751448873021,99.85641548180537,24.293170840443977,3822.188920071275,346.051650554418,374.6664373602647,10.701506423606359,2.61721743356214,2451.26465623341,0.9705819234613153,3185.2720499287293,60.991419235465806,7.453714398418469,7196.650986716059,438.4379594881656,465.5994408748371,0.095264034081829,0.007673614299732186,2900.416646073647,0.013749198925786658,3804.570733283958,0.5237202985922064,0.021422813225518842,11683.578411900033,892.9420321241485,962.2985857296683,27.213878342307634,10.868786828563769,6205.949736725904,10.54490834938805,8108.817928099989,161.37155501586338,31.768308052087963,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
