time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3103.889902459632,0.23575732068840605,0.1671870390357242,0.012663199149305485,0.0023323575107028482,0.19323917453843287,4.484494450380081e-4,0.6116275403676097,0.023394782727444344,0.0030853903755829557,13962.80374423332,0.7300784837093814,0.6281481004930263,0.013817640573888517,0.001841422170890952,1.3154497207400817,1.7039898651780605e-4,1.6895057666737878,0.032312102738978596,0.0026799437389248143,21492.221316192376,0.7065132777090771,0.4721043987097693,5.241581465046802e-5,1.5746116476788039e-6,0.5343316598580217,4.809304961389656e-7,1.7130038076336622,9.352665752682338e-5,2.0555421438177694e-6,38558.91496288533,1.6723490821068645,1.2674395382385197,0.02653325553784447,0.004175354293241479,2.043020555136536,6.193293620519531e-4,4.0141371146750595,0.05580041212394976,0.005767389656651588,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
46,3103.793175651765,0.26148358953159245,0.18754761816545634,0.014897184268908011,0.002990408659566648,0.2407894688882373,6.460787212767122e-4,0.7083543482350376,0.029071861519350158,0.004075299087694715,13962.522348802577,0.7939376649932683,0.6616360238385995,0.014717967535048367,0.0021112174701567845,1.498277720257121,2.2060332416632623e-4,1.970901197418362,0.03677922616483178,0.0031967910940004954,21491.917368025894,0.7959150854508963,0.5419226872127335,6.329759324712967e-5,2.0699997485111653e-6,0.6790481259212414,7.079470989902815e-7,2.0169519741249653,1.1885653019715854e-4,2.777946847501445e-6,38558.232892480235,1.8513363399757572,1.3911063292167893,0.02967844939720351,0.005103696129471944,2.4181153150665997,8.673899925420287e-4,4.696207519778365,0.0659699442143791,0.007274868128542712,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
47,3103.6872051805576,0.2888765881743288,0.20944861526164144,0.017236693448456738,0.0037255873245346004,0.29414175795746667,8.955772762448612e-4,0.8143248194426734,0.03542567415177867,0.005229433810496988,13962.213846399456,0.8655590151527701,0.7036738678411641,0.01565206640569979,0.0023804119679858276,1.6918605886259623,2.7765054463364287e-4,2.2794036005382177,0.04150835726575449,0.0037467109983344016,21491.582944358765,0.8896626720290061,0.6171434915264756,7.498699765808037e-5,2.639820128385639e-6,0.844490849347249,1.0015308026049643e-6,2.351375641251319,1.4781401627789233e-4,3.6413509309906013e-6,38557.483995938775,2.044098275356105,1.5302659746292813,0.03296374685181461,0.006108639112648814,2.830493195930678,0.001174229351681109,5.44510406123221,0.07708184543381105,0.00897978615976238,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
48,3103.5709987188297,0.31838650042076716,0.23298148036703262,0.019703141442172584,0.004536713815798098,0.3537208131968958,0.0012026319284159457,0.9305312811710825,0.04250674636707856,0.0065561641160980415,13961.875488825686,0.9454090007182308,0.7541244082706531,0.016664383727166148,0.0026510353639112366,1.89857079798414,3.415482448908965e-4,2.6177611743089937,0.046558207659134036,0.0043317705356265964,21491.215204373133,0.9891530456962712,0.6976885758774329,8.754099456673442e-5,3.2851764618113775e-6,1.0321818080910925,1.3710487892268783e-6,2.7191156268846135,1.8066549958749943e-4,4.6562252510382535e-6,38556.66169191765,2.252948546835269,1.6847944645151187,0.03645506616390547,0.007191034356171146,3.2844734192721283,0.001545551222096069,6.26740808236469,0.0892456195258001,0.010892590876975677,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
49,3103.4434963747226,0.35041070160373794,0.25831930111360074,0.022317098800567373,0.005424147870218306,0.41998947510757034,0.0015729007825910344,1.058033625278286,0.050369946423353365,0.008065350787497653,13961.5042847187,1.03404991520195,0.8130130936321912,0.017789240576777998,0.0029262037078876886,2.1207744577171472,4.123704618473647e-4,2.988965281297804,0.05198711674903354,0.004955450086315927,21490.81100815285,1.0956966703817996,0.7838338317248865,1.0100916199750391e-4,4.0076485363280316e-6,1.243674502207996,1.8260373471789923e-6,3.1233118471625625,2.1768287966764425e-4,5.83368588350702e-6,38555.758789246276,2.4801572871874877,1.8551662264706785,0.04020734853934287,0.008354359226642323,3.7844384350327136,0.001987097281785578,7.170310753738653,0.10257474605205455,0.013026634559697086,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
50,3103.3035562029277,0.3853194869658526,0.28568689212824316,0.025100319789003973,0.006389627645582048,0.4934653502645047,0.002012120280206527,1.1979737970733932,0.059076578237179725,0.009768364570897829,13961.096969669179,1.1321426615938024,0.8805115492485303,0.019053984540117187,0.003209707752352134,2.360872148015174,4.902796682275645e-4,3.396280330818206,0.05785410986221074,0.005622339919823033,21490.366889404264,1.2105628264734833,0.876106187544162,1.1544844264449392e-4,4.8092434528727575e-6,1.4806389477903266,2.376256902413623e-6,3.5674305957509715,2.591584497502214e-4,7.185500355286378e-6,38554.76741527637,2.7280249750331382,2.0423046289209354,0.044269752771765654,0.009604144641387055,4.334976446070005,0.002504776205336505,8.161684723642571,0.11718984654914069,0.015397889991076148,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
51,3103.1499391230377,0.4234760569789996,0.31534360275158735,0.02807667493972598,0.0074362260575057135,0.5747321088277549,0.0025262074074175935,1.3515908769629914,0.06869575901890801,0.011678214139635669,13960.649972687635,1.2404508676816886,0.9569261101070321,0.02048144459520453,0.003505733831076998,2.6213376157219765,5.755404268359376e-4,3.843277312363817,0.06421989059362933,0.006337928265090949,21489.879024001777,1.335017470503395,0.975214671499279,1.3093105844906157e-4,5.692488779427548e-6,1.7449242009365884,3.031750344446083e-6,4.055295998236835,3.0541584092653404e-4,8.724239123873627e-6,38553.67893581245,2.998944395164083,2.2474843843578984,0.04868905059337957,0.010947652377362138,4.94099392548632,0.003104779584597977,9.250164187563643,0.13322106545346388,0.01802486664385049,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
52,3102.9812952030106,0.46524975022274634,0.34757594239113143,0.03127243654186695,0.008568360723438726,0.6644469513822368,0.003121355729082182,1.5202347969905023,0.07930530024161897,0.013809717297715416,13960.159383722934,1.3598441400282824,1.0426908928996452,0.022091639951030254,0.0038187088854977295,2.904752368894816,6.6852640447645e-4,4.333866277063751,0.07114771835210522,0.0071084808519234505,21489.343198696566,1.4703505323047195,1.0820115424633912,1.4754759393315235e-4,6.66058200732115e-6,2.0386012175895725,3.802914492315654e-6,4.591121303448116,3.568175239258883e-4,1.0463496499636802e-5,38552.48387762251,3.295444422555748,2.4722783777541677,0.053511624086830356,0.012393730190943777,5.607800537866625,0.0037936850480509475,10.445222377502368,0.1508098361176501,0.0209286616461385,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
53,3102.7961493560656,0.5110275486316865,0.38269242149652427,0.03471660528469312,0.009791783369480077,0.7633481466541245,0.0038041384990075877,1.7053806439355164,0.09099259966031348,0.016179663528559346,13959.620917931059,1.4913030634711728,1.1383621965242847,0.023903238161596948,0.00415318974845596,3.213840655132789,7.697259008325546e-4,4.8723320689391345,0.0787042901732721,0.007940957401962195,21488.75477563623,1.617902044161309,1.197462271723793,1.6540941149127098e-4,7.717517775926688e-6,2.3640022203750357,4.700596621683569e-6,5.179544363786027,4.13771699443476e-4,1.2418114397610254e-5,38551.17184292335,3.6202326562641685,2.718516889744602,0.05878525285778134,0.013952690635711964,6.341191022161949,0.004578564996461826,11.757257076660679,0.17011066153302906,0.02413303904491915,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
54,3102.5928867152184,0.5612218871177272,0.42102459193228847,0.03844079648330625,0.01111362966202604,0.8722607702659558,0.004581609321534832,1.908643284782839,0.1038552887812479,0.018807032856815085,13959.029877481598,1.6359238078768836,1.2446169515161716,0.025934580626554547,0.004513827158109771,3.5515036071444377,8.797440768714401e-4,5.463372518399032,0.08696059355376068,0.008842986608419395,21488.10865369421,1.7790821227086435,1.3226348909582157,1.8464811764176887e-4,8.868262629457282e-6,2.723750039557722,5.736203151587608e-6,5.825666305808004,4.767374332626666e-4,1.460446578104489e-5,38549.731417891024,3.976227817703254,2.988276434406676,0.06456002522750257,0.015636325082765266,7.147514416968115,0.00546708960155786,13.197682108989875,0.19129261976827125,0.027664623931015524,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
55,3102.369738060067,0.6162773992849218,0.4629280761878022,0.0424793862617549,0.012542425534669704,0.9921032488204062,0.005461403844648544,2.131791939934203,0.1180019949954438,0.02171317293754445,13958.38111188288,1.7949250788003122,1.3622519878829908,0.028204486628641286,0.004905355445317155,3.9208519030755196,9.993052860278605e-4,6.112138117118812,0.09599271848681384,0.00982286729505487,21487.399227275677,1.9553904927705483,1.458693497374586,2.0541572629102008e-4,1.0118866339428346e-5,3.1207862777727984,6.921826627625206e-6,6.535092724337192,5.462295856320911e-4,1.704069296705355e-5,38548.15007721863,4.366592970855782,3.283873561445379,0.07088928861668721,0.017457899846326286,8.033741429668725,0.00646763095730403,14.779022781390207,0.21454094306788973,0.03155308092556638,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
56,3102.124764047676,0.6766766486321212,0.5087853539879279,0.046869633973037866,0.01408811116011681,1.1238943608630758,0.006451843709134486,2.376765952325414,0.13355315449843452,0.024921997578766463,13957.66897392022,1.9696563327700969,1.4921857103635154,0.0307328732829661,0.005332611616295343,4.325239296382431,0.001129255363544264,6.824276079778853,0.10588268684741375,0.010889598764519004,21486.620339875903,2.1484347342946224,1.6068992359515861,2.278844310629848e-4,1.1476568919770816e-5,3.558398522477483,8.270388222635507e-6,7.3139801241118985,6.228235739111112e-4,1.9746957142406318e-5,38546.4140778438,4.794767715696841,3.6078703003030297,0.07783039168706694,0.019432199345331923,9.00753217972299,0.007589369460901385,16.515022156216165,0.24005866491975938,0.03583134330042787,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
57,3101.8558377423096,0.7429457572271978,0.5590093621839404,0.051651821582785674,0.01576208440545118,1.2687611872914628,0.007562045000649914,2.6456922576914876,0.15064193624005376,0.02846021230860664,13956.887270235196,2.1616072970960682,1.635461808883422,0.033541299873285274,0.005800568485432074,4.768298225733762,0.0012705647303923664,7.605979764802365,0.1167193307882995,0.012052929205346324,21485.765231537356,2.359948687669747,1.7686153306554784,2.5224642113522665e-4,1.2949907952179503e-5,4.040249452211278,9.795794324765394e-6,8.169088462659918,7.071604666741246e-4,2.274570227694489e-5,38544.50833951486,5.264501741993013,3.9630865017228407,0.08544536787720618,0.02157560279883543,10.077308865236503,0.008842405525367046,18.42076048515377,0.2680684274950274,0.04053588721622991,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
