time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,7297.3612180493565,0.3091352297445974,0.21015311233451867,0.015848912151244825,0.003098328408818462,0.23386546564356203,5.909023620970629e-4,0.7726919506448381,0.029038533119980395,0.0040896464204814775,29932.334591019462,0.864314857947169,0.6987513217195688,0.014838243188039309,0.0018948791697182689,1.3773549639891978,1.7471452117388939e-4,1.9573289805348666,0.03409757518079464,0.0027458222215391193,48850.01829681883,0.9029392911905598,0.5804116364263537,5.968625243078228e-5,1.7643054423296644e-6,0.6354802694634223,5.335642683569188e-7,2.118893181202478,1.0564364664451397e-4,2.297869710686582e-6,86079.71410588764,2.076389378882326,1.4893160704804411,0.030746841591714917,0.004994971883979061,2.246700699096182,7.661504475393092e-4,4.848914112382182,0.06324175194741954,0.0068377665117312835,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
63,7297.232566750129,0.344483989573206,0.23929158300348388,0.018866460330642314,0.004000152572732064,0.29384646138454434,8.546030073582486e-4,0.9013432498719666,0.03639135041197497,0.00543386380551345,29931.993201710506,0.9471883682228572,0.7504501229560422,0.0160378532588324,0.0021897246312101324,1.5826251031793468,2.2711723955122373e-4,2.298718289487839,0.039155415147918066,0.003295893916088831,48849.62655462333,1.0201484735258013,0.6756558971177347,7.293610372357761e-5,2.3366084680875023e-6,0.814754944460043,7.888912864293609e-7,2.5106353767070573,1.354460988139149e-4,3.125499754516863e-6,86078.85232308396,2.3118208313218647,1.6653976030772608,0.03497724969319829,0.006192213812410284,2.691226509023934,0.0010825091381959017,5.710696916066863,0.07568221165870695,0.008732883221356798,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
64,7297.090077147518,0.3831153503308307,0.2703894726852454,0.022089319149497126,0.005023444698910759,0.36202524645646134,0.0011900191618841093,1.0438328524828289,0.044729250208713135,0.00701986154384134,29931.614935757058,1.0416199880207362,0.8113919892619091,0.017321138109386066,0.002491428294594807,1.803872528716603,2.871705345508889e-4,2.6769842429377797,0.04460639085912368,0.003890085769782839,48849.191147063466,1.1462959827151158,0.7774891976251811,8.739932767056204e-5,3.004619410340768e-6,1.0221662305809225,1.121705095511287e-6,2.946042936573396,1.6992581778760318e-4,4.126324505852054e-6,86077.89615996805,2.5710313210666826,1.8592706595723356,0.039497856586553755,0.007517877612915907,3.188064005753987,0.0014783114015305095,6.666860031994005,0.08950556688562442,0.010914073638130031,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
65,7296.932201751811,0.42556247932315183,0.30384532672331555,0.02553473529026038,0.006169485905473617,0.4389899794317344,0.0016062415161468301,1.201708248190082,0.054122796867005454,0.008864171606824244,29931.1958260247,1.148196812049226,0.8822230819693248,0.018728838782429407,0.0028026983348450637,2.043787461265131,3.550828966566133e-4,3.0960939752976127,0.05051736103235067,0.004532121405693523,48848.70765166379,1.2830182864687003,0.8867070063178419,1.0310094117022631e-4,3.771471930143393e-6,1.2597046268831176,1.5441651594658392e-6,3.4295383362479197,2.0941368296241097e-4,5.3156370896092316e-6,86076.83567944031,2.856777577841078,2.072775415010482,0.04436667501386001,0.008975955712248823,3.742482067579983,0.0019628685779629093,7.727340559735614,0.10484957158231853,0.013401608649607377,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
66,7296.757242224443,0.4723576274051226,0.34009059133440833,0.029228225389674376,0.0074409718247073495,0.5254378529800727,0.0021125066250532822,1.376667775559038,0.06465617589417466,0.010984985187153138,29930.731457444774,1.267750558332146,0.9636073763842381,0.020296688535757,0.0031272026775095835,2.3052495841565386,4.311451450113956e-4,3.5604625552312004,0.05695972083060077,0.005227085177308171,48848.17109016917,1.4320293933586128,1.0043235819889473,1.2009880908995229e-4,4.640417677030037e-6,1.5296200474704507,2.068826908790023e-6,3.966099830871687,2.542837008063534e-4,6.70924458582006e-6,86075.65978983839,3.1721375790958812,2.3080215497075938,0.04964501273452133,0.010572814919893963,4.360307484607062,0.002545720596973468,8.903230161661925,0.12187018042558179,0.016218779609047128,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
67,7296.555824413133,0.5306277341782732,0.3804288212383194,0.033211389846756305,0.008842587046881978,0.6222567348487184,0.002718319708252877,1.5780855868672021,0.07643752483005115,0.013402933156662796,29930.19701654557,1.4187822434397033,1.0585224008312784,0.02206180796819496,0.0034693545024693014,2.5915518957410613,5.157519570199811e-4,4.094903454439727,0.0640150279899271,0.005981312531718376,48847.55284913517,1.6153303195649826,1.1341333439725394,1.3852401965243311e-4,5.615331432363246e-6,1.834730353285614,2.7086824683390964e-6,4.5843408648566895,3.050042976664799e-4,8.324013900702343e-6,86074.30569009388,3.564740297182959,2.5730845660421373,0.055411721834603696,0.012317556880783643,5.048538983875393,0.0032367803477411972,10.25732990616362,0.14075755711764473,0.019392569702281873,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
68,7296.330688545551,0.5951043431723615,0.4260107733431656,0.037560526522564426,0.01038286938997124,0.7307292777379722,0.0034336642837794733,1.8032214544498142,0.08962469368924172,0.01614330202461937,29929.599817942366,1.587018941733033,1.1695733320626076,0.02407510157561677,0.0038345439946373414,2.9069907154457573,6.094228347418526e-4,4.692102057646393,0.07178974113523401,0.006802723876654193,48846.861432636295,1.8169009917303718,1.2795487975799786,1.5866740632843748e-4,6.7021879740292055e-006,2.1791387274964027,3.477320752754875e-6,5.275757363721808,3.6225758086411895e-4,1.017950872678408e-5,86072.79193912422,3.999024276635766,2.8751329029857517,0.061794295504509635,0.01422411557258261,5.816858720680132,0.0040465644392740805,11.771080875818015,0.16177669240533984,0.022956205410000347,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
69,7296.0789346277925,0.6667730903246127,0.47720438885144745,0.04235166259744955,0.012075075119826922,0.8523018157921068,0.004269339524245975,2.054975372209689,0.10439489255429571,0.01923746511818447,29928.932187695507,1.7748751043454594,1.2973396878367562,0.02638298888912165,0.004229197788390243,3.2561924959041315,7.128297391550347e-4,5.359732304503013,0.08039831189983791,0.007701018616960829,48846.08801026689,2.039899776809616,1.441644437044248,1.8082588962821812e-4,7.909834559479566e-6,2.567442394291521,4.389260050466149e-6,6.0491797331296215,4.268077818271322e-4,1.2299094609945714e-5,86071.09913259019,4.481547971479688,3.216188513732452,0.06891547737619942,0.016312182742776644,6.675936705987759,0.004986558523451476,13.463887409842323,0.18522001223596077,0.026950782829755247,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
70,7295.79735169957,0.7466466218033133,0.5345330295387777,0.04765719084075164,0.013936250209314067,0.9885479283395128,0.005237279700190289,2.336558300431859,0.12094006091379295,0.02272248975063258,29928.18561695153,1.984894917651691,1.4428701270122541,0.029026828901869972,0.004660437383619976,3.644023918465291,8.268190707738069e-4,6.106303048485499,0.08996096436239856,0.00868744062674302,48845.22276693105,2.2875609886442394,1.6220176120055891,2.0528815544505668e-4,9.24947830970294e-6,3.0046244704059712,5.4602777475712465e-6,6.914423068967302,4.994832765905402e-4,1.4709756057274188e-5,86069.20573558216,5.019102528099244,3.599420768556621,0.07688930789806667,0.018605937071243746,7.637196317210775,0.006069559048711667,15.35728441788466,0.21140050855278206,0.03142464013343287,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
71,7295.482369196088,0.8357994326619455,0.5986494992957863,0.0535505990739935,0.015986742530659365,1.141203717032877,0.006350813318663701,2.6515408039139245,0.13947142597494802,0.02664108415345791,29927.350637264244,2.219826902535637,1.6076112212066256,0.03204659188886482,0.005135904809706554,4.075709688509254,9.524268223806963e-4,6.941282735772468,0.10060666170930428,0.009774677714369873,48844.25476140488,2.5632967841979486,1.8226950864597147,2.3235556180486013e-4,1.0734470136512178e-5,3.4961869267608914,6.707686321408407e-6,7.882428595136816,5.811986909632717e-4,1.744215645792059e-5,86067.08776786522,5.618923119395531,4.028955806962126,0.08582954652466318,0.021133381810502432,8.713100332303021,0.007309947827365806,17.475252134823208,0.24065928637521558,0.0364332040242857,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
72,7295.130007497205,0.9353961979062848,0.6703224651856914,0.06010980096380548,0.01825000570349713,1.3121991336944707,0.0076248993428495735,3.0039025027965987,0.16022347892711153,0.03104179761453147,29926.416692468676,2.4826863574583813,1.7933664140863863,0.03548350799318002,0.00566369675691704,4.556936664075535,0.0010908909734590282,7.8752275313438576,0.11247571623098546,0.01097685612067216,48843.17178025571,2.8707820772756225,2.0460801957528116,2.623563638438212e-4,1.2380277595533784e-5,4.048264584030061,8.15059681022747e-6,8.965409744296743,6.72973851959046e-4,2.0530874405761253e-5,86064.71848022159,6.288864632640289,4.50976907502489,0.09585566532082931,0.023926082738009703,9.917400381800068,0.008723940913118828,19.8445397784372,0.273372169010056,0.04203918460960939,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
73,7294.73582324192,1.0467165146421848,0.750433309925791,0.06741947646690763,0.020752652316210506,1.5036884409779219,0.009076363752055642,3.398086758081072,0.18345776695899962,0.03597947056057576,29925.371995639438,2.7768122709604275,2.002280817652209,0.03938196673078959,0.006252388610711581,5.093953253137359,0.0012436634941176397,8.919924360585615,0.1257222674798006,0.012309623018087242,48841.96017391107,3.214030694150344,2.294934250793154,2.9565520327103084e-4,1.4204617966657431e-5,4.667731473962964,9.810195342748219e-6,10.17701608892304,7.759514694591436e-4,2.4014813309405653e-5,86062.06799279244,7.037559479752956,5.047648378371154,0.10709709840096826,0.027019245544888746,11.265373168078245,0.01032983744151603,22.495027207589725,0.30995598590825935,0.048313108391972406,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
74,7294.278296402947,1.1856924572147016,0.8418399130712035,0.07559218924788835,0.023525019048241086,1.718239877395926,0.010724141074698374,3.8556135970526606,0.20948714010010938,0.04151620488346947,29924.15950486101,3.1443871717651364,2.241773712219634,0.04380184212556751,0.0069112067342682,5.694128782591053,0.0014124235804680535,10.132415139016135,0.14052826794697273,0.013790383255783543,48840.55379208155,3.642084385662559,2.5780994582740084,3.3274623460958136e-4,1.6227932895130533e-5,5.362853390303905,1.1710036511848022e-5,11.583397918444476,8.915056227491515e-4,2.7937969406978546e-5,86058.9915933455,7.972164014642397,5.661713083564846,0.11972677760806544,0.030452453715404417,12.775222050290884,0.012148274691678276,25.57142665451327,0.3509069136698313,0.05533452610865999,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
75,7293.76215532267,1.341265340670239,0.9471760960413339,0.08481336474919522,0.026604974871626254,1.9593052225351395,0.012589678463049031,4.371754677330585,0.23873519749549488,0.04772585003139822,29922.79174035843,3.5560740681613363,2.518700228212144,0.04884419806437334,0.007651052011866054,6.367310989156746,0.0015991059939575037,11.500179641600454,0.15713733572289307,0.015439460929112745,48838.967158291496,4.12101056353845,2.903731104159692,3.7445265478868085e-4,1.847617607921718e-5,6.144883235428504,1.3876540297446876e-5,13.170031708497785,0.0010215069823219598,3.235271637666402e-5,86055.5210539726,9.018349972370025,6.36960742841317,0.13403201546835725,0.034274503059571526,14.47149944712039,0.014202660997303981,29.041966027428824,0.3968940402007099,0.06319766367688763,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
