time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3497.0234983071405,0.24946453417079828,0.17283079312657657,0.013038145024797786,0.002495953326260387,0.19491570978755424,4.76557421710712e-4,0.633221692857698,0.023937969949531405,0.0032955849556255508,17165.06133766906,0.8361858011057735,0.6899234336408849,0.01458097389105663,0.001865501678570185,1.375004543985603,1.72076650669328e-4,1.9177323309525565,0.033564195635385055,0.002703757493178606,25993.163309318523,0.8079518613644303,0.5292209884162495,6.0371194716021134e-5,1.793045588749541e-6,0.5868551243360367,5.431101669496785e-7,1.924090681467188,1.0709430983000547e-4,2.3361557556992192e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
58,3496.9228157881594,0.2752365561603637,0.19519008812683586,0.015444416996410337,0.0032156291747951656,0.24412878820866596,6.887331717255047e-4,0.7339042118387965,0.02990199009816047,0.004371277588217667,17164.741639257954,0.9070756943172906,0.7353019550969674,0.015702664583682698,0.002153422471596674,1.5769733747564723,2.2363083152141653e-4,2.2374307420575303,0.038470670827659,0.0032428198077220534,25992.823035323727,0.9038212913668198,0.6108544472099228,7.33745822127134e-5,2.3687419077267885e-6,0.749612392084336,8.022785201777897e-7,2.2643646762637193,1.3679499077080492e-4,3.171020427904578e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
59,3496.812335614601,0.30314551766170666,0.2186686930950498,0.0179759429275095,0.004026232113968313,0.2996100783446187,9.579212546074222e-4,0.8443843853974607,0.03660839234892114,0.005633560210707587,17164.390669414384,0.9876075378273266,0.78827366450133185,0.01687673997597869,0.002445841539517755,1.7929141737098575,2.826280652762535e-4,2.588400585619288,0.043715683750547046,0.0038226385550792427,25992.4483055236,1.0058953367954395,0.6968103380249737,8.736900207620632e-5,3.035552522819158e-6,0.9362972579184743,1.1390937850256827e-6,2.639094476387272,1.7086192823310308e-4,4.174646307844839e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
60,3496.6862271701725,0.33776433243565257,0.24410949471273377,0.020647190888233077,0.004926357627595218,0.36175461947566157,0.0012908346859479098,0.9704928298258246,0.04410425402816168,0.007092292300189975,17163.990039508186,1.0914837277346894,0.8511088047493849,0.018143466500553516,0.0027446553195971347,2.0252006320579468,3.49205454698724e-4,2.989030491816869,0.04935750506727822,0.004445778056212321,25992.019573471516,1.12974691226197,0.7895629534601694,1.0237975227427878e-4,3.7944439295155843e-6,1.1484089235433275,1.5650028034670336e-6,3.0678265284644737,2.0956868693393108e-4,5.359446732982612e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
61,3496.54661205436,0.37555837082703486,0.27223306627493593,0.023497205572324768,0.005916753978927258,0.43120839626026053,0.0016941527249599608,1.1101079456384437,0.05246816185885179,0.008759429472239611,17163.54658393625,1.2068900017638604,0.925617948321573,0.019550203382972083,0.00305302255195651,2.2769513229207754,4.2356481146581037e-4,3.432486063752602,0.055472574129228854,0.005116380158544457,25991.54421977673,1.2634709020219883,0.8912884032742119,1.1856317884524708e-4,4.647407526826607e-6,1.3882956157442814,2.0916223548094166e-6,3.5431802232492084,2.5334377647796754e-4,6.739029881636018e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
62,3496.3919642924047,0.4170684926611259,0.3032327188035367,0.026566069622043963,0.007000991330412304,0.5087127176939542,0.0021747174824344193,1.2647557075935079,0.06178997742931385,0.01065002249573441,17163.055514681866,1.335134583546762,1.0119343128794647,0.021137414610913105,0.0033752236683668372,2.551467779124998,5.060043034086991e-4,3.9235553181339116,0.062141606118697984,0.005840177791423991,25991.01719605178,1.4090151816307115,1.002465037380001,1.360836953776286e-4,5.598169952657385e-6,1.6585793163968485,2.7309282855439285e-6,4.070203948201177,3.026656601416549e-4,8.329098238201309e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
63,3496.220617672397,0.46282358993690825,0.3373860629568147,0.029891862100326187,0.008184978532978263,0.5950761070957401,0.002739726978146105,1.4361023276009142,0.07216726888471674,0.012782058019614696,17162.511574648714,1.47760985061939,1.1104932314335527,0.022938417976803196,0.003716258101481355,2.8521406513148038,5.969418365085197e-4,4.467495351282538,0.06944731349955859,0.006624206178631422,25990.432926368405,1.5683037347276871,1.1239318387788377,1.5510044981941013e-4,6.651903282716773e-6,1.9620728102585585,3.495455037181337e-6,4.654473631573223,3.580476162173724e-4,1.0147358319898107e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
64,3496.0307424731795,0.5133638784960606,0.37503429564445157,0.033513181309442065,0.009476643167615638,0.6911926337789248,0.003396894422054062,1.6259775268185495,0.083707659461624645,0.015176405877716487,17161.908971638863,1.6358294006864946,1.2219832663264603,0.0249826142009618,0.004081580023045162,3.1825245701164517,6.969297824402647e-4,5.070098361135852,0.07747628346226966,0.0074766103204849665,25989.785240520057,1.7433008955633857,1.256802022018917,1.7578287464673143e-4,7.81508974488451e-6,2.3018685659106755,4.39846446645554e-6,5.302159479921837,4.2005395887353253e-4,1.2213554211340048e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
65,3495.820321689967,0.5692587225881877,0.41657130451956637,0.03747071144337986,0.010885788096455715,0.7980571874898865,0.004154595893644608,1.8363983100311214,0.0965307392584881,0.01785692343595635,17161.241308944383,1.811457650016912,1.3473165478520424,0.027297855866738916,0.004476951610076247,3.5464053854408295,8.066648273534375e-4,5.73776105561395,0.08632065348536853,0.008406546237464275,25989.06730305644,1.936062947403044,1.4024103617470949,1.9831993358940353e-4,9.095548820624155e-6,2.681410764796326,5.454113647102855e-6,6.020096943542523,4.893131829439439e-4,1.454966246772701e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
66,3495.5871276360854,0.6311197396524901,0.4624399940888978,0.041808150690818016,0.012424063757923993,0.9167784104730304,0.005022005249070128,2.0695923639122324,0.11076965038829997,0.020850654252682996,17160.501515102325,2.0063339472537565,1.4876147852259605,0.029912046619553948,0.004908388952120835,3.947858734909841,9.269947145010848e-4,6.477554897675732,0.09607956136075971,0.009424159723572254,25988.271540518697,2.1487786687993466,1.5622879471439264,2.2292501545391285e-4,1.0502547321262397e-5,3.104552760157034,6.677624373366325e-6,6.815859481287457,5.665284493464879e-4,1.7180171694628724e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
67,3495.318697978349,0.7083760850533475,0.5142578810566408,0.046584602058822006,0.014105205262186206,1.0486890110538105,0.006009237164677808,2.3380220216494876,0.12658505580676097,0.0241883051916422,17159.650051679026,2.250294020329048,1.6477747338289448,0.032862254569199036,0.00538222331677041,4.391646163904776,0.0010589250218503226,7.329018320970585,0.10686892055506553,0.01054068062836778,25987.355435634785,2.4137172245440235,1.7419932114930217,2.499032484548463e-4,1.2047131972810635e-5,3.575983893309408,8.085479514527077e-6,7.731964365206392,6.525554782016014e-4,2.0132611487337717e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
68,3495.0187092052565,0.7939589462344709,0.5734554566214859,0.05190078622399288,0.01594715496783062,1.1956208817471652,0.007127568947207967,2.638010794742156,0.14419960333624707,0.027906741181405983,17158.698574102935,2.520859215346292,1.8321418548682178,0.03621292590328696,0.005905785373796398,4.884172480949213,0.0012036346225055155,8.280495897063311,0.11884496658011119,0.011769182395151262,25986.331535945552,2.7068330611562064,1.9464578427178372,2.797944163092117e-4,1.3744146998937038e-5,4.102269916248167,9.695753196121535e-6,8.75586405443871,7.48592420210384e-4,2.3439900195058578e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
69,3494.683322780473,0.8891458860706071,0.640433888833467,0.05785442715625409,0.01797298045155057,1.3596002250546497,0.008389811958765545,2.9733972195252965,0.16385840864482906,0.03205052641143176,17157.634894264687,2.82204459481591,2.041833114283567,0.04002619533334375,0.006487719620970375,5.432421603174415,0.0013625080852750838,9.344175735313478,0.13217788321676865,0.013125054323210749,25985.186736375756,3.0325501889918343,2.177105858921787,3.1312715950734414e-4,1.5613137082278256e-5,4.690667307345818,1.1528678014534996e-5,9.900663624234037,8.5596346144361e-4,2.714181509681326e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
70,3494.3082851672216,0.9952589896519553,0.715816885703434,0.06453662237285204,0.02020968809300212,1.5428019974185694,0.009810649536958503,3.3484348327767743,0.18582337687006562,0.03667130492441697,17156.445506757103,3.1580165096759987,2.278702064158225,0.044359711503531914,0.007137640527688409,6.043810152186503,0.0015371648452199684,10.533563242897163,0.14704821139351507,0.014625799813130431,25983.906507950218,3.395435279412099,2.436121743778595,3.503979946226788e-4,1.7677321462995766e-5,5.348953344096932,1.3607169454144058e-5,11.18089204977316,9.760878129654761e-4,3.128449091713983e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
71,3493.888868024916,1.1137062554448185,0.8004125076268395,0.07203896145953517,0.02268757332413023,1.747599778239551,0.011406898988129938,3.767851975083007,0.21037962611120425,0.04182759047282792,17155.115399081864,3.533221528362046,2.5452123735961045,0.04927160660853623,0.007865960826346056,6.7263699674883615,0.0017294812547968728,11.863670918136188,0.16365136743157385,0.01629097207831226,25982.474694008204,3.8003409239685944,2.726317866603937,3.921094442655876e-4,1.9963036036746963e-5,6.085619171495147,1.5957239087894343e-5,12.612705991787063,0.0011105149467584145,3.592027512464132e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
72,3493.419802940606,1.2460170213042578,0.8951925369822802,0.08045851309753708,0.0254400403277059,1.9766111950919631,0.013197752588760669,4.236917059392507,0.23784121558826604,0.04758499060174713,17153.62784414629,3.952497265733999,2.844367693899011,0.05482396757465862,0.008683870813967466,7.488911444711758,0.0019416109733129063,13.351225853706705,0.1822016662703309,0.01814225277198617,25980.873287076345,4.2525287334249935,3.051062812866465,4.3879656228579337e-4,2.2499588621187273e-5,6.910041472823989,1.8608379524747176e-5,14.214112923645876,0.0012609559252044831,4.110796814593447e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
73,3492.895212969727,1.3938710831837722,1.001286590555968,0.0899010849312512,0.028503776171856218,2.2327394841111943,0.01520501131858441,4.761507030272626,0.26855627856811026,0.05401677297201105,17151.964182301814,4.421163948816196,3.179689271259236,0.06108508738147269,0.009603428227430743,8.341169956884679,0.0021760056122744043,15.01488769818129,0.20293590992847074,0.02020364243438187,25979.082194175262,4.757770903137538,3.4142609707366347,4.910441476658047e-4,2.531942367521572e-5,7.83263599332903,2.1593939823286934e-5,16.00520582471437,0.0014293114176358581,4.6913363498502684e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
74,3492.286514276001,1.5784369663747047,1.122458191064658,0.1005093763201918,0.031919546887443355,2.519428297689193,0.017453345661525038,5.370205723997717,0.30293925540553746,0.06120509904420039,17150.033735497185,5.006355274410707,3.5630657949985602,0.06814846456978375,0.01063784226461958,9.294691687361341,0.0024354392138818703,16.945334502818888,0.226135218362914,0.022501863758651,25977.003777040365,5.388386068694988,3.828807522809471,5.496407734484951e-4,2.8458844231503635e-5,8.865826316951656,2.495154211456799e-5,18.08362295961592,0.001617848500369927,5.341038634607167e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
75,3491.6000711513275,1.7849581070143983,1.2621726184581146,0.11252229844913399,0.03573718401910136,2.84128787612513,0.019970764605770925,6.056648848671652,0.34154930894643304,0.06924679758058046,17147.856651246017,5.661279836872431,4.005452839548892,0.07617278971155453,0.011803085661690818,10.364987145995,0.0027230561894322856,19.122418753978998,0.2521779740262334,0.025068207195718537,25974.659706715753,6.094035099047561,4.306579253334128,6.159041008643451e-4,3.1962532762104943e-005,10.026402341400168,2.8723815475457996e-5,20.427693284230966,0.0018296310656156034,6.068634823756299e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
