time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,5534.469065567852,0.31729846070023476,0.2198230554484151,0.01641360059213401,0.0030919127135065837,0.24817716676045443,5.902359296230108e-4,0.805394432144368,0.030135177135673794,0.004082468152071737,21359.138210380654,0.8362265258429388,0.6899436988352664,0.014627018461117221,0.0018840838957537819,1.3749551855563056,1.731067498997736e-4,1.9178096193412817,0.033670019334175794,0.0027306863445929336,32486.39212856371,0.8115465551071508,0.5315691307067018,5.7579887171292646e-5,1.7101335087573702e-6,0.5894559424506898,5.179944579010793e-7,1.9326314362796804,1.0214244650446164e-4,2.2281279666584494e-6,59379.999404512215,1.9650715416503244,1.4413358849903832,0.03109819894042252,0.004977706742769123,2.21258829476745,7.638606739806855e-4,4.65583548776533,0.06390733891635406,0.0068153826246313285,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
57,5534.34100159839,0.35008192893593015,0.24826357412073424,0.01944292859868345,0.0039834377915291905,0.3108335062741756,8.530258860471888e-4,0.9334584016070998,0.037643332428039966,0.005415016908037044,21358.818486471937,0.9071286071229244,0.7353288330004423,0.015752322778418915,0.002174877718746841,1.5769239176334604,2.2496980520493573e-4,2.237533528059198,0.03859206840956347,0.003275123596574478,32486.050332261555,0.9078499072720969,0.613568296865649,6.998232498238133e-5,2.259214660445606e-6,0.7529365275783544,7.651789384332562e-7,2.274427738434682,1.304701969599586e-4,3.0243935988788624e-6,59379.20982033188,2.1650604433309515,1.5971607039868254,0.03526523370208475,0.006160574724936477,2.64069395148599,0.0010787608701905579,5.44541966810098,0.0763658710345634,0.008693164898210402,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
58,5534.200473561977,0.3855845493777725,0.2781284736447401,0.022629987214101314,0.004987607363409761,0.3814693915319053,0.0011864288890798239,1.0739864380210087,0.04608613578880557,0.006978715545013442,21358.467484519588,0.9876755639593318,0.7883088352552929,0.0169302000368043,0.002470217490518041,1.7928663431017975,2.843205636322937e-4,2.588535480407377,0.04385376713391804,0.003860726442744303,32485.673921987836,1.010388104501477,0.6999106775195657,8.333012178438594e-5,2.8952001744245963e-6,0.9404519183908637,1.0864202218062033e-6,2.6508380121540878,1.6296252970900195e-4,3.9816203962307995e-6,59378.3418800694,2.3836482178385814,1.7663479864195988,0.03964351737269,0.007460720054102227,3.1147876530245666,0.0014718358729339238,6.3133599305824735,0.09010286545243261,0.010843423608153976,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
59,5534.046223452751,0.4242269373718818,0.30979461498887,0.02598587902755335,0.006102556318952001,0.4605278004696989,0.0015987590673958124,1.2282365472443517,0.05551531863977325,0.008785652026418971,21358.082194892577,1.0780946528416555,0.84941778972582,0.018197217821540417,0.002771984981198401,2.0249921650495537,3.512970004950635e-4,2.9738251074202626,0.049509511769780766,0.004490051440543086,32485.259805438065,1.1203090551631125,0.7912149031850381,9.761796923032904e-5,3.6189239188327587e-6,1.1533278740542896,1.4926352961389185e-6,3.064954561930886,1.9984915352976262e-4,5.111559214971678e-6,59377.38822378339,2.62263064537665,1.950427307899728,0.044280714818324095,0.008878160224069235,3.6388478395735424,0.001951548703187015,7.267016216595501,0.10522467956308378,0.013280815026177029,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
60,5533.870120997913,0.4723459295266736,0.3444117739448753,0.029537921034327872,0.007327868885868788,0.5486172693754492,0.002098239315063844,1.4043390020822581,0.06600318354733067,0.010849210540341117,21357.642402913494,1.1936291951003175,0.9210497007353332,0.019589143618353046,0.0030830216536538338,2.2758399276363828,4.260977539798293e-4,3.41361708649802,0.0556216600539807,0.0051669115202999764,32484.786325962697,1.2547391789074713,0.8902895442064442,1.129044686095943e-4,4.431349785157292e-6,1.3932859835180025,1.994845372448222e-6,3.538434037295687,2.4142837176170458e-4,6.426195157605519e-6,59376.2988498741,2.9207143035344623,2.1557510188866527,0.049239969121290514,0.010415321889307778,4.217743180529834,0.0025263319144161215,8.356390125875965,0.12186627197307308,0.0160225482557987,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
61,5533.675136588869,0.5249723784672825,0.3829558936983426,0.0333449404193057,0.008666301628856867,0.6466907303577429,0.0026931665547242577,1.5993234111262544,0.07766462337798957,0.013186071849296967,21357.155590106013,1.321454984022503,1.0051611394518267,0.021151069041652214,0.003407219820059695,2.5487464747085258,5.090069345313044e-4,3.9004298939790942,0.06227213727047756,0.0058965884755269905,32484.26159137834,1.4004541337471474,0.9995762290382664,1.293809371427214e-4,5.334870582512279e-6,1.6630009387965712,2.604265081501865e-6,4.063168621654809,2.8816365042300476e-4,7.939135664014163e-6,59375.09231807322,3.246881496236933,2.387693262188436,0.05462539039810063,0.012078856319499074,4.8584381438628395,0.003204777754337064,9.562921926760158,0.14022492429889014,0.01909059946048797,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
62,5533.459145981547,0.5828376965934369,0.4256667116038898,0.037465302258584646,0.010124505657692004,0.7558276088675501,0.0033921934659080816,1.8153140184470613,0.09062916556223613,0.01581740830505636,21356.61648715384,1.4631107867715252,1.1019043449938821,0.022922023583920547,0.0037494549571484358,2.847245814137531,6.004217111488872e-4,4.439532846155151,0.06954751884080272,0.006685900192756819,32483.679988330216,1.5595433479184837,1.1196141192185238,1.4724230512847548e-4,6.333949913980708e-6,1.9654572938433277,3.3325420706203993e-6,4.644771669777466,3.405721448204981e-4,9.666491984601127e-6,59373.7556214656,3.605491831283446,2.6471851758162956,0.060534568147633666,0.01388029456475442,5.568530716848409,0.00399594771912759,10.899618534379679,0.16051725654785934,0.02251297498979778,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
63,5533.219826533851,0.646664610361893,0.4729046953217937,0.04195308860982131,0.01171226094103698,0.8771942235874199,0.0042045873218562605,2.0546334661438213,0.1050360376637354,0.018768552551828833,21356.019313678462,1.6201987414956687,1.2117839771564014,0.02493447148091172,0.004115223949794315,3.1749730351739243,7.008722728518399e-4,5.036706321529548,0.07753668520981918,0.007542936519427662,32483.03533268588,1.7340746620843832,1.2513241455266504,1.6667290234361027e-4,7.43474070930336e-6,2.3038502068688045,4.191989132460911e-6,5.289427314112041,3.9920749917889614e-4,1.1626729841764288e-5,59372.27447289819,4.000938013941945,2.9360128180048455,0.06705423299307664,0.015834919631540597,6.356017465630149,0.004909651583840561,12.380767101785409,0.1829719303727335,0.026323115801098262,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
64,5532.954624877414,0.7171976221775095,0.525122566769708,0.04686207773773922,0.013441948653574648,1.0120704640469684,0.005140443196068136,2.3198351225815683,0.12103757574962701,0.022068827684393298,21355.35770345054,1.794434031576798,1.3355911284262287,0.027217725444237825,0.0045104091431890534,3.5357522202519345,8.110346087153526e-4,5.698316549451099,0.08633302602200145,0.008476885818588867,32482.32079234239,1.9261673304240243,1.3959174652791095,1.8786353750523037e-4,8.644863488157613e-6,2.681681157717763,5.195781339936968e-6,6.0039676576032495,4.6467643406712244e-4,1.38406448280946e-5,59370.63312067035,4.437798984178332,3.256631160475046,0.07426766671948228,0.01796100266025186,7.2295038420166655,0.005956673586123426,14.022119329635917,0.20783527820569558,0.03055955414781026,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
65,5532.660724703574,0.7952255059731421,0.5828508978603861,0.052248192367304803,0.01532831930490863,1.161871512437614,0.006210868477813672,2.6137352964211695,0.1388019341020378,0.02575162503765291,21354.624628175054,1.9876828360407222,1.4743654463463858,0.02980026396097536,0.004941169751881101,3.9336703700570634,9.317387821231519e-4,6.431391824939146,0.09603628234027536,0.009497966844314419,32481.52880778187,2.1380481088261947,1.5548438219983052,2.1102147666048968e-4,9.973375987793536e-6,3.1028329343110204,6.358137213141434e-6,6.795952218125401,5.376517406791895e-4,1.633151320093499e-5,59368.8141606605,4.920956450840059,3.612060166205077,0.08225947780494065,0.020279462432777524,8.198374816805698,0.007148965397149965,15.841079339485717,0.23537586818299236,0.035265923395168264,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
66,5532.335012214023,0.8815994392409587,0.646692474534878,0.05817114940969817,0.017388436999350255,1.3281681229947677,0.007428162791575822,2.93944778597123,0.15851556247047036,0.029854650393784474,21353.812314145987,2.20199503497366,1.6293759762342055,0.03271137911748289,0.005413912860248633,4.373145574764708,0.001063976059115109,7.243705854009416,0.10675423535416217,0.010617434604343603,32480.65100428123,2.3720984228234423,1.7297659544840178,2.3637666185552094e-4,1.1430845184255955e-5,3.571635839438958,7.694509386831446e-6,7.673755718762864,6.188837532772695e-4,1.9125354571087417e-5,59366.79833064124,5.455692897038061,4.005834405253101,0.09111890518903658,0.022813780704783144,9.272949537198434,0.008499833360077763,17.85690935874351,0.2658886815779098,0.04049121035269916,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
67,5531.960082873642,0.9894868971192405,0.7188931789407063,0.06471160280412752,0.019641970948521072,1.5128375164080905,0.008805960131870781,3.314377126352557,0.1804021304584843,0.03442045403067402,21352.877349787934,2.470152617605362,1.8060319342949176,0.035990916370716525,0.005935379529578861,4.859350461172162,0.0012089030914909885,8.178670212064233,0.1186131893048367,0.011847686925206491,32479.640479462498,2.663882704537403,1.9267858466045449,2.642520810625776e-4,1.3029636634002453e-5,4.0933254828945556,9.221743353663955e-6,8.684280537497568,7.092796808159059e-4,2.2251379987666418e-5,59364.47791212407,6.123522219262005,4.4517109598401685,0.10096677125590663,0.025590380114733937,10.465513460474808,0.010024084966715434,20.177327875914358,0.29972459944413693,0.04629039233586818,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
68,5531.541067705645,1.1090144266897983,0.8014414580309138,0.07200774995349982,0.022114151044253023,1.7184549383505188,0.010359570281584043,3.733392294350568,0.2047709937746449,0.03949995927550598,21351.83252240329,2.7674921413717115,2.0091361718413836,0.039709359430212525,0.006513434078631171,5.3992786270131194,0.0013678629777841788,9.223497596712846,0.13178427887963468,0.01320315673438543,32478.511058941094,2.986855131896526,2.1513168250701784,2.952149141551613e-4,1.4786051403083081e-5,4.675208142494108,1.0958480381541052e-5,9.813701058906767,8.101055498476442e-4,2.574453178462414e-5,59361.88464905003,6.863361699958036,4.961894454942476,0.1120123242978675,0.02864237117428728,11.792941707857747,0.011738391739749762,22.77059094997018,0.3373653782041272,0.05272886054167603,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
69,5531.072601202152,1.2419675300604622,0.8948901513691897,0.08019363032515714,0.024836996185939455,1.947864054846429,0.01210643505621949,4.201858797843397,0.23196219490709127,0.0451544565178333,21350.664439695,3.0984383032444294,2.239941874449532,0.043934928113720795,0.007157414172005906,6.000565366273369,0.0015424187472207996,10.391580305000284,0.14645415048011273,0.014700825906606645,32477.248273849305,3.34588063316358,2.4049040300778315,3.298190975209523e-4,1.672122744951229e-5,5.3253420214294325,1.2925701085638946e-5,11.076486150696915,9.227576682239772e-4,2.9646928535151234e-5,59358.98531474646,7.686286466468472,5.539736055896553,0.12445837753639889,0.03201113158539488,13.273771442549231,0.013661779504525929,25.669925253540598,0.379339103055428,0.0598849293529751,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
