time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,7824.580948645046,0.46565950238611964,0.33952361432624134,0.029448305120534,0.00733481673982607,0.5403352941447208,0.002099822234957864,1.3844013549523992,0.06580203003343586,0.010859450197199859,30635.433635867284,1.1937701283682363,0.9211234995366893,0.01999867645778126,0.003160922912543382,2.275414670168015,4.3623525803247916e-4,3.4139041327012984,0.05678344437880601,0.005297440640889025,46969.39548394324,1.2649460483884505,0.8975051755711945,1.1596454509754068e-4,4.551381426250466e-6,1.4045322680148165,2.0488581315436146e-6,3.5671060567591164,2.4796933625342225e-4,6.6002395577940715e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
61,7824.388711976884,0.5175519191747312,0.3775266299213377,0.03324413769434492,0.0086745759970821,0.6369455521283076,0.002695208198449553,1.5766380231142578,0.07742849588988897,0.013198587998047576,30634.946736618276,1.3216365153529512,1.0052567133151,0.02159348408853125,0.0034933330201594188,2.5483022176244625,5.211183075228779e-4,3.9008033817087253,0.06357321278276394,0.0060455762927680914,46968.8664528996,1.4118709474030575,1.0076905062368766,1.328887552367128e-4,5.479405637224769e-6,1.6764346038046571,2.6747868621290376e-6,4.096137100392333,2.9597260522378936e-4,8.154192499353783e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
62,7824.175758895905,0.5746129572380868,0.4196394457427645,0.03735251580216405,0.010134249846035082,0.7444571563719786,0.003394779092124854,1.7895911040931591,0.0903543736059936,0.015832518856286074,30634.40752368421,1.4633434135222487,1.1020276892205922,0.02340176684076662,0.0038442438161268673,2.846784492335819,6.14710038111205e-4,4.440016315773663,0.07100109208826541,0.006854864507677735,46968.28007334273,1.5722880587519408,1.1287193660751906,1.5123593986529908e-4,6.50559347770071e-6,1.9813480681063054,3.422797070983629e-6,4.682516657263856,3.498037508389864e-4,9.928390548684315e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
63,7823.939797324189,0.6375561640491811,0.4662180140639724,0.041827399541908505,0.01172363680487265,0.8640196495024507,0.004207811845722521,2.025552675808113,0.1047185540527861,0.01878661297821765,30633.810210697426,1.62049558803603,1.2119425388243037,0.025456688712265453,0.0042192932597260825,3.1744976402391956,7.175534891018464e-4,5.037329302560621,0.07915786353991554,0.007733602849044569,46967.63010543716,1.74828448806293,1.261521553532254,1.7119557809043982e-4,7.636270115489134e-6,2.322495383854555,4.305537483420242e-6,5.332484562835434,4.1003173006862783e-4,1.1941807598909352e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
64,7823.67830712198,0.7071168206118899,0.5177093811098568,0.0467224570107919,0.013455141286215824,0.9968946653881223,0.0051444126113641755,2.287042878018246,0.12067301928899618,0.022090238346664737,30633.148423989383,1.7948114660635477,1.3357941695866056,0.02778820188942054,0.004624515055067773,3.535267316971277,8.303410346970087e-4,5.699116010600614,0.08813892323173152,0.00869121601180461,46966.909654699186,1.9419997981347434,1.4073197898831944,1.9296384304686917e-4,8.879269401865885e-6,2.703408533129955,5.336543257835963e-6,6.052935300803606,4.772800962409066e-4,1.4215812659701824e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
65,7823.388508183979,0.7840741765496854,0.5746375305443462,0.05209350679890612,0.015343542270470174,1.1444773582685208,0.00621570158774562,2.5768418160196798,0.13838554921148735,0.025776839628929318,30632.4151260313,1.9881612283375831,1.4746245009730607,0.030425413281750115,0.0050662275134499305,3.93318267570908,9.539228683079521e-4,6.43241396868323,0.09804616545452277,0.00973818623775489,46966.11109156305,2.155682689872136,1.5675777652985254,2.1675385604470992e-4,1.0243903165594506e-5,3.1280044535834546,6.530422225814269e-6,6.851498436935559,5.522403638728858e-4,1.677432539140875e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
66,7823.0673243661995,0.8692725213389592,0.6375975319672144,0.058000136498572726,0.017405928364923995,1.3083155303502787,0.007433985277012268,2.8980256337969665,0.15804209060609858,0.029884162375769893,30631.60252702237,2.2026075790210733,1.629704513137591,0.033398250133115565,0.005551001442780934,4.372662320209986,0.0010893136729656669,7.245012977617509,0.108989652186019,0.010886053874162308,46965.22595740302,2.391747343682961,1.743973533833472,2.4280196211833412e-4,1.1741028210809905e-5,3.6006492734310345,7.903041157453322e-6,7.736632596978959,6.356833494835989e-4,1.9644069368263202e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
67,7822.697588000952,0.9756947243358165,0.7088074118749119,0.06452293184548312,0.019662030358867707,1.4902619699509931,0.008812930677895927,3.2677619990439744,0.17986607839118463,0.0344548779664897,30630.667188620053,2.4709394114469263,1.806453688235141,0.03674748709435697,0.006085758819554432,4.858887334854924,0.0012376994864040556,8.180351379937306,0.1210985588006866,0.012147549668357594,46964.20694649688,2.6860495743803248,1.942668703250638,2.714405839993383e-4,1.33833740126459e-5,4.12663092980078,9.471727675188685e-6,8.755643503117435,7.285426177560303e-4,2.285510168783456e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
68,7822.284354051628,1.093608550980529,0.7902276189194426,0.07179984153550215,0.0221371182308729,1.692854958303994,0.010367860399023264,3.68099594836937,0.20416615691703818,0.0395399759754055,30629.62189244432,2.76849370567978,2.009675195407834,0.040545166317222,0.006678566663276693,5.398854466130389,0.0014004554718757437,9.225647555670376,0.13454771108783203,0.013537475676996133,46963.06799002869,3.011831181379708,2.1691200398218156,3.032528985419297e-4,1.5187691053182931e-5,4.713319053890108,1.1255627442291425e-5,9.894599971308674,8.321192684514172e-4,2.644331849547433e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
69,7821.822320600599,1.224780512406635,0.8824064115427245,0.0799646150446135,0.024863290952156235,1.9188983282449392,0.012116241206255651,4.14302939939733,0.23128168083901915,0.045200874020961394,30628.453215857025,3.0997104410863083,2.2406300172449023,0.04486098845813323,0.007339010604266013,6.000204502691054,0.0015791828818918724,10.394324142966552,0.14952782734550316,0.015073259868480132,46961.79447182367,3.374011922901877,2.4248931187927596,3.388082326485644e-4,1.717572113065886e-5,5.368843874377379,1.3276300812369039e-5,11.168118176326612,9.478486715091229e-4,3.0452021943027865e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
70,7821.305612393613,1.371038830923725,0.9862006955641619,0.0891420425673267,0.027877859158721503,2.1714000450910795,0.01407813307820159,4.659737606383221,0.26157506411670156,0.05150855419504952,30627.146285865245,3.469192822209409,2.501384977476399,0.04975987916151372,0.008077804062293177,6.6710629091905504,0.0017757426440685928,11.701254134744229,0.16624151325371483,0.016774729792559243,46960.37019049608,3.777673348750973,2.712402192074032,3.786406987401677e-4,1.9373070024893404e-5,6.101910391047956,1.5558277963146155e-5,12.592399503919694,0.0010772676585009593,3.493134798803952e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
71,7820.727695208507,1.5343323986533564,1.1027241795831666,0.09945772534421443,0.031222507908941786,2.4536414433379607,0.016276536662364616,5.237654791490009,0.29544069995684114,0.05854330903927776,30625.68456233113,3.881854853892695,2.794677031272117,0.05530746770089312,0.0089066022335574,7.420239432683895,0.0019922810741820913,13.162977668857334,0.18490832332708443,0.018664052500267928,46958.777123616455,4.228223157295292,3.034766005968331,4.2329023842022377e-4,2.1808624115238462e-5,6.922013991928589,1.8129493644038012e-5,14.185466383548398,0.0012220525936057537,3.993811775927644e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
72,7820.081284828628,1.716780223697921,1.2333185174724177,0.11104504955122854,0.03494306394065143,2.7692406017929163,0.018737714914405835,5.884065171369545,0.33331296290613793,0.06639504868609912,30624.049607295736,4.343045369224244,3.123836318844996,0.061573983181118765,0.009837976409805623,8.25740780270004,0.002231253891936297,14.797932704252135,0.20576929553278273,0.02076582648332535,46956.9951765437,4.7315333729158935,3.3957276931669735,4.7333179379111537e-4,2.4514390389580474e-5,7.839633522339839,2.1021693023592632e-5,15.96741345629992,0.0013840534620545779,4.5536083413173076e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
73,7819.358251489737,1.9207121812234,1.3795455539078167,0.12404965869026159,0.039089762471512836,3.1222098510064105,0.02149150296152467,6.60709851026093,0.3756733155745337,0.0751640877769393,30622.220842642968,4.858650564422358,3.492763499211468,0.06863673502013222,0.010885517246793267,9.193265590930626,0.002495450192326548,16.62669735702369,0.22909096408609997,0.023107302345402318,46955.00191831864,5.294054435792284,3.7996334908850637,5.293939266354817e-4,2.7525685736396704e-5,8.866402564255148,2.427082343936002e-5,17.96067168136832,0.0015653241101506168,5.179650917575668e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,46,2020-04-18
