time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,223.61700417810863,36.805142395020766,40.05528913991887,4.825146903719955,2.019889413730705,249.86921638472091,2.17339158477908,335.74807582189027,27.006563610432817,5.668949030568022,2584.872503938805,238.45486764594784,250.1504586426668,6.462225936389657,1.4236936871020902,1468.0903777135277,0.5081324355690922,1964.0897560612025,34.16421080722064,3.879754397709953,3578.178312397631,222.79481080445345,229.3767088656119,0.05186084497968111,0.003989524311309391,1287.3555094243297,0.006688138677792678,1739.589567602365,0.2654141047617226,0.010677662989102062,6386.6678205145445,498.05482084542206,519.5824566481975,11.339233685089292,3.4475726251441046,3005.3151035225783,2.688212159025965,4039.4273994854575,61.43618852241518,9.559381091267078,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
125,214.931435174553,35.20185885517343,39.04069486239452,4.800576424891191,2.071716985396536,260.99304511445604,2.325752583134238,344.4336448254459,28.185713184864266,5.976586172019842,2525.7472439020726,230.5591428258551,246.23241834733903,6.484656206937438,1.4695625534688643,1538.9236815623783,0.5455546019563203,2023.2150160979345,35.80566110692352,4.106503495559222,3521.5808252730767,216.60141565475124,226.95200990439034,0.05228256566089094,0.004132897005253105,1352.5700177829494,0.007195922161163779,1796.187054726919,0.27885894898922875,0.011328819166416877,6262.259504349702,482.36241733577975,512.2251231141239,11.33751519748952,3.545412435870653,3152.486744459784,2.878503107251722,4163.8357156503,64.27023324077702,10.09441848674548,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
126,206.7916988716417,33.52237508960477,37.86930453242321,4.752480016059215,2.1152515996537042,271.8323034802722,2.4816664103441726,352.57338112835725,29.332228383226784,6.281895449693753,2469.7045232649693,221.9433428121897,241.22891857448357,6.475848089408257,1.5102533973449055,1608.515276850147,0.584097011464858,2079.2577367350377,37.41756293468352,4.33348927173979,3467.639927847496,209.6345658368561,223.48733315801599,0.052456070713652055,0.004262888849142799,1416.9416133920527,0.007720806011123404,1850.1279521524996,0.2921299679189763,0.011983694860266196,6144.136149984107,465.1002837386506,502.5855562649228,11.280784176181124,3.6297678858477527,3297.2891937224717,3.073484227820154,4281.959070015894,67.04192128582928,10.627368416293809,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
127,199.18879053922956,31.793570895232087,36.56470873494956,4.682249919164436,2.1500953462664367,282.34516486940095,2.6404996957559277,360.1762894607694,30.44178360410428,6.58341554292745,2416.775957249044,212.7597703290054,235.25075907295374,6.436694720343981,1.5453598199159844,1676.5700985410126,0.6236202677324142,2132.186302750963,38.99309685018754,4.559631554411619,3416.427429828453,202.02486487050606,219.0659651334175,0.052384269381983206,0.004378167973975441,1480.1845966986202,0.008261031641613195,1901.3404501715427,0.30516826169375605,0.012639199615588629,6032.392177616726,446.57820609474356,490.8814329413208,11.1713289088904,3.6998333341563967,3439.0998601090337,3.272380995129955,4393.703042383275,69.74004871598558,11.155686296954658,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
128,192.1085655104259,30.040100039810525,35.15100445142115,4.591599739263201,2.1759913527198904,292.49622383349896,2.801595072859322,367.256514489573,31.510768820583955,6.879785880451311,2366.955445791278,203.15551923591727,228.41831339767404,6.368570349511753,1.5745612564239473,1742.8258743333365,0.6639756358668389,2182.006814208729,40.52621510303914,4.7838908679592,3367.978276271324,193.90234865071852,213.78285397009145,0.052074099831209295,0.004477619068028627,1542.0390347008545,0.00881468810703073,1949.789603728672,0.31792024333239655,0.013292307175059352,5927.042287573028,427.0979679264463,477.35217181918665,11.012244188606164,3.7550302282118664,3577.36113286769,3.4743853968331915,4499.052932426974,72.35490416695549,11.67696905558557,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
129,185.53279217634042,28.28403014760726,33.65209113611604,4.482497788182336,2.192823992002748,302.25656338246563,2.9642813772845016,373.83228782365853,32.53629073226298,7.169763970304582,2320.204387282879,193.26931888299677,220.85753420096592,6.27326783147353,1.5976272791940023,1807.0551172606633,0.7050072618355482,2228.757872717128,42.011686443879654,5.005283463448901,3322.2945728833615,185.39323457715847,207.74120566634343,0.051536150167633465,0.004560361808456012,1602.273390621432,0.009379739722890544,1995.4733071166343,0.3303381807945647,0.01394010153134655,5828.031752342581,406.9465836077625,462.2508310034254,10.8073017698235,3.7950116330052066,3711.585071264561,3.67866837884294,4598.063467657421,74.8783153569372,12.188987535284829,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
130,179.44012836068234,26.544631202119124,32.091065283334906,4.357098017825894,2.2006152686286975,311.60365808666063,3.1278837807473256,379.92495163931653,33.51615613236406,7.452238800448754,2276.456864050808,183.2291204004898,212.69624730059073,6.152927860320514,1.6144193882934215,1869.0661265207293,0.7465544787761732,2272.5053959491993,43.44511773983011,5.222894256851923,3279.349803277833,176.61724193893485,201.04918844934735,0.050784193395387325,0.004625762670406017,1660.6862823221838,0.009954055630234247,2038.4180767221628,0.3423805594081926,0.014579818300640255,5735.246795689323,386.39099354154376,445.836501033273,10.560810071541797,3.819660419592525,3841.356066929574,3.884392315153733,4690.848424310679,77.30365443160237,12.689712875601318,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
131,173.80706672371684,24.838240380603708,30.48969741648499,4.217670061014294,2.1995178492737906,320.52115353867333,3.291734030231941,385.55801327628205,34.448841944815825,7.72624106068693,2235.6248953466948,173.15011915591523,204.0607105412402,6.0099623072117545,1.624890576021384,1928.7032278434012,0.7884542295236209,2313.3373646533123,44.822957808431674,5.435888102831005,3239.0932376088813,167.68527378384834,193.8167593149335,0.049834656032661045,0.004673440840936885,1717.1075657538443,0.010535441614015416,2078.6746423911145,0.3540123051317071,0.015208882454952293,5648.525199679293,365.6736333203673,428.3671672726587,10.27746702425871,3.8290818661361117,3966.3319471359187,4.090723701369577,4777.570020320709,79.62581205837921,13.177338045972888,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
132,168.6087150555358,23.178326234107438,28.86803105041337,4.066532382041061,2.1898046184241156,328.9984908564057,3.455179803071469,390.75636494446303,35.333448966067536,7.990948405212821,2197.6032231555105,163.13382186168923,195.07265607843217,5.846975384919093,1.6290822074023656,1985.8459579159517,0.8305433961031792,2351.3590368444966,46.142476703706876,5.643517934850582,3201.4541902893548,158.69794703860288,186.15278867576762,0.04870604269958391,0.004703266370537604,1771.3984230155752,0.011121671624276745,2116.313689710641,0.3652048025958709,0.01582493799481434,5567.666128500401,345.01009513439953,410.09347580461315,9.962213809659737,3.8235900921970187,4086.2428717879325,4.296844870798925,4858.429091499601,81.84113047237028,13.650291278058218,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
133,163.81945970384086,21.575628685135502,27.24410936952172,3.905992527384447,2.1718555945741587,337.03044094244757,3.6175931770946548,395.545620296158,36.16964656590418,8.245686589932571,2162.2736447226152,153.26769305311214,185.84693537229987,5.666687716404558,1.6271186654093917,2040.4075194512673,0.8726610188997884,2386.688615277392,47.40172813862942,5.845130136765986,3166.3460119907536,149.74468254905472,178.1626338674887,0.04741835538825466,0.0047153515815948404,1823.4507073670811,0.011710518646809954,2151.421868009242,0.37593575995635053,0.016425870228404787,5492.439116417209,324.58800428730234,391.25367860931027,9.62009859917726,3.803689611565145,4200.888667760796,4.501964714641253,4933.656103582792,83.94731046448996,14.107242596926962,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
134,159.41351313720978,20.038356439349954,25.633833577920836,3.73829380581744,2.1461430088599083,344.6165619769873,3.778378053853655,399.9515668627891,36.957609749957705,8.489927014475821,2129.5088605599576,143.62529054993607,176.4898007561572,5.471864051870859,1.6192001935314742,2092.3325935352846,0.9146503532701301,2419.4533994400495,48.59949707469773,6.0401673260358795,3133.6697677389925,140.90328956821546,169.94619859156217,0.04599251929746697,0.004710036720560043,1873.1856217610746,0.012299784131802029,2184.0981122610033,0.38618893634470836,0.01700982085236206,5422.59214143616,304.5669365575015,372.0698329256402,9.256150376985765,3.7700532391119426,4310.134777273346,4.705328191255587,5003.503078563842,85.94329576100014,14.547104161364063,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
135,155.365350276565,18.572442998013152,24.050889226469415,3.5655722984434064,2.1132152792048586,351.76063349771067,3.9369764235923905,403.9997297234339,37.697954621376326,8.723281215036618,2099.175798032882,134.26685147560755,167.09762335978297,5.265249548566684,1.6055943509399482,2141.594782510183,0.9563607220452713,2449.786461967125,49.735238923822635,6.228168762969535,3103.3175307291635,132.23999700391556,161.59638066262443,0.04444985380207606,0.0046878708107448205,1920.55194655436,0.012887325318448408,2214.4503492708322,0.3959537763859406,0.01757519612919322,5357.858679038611,285.0792914775363,352.7448932488768,8.875271700812167,3.7234975009555518,4413.907362562254,4.9062244709561105,5068.236540961391,87.8291473215849,14.969025174135346,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
136,151.65004742548226,17.181818614709176,22.5067664666513,3.3898226383047363,2.073680415420657,358.47007100320343,4.092873436227334,407.7150325745166,38.39167254165679,8.945492783499496,2071.1384318346577,125.24016081088782,157.75614405823913,5.049514045874424,1.5866264516723474,2188.193733661599,0.997649137077649,2477.8238281653494,50.809011520523754,6.408768627666305,3075.1752801361977,123.80982209363579,153.19797426704335,0.04281158954527407,0.004649588717293256,1965.5238712448954,0.01347107995995318,2242.592599863798,0.40522496309020273,0.01812066867724643,5297.963759396338,266.23180151923276,333.4608847919338,8.482148273724434,3.6649564558102976,4512.187675909698,5.103993653264936,5128.131460603664,89.60590902527075,15.372382079843048,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
137,148.24353597410033,15.868687664444643,21.010849457669106,3.212871621958424,2.028189815591007,364.7553442498498,4.24560121638553,411.1215440258986,39.04006540358693,9.156427569158364,2045.260130793154,116.58160739308808,148.54017511318173,4.827204768506967,1.5626695447696228,2232.1520907260274,1.0383816612801113,2503.7021292068525,51.82140328846667,6.581692583575474,3049.1254050612847,115.65718146636254,144.82698525339194,0.041098442026491544,0.004596085781020956,2008.0985646031897,0.014049087958775462,2268.642474938711,0.4140019168224199,0.01864517373979641,5242.629071828539,248.10747652389526,314.3780098242428,8.081174832491882,3.5954554461416506,4605.005999579067,5.298031965624417,5183.466148171462,91.27547060887602,15.756765326473634,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
138,145.1227829974618,14.633803181353434,19.570542061272306,3.0363620960856714,1.9774224619156235,370.6294256958501,4.3947415060599715,414.24229700253704,39.64468504030488,9.356062311499995,2021.4055573209062,108.31737759470055,139.5136223290632,4.6007099137182195,1.5341340903622098,2273.5124242403235,1.0784345109337148,2527.5567026791,52.77346115622846,6.74675278159266,3025.0488133229105,107.81670244524794,136.55027496429852,0.03933025882142003,0.004528390639824336,2048.2936111083213,0.014619509755274438,2292.7190666770853,0.42228826672339553,0.019147900395098765,5191.5771536412785,230.76788322130193,295.634439354634,7.676402268625311,3.5160849429176575,4692.435461044495,5.487795526748961,5234.5180663587225,92.84043446325673,16.121962993487752,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
139,142.26591210320868,13.476723145029714,18.191434258502817,2.8617435805148257,1.9220702912702394,376.107269447308,4.539927174164586,417.09916789679016,40.207276523332474,9.5444725452617991,1999.4421786469961,100.46468373955446,130.72982058346375,4.372230921209334,1.5014578326345138,2312.334193383582,1.1176948925677914,2549.5200813530105,53.666619401083544,6.903841778088368,3002.8266850743657,100.31413842040787,128.42551573096978,0.03752573285041076,0.0044476375712208345,2086.144386762561,0.015180641268559609,2314.94119492563,0.43009130964601966,0.01962827883978043,5144.534775824571,214.25554530499204,277.34677057293635,7.27150023457457,3.4279757614759743,4774.585849593451,5.672802708000938,5281.56044417543,94.30398723406203,16.467942602189947,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
140,139.65227556083028,12.396045382222182,16.877488354214837,2.690269383978273,1.862825029085251,381.20533362449055,4.6808426651775425,419.7128044391686,40.72972670938632,9.721820187569191,1979.2414339470142,93.03298287215975,122.23209823804308,4.143763276767852,1.4650961375937024,2348.690823948302,1.1560615801269516,2569.720826052993,54.502631382099295,7.052925662416417,2982.3418977390556,93.1673379876469,120.50140227116107,0.03570218183904044,0.004355039190337921,2121.7014538557337,0.015730925368268023,2335.42598226094,0.43742147301115936,0.020085964558605934,5101.2356072469,198.59636624202884,259.610988863419,6.869734842585165,3.332276205869291,4851.597611428526,5.852635170672762,5324.859612753102,95.66977956449678,16.794831814544214,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
141,137.2624874940653,11.389618392238075,15.631231149137076,2.5230000656943874,1.800366432150485,385.9411529182105,4.817223548503046,422.10259250593356,41.214018738053895,9.888341024132272,1960.679602008996,86.02515784093684,114.05448374629047,3.917085895499246,1.4255129146486822,2382.666972340172,1.1934452534646152,2588.2826579910106,55.28350578423537,7.194036614603127,2963.48015337925,86.38723736143746,112.81804137871389,0.03387539589006655,0.00425186006042808,2155.0280516646253,0.01626896001782175,2354.2877266207456,0.44429179745506314,0.02052082007824982,5061.422242882311,183.80201359461236,242.50375627414144,6.4739613570837,3.2301312068595953,4923.636176923008,6.026937761985483,5364.67297711769,96.94181631974433,17.102898458813648,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
142,135.07842717121787,10.454725096832437,14.453949670435572,2.360810776281154,1.7353523474499855,390.33295969384,4.948855243941866,424.286652828781,41.66219210202747,10.044332628183646,1943.6384202242405,79.43861668140664,106.22252988909781,3.6937570429243025,1.3831724038002582,2414.355995147586,1.2297686109517547,2605.3238397757664,56.01144778518033,7.327265236832406,2946.130850612523,79.97882415221278,105.40749527561681,0.03205954204307236,0.004139392010706696,2186.1977175223833,0.016793503205403678,2371.637029387473,0.4507174463652799,0.020932895216110362,5024.847698007981,169.87216593045187,226.0839748351502,6.086627361248529,3.1226641432609505,4990.886672363809,6.195417358099024,5401.247521992021,98.12435733357307,17.392530760232162,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
143,133.08321958785086,9.58824063594963,13.34588001717932,2.2044021169289465,1.6684104925156136,394.39935608126325,5.075571068311257,426.281860412148,42.076308511859395,10.190142861165173,1928.0054940980556,73.26630004586106,98.75419569231701,3.475116116159344,1.3385319041007206,2443.8576558625396,1.2649662809742477,2620.9567659019513,56.68880586232986,7.4527528541273425,2930.1877329850477,73.94205494414737,98.29442651864467,0.030267120169802757,0.004018931586685289,2215.2920760254897,0.017303474909336185,2387.580147014948,0.45671525009023234,0.021322406496021466,4991.276446670954,156.79659562595805,210.394502228141,5.709785353258093,3.0109613282030194,5053.5490879692925,6.357840824194841,5434.818773329047,99.22182962427948,17.664218121788537,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
144,131.26119925331685,8.786765614633426,12.306384520747288,2.0543136259177244,1.600131881103967,398.1590353600335,5.197249744246179,428.103880746682,42.45842329269052,10.326159115756466,1913.6745343100627,67.4975896803845,91.66074005881411,3.262290496220406,1.2920354729088988,2471.276085421861,1.298984559755846,2635.287725689944,57.318024608670775,7.570683946371245,2915.5493467523515,68.27271240757133,91.49679595152116,0.0285089658355017,0.0038917598495391147,2242.398826206459,0.017797956407236977,2402.2185332476442,0.46230329097102363,0.021689716256776084,4960.4850803157315,144.55706770258925,195.46392053108258,5.3451130879736315,2.896059113862405,5111.833946988353,6.5140322604092615,5465.6101396842705,100.23875119233232,17.91853277838449,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
145,129.59786229050644,8.046736142726443,11.33411573889522,1.9109385749746168,1.531065928807407,401.6305488518866,5.313812472202213,429.76721770949246,42.810561794522044,10.452798505466188,1900.5454561838847,62.119108353279,84.94761034779901,3.056205919972289,1.2441086746138932,2496.7179895219697,1.331780998488346,2648.4168038161215,57.90160336096767,7.681278901422958,2902.1193407039905,62.96318416669109,85.02659533169994,0.026794288742907527,0.0037591248428270082,2267.609930196812,0.01827618721602141,2415.6485392960053,0.4675005299198759,0.022035312058848407,4932.262659178382,133.12902866269653,181.30832141839417,4.9939387836898135,2.778933728264127,5165.958468570669,6.66386965790658,5493.832560821619,101.17966568540959,18.156112718947995,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
146,128.07981067201015,7.364513327075292,10.427164046670471,1.7745396659882786,1.461717036465376,404.8321155549517,5.425219696837683,431.2852693279887,43.1347004774051,10.57049901889543,1888.5243688984808,57.11541673629373,78.61529457992438,2.857599670937284,1.1951543368304003,2520.2911019097905,1.3633238677494777,2660.437891101525,58.44206060526248,7.784787182573328,2889.806634258403,58.00316259866992,78.89058075213813,0.02513074081514576,0.0036222267694256995,2291.020011863195,0.018737560004461206,2427.961245741593,0.472326476292884,0.0223597867738869,4906.410813828894,122.48309266203894,167.93303937873299,4.657270077740709,2.660493600065202,5216.143229327938,6.807281124591622,5519.684406171106,102.04908755896047,18.377645988242644,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
147,126.69469163601377,6.736454727694061,9.583188201623447,1.6452649560691988,1.3925425151637139,407.7814702905578,5.531467672876928,432.6703883639851,43.43275215702999,10.679711678923963,1877.5234788594541,52.46961194593024,72.6601198147988,2.667035778169429,1.145549262909332,2542.102872813285,1.3935915254595856,2671.4387811405522,58.941903889604326,7.881480986071225,2878.525478507798,53.38026405491037,73.09098459517189,0.023524507903622396,0.0034822058176399886,2312.7249645145625,0.01918161383067539,2439.2424014921976,0.47680090086993016,0.022663819648315375,4882.743649003266,112.58633072853468,155.33429261159415,4.33582524214225,2.541573983890686,5262.609307618405,6.944240812167188,5543.351570996735,102.85145694750425,18.583856484643505,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
148,125.43113474581651,6.158969990109447,8.799529382363023,1.5231634082837568,1.3239517210890368,410.4957458338608,5.632584918476409,433.93394525418245,43.70655487085442,10.78089372287212,1867.4609283172997,48.16383250644651,67.07499101796134,2.4849212489633343,1.0956418619619124,2562.259373336261,1.4225717111133458,2681.5013316827067,59.40360477739901,7.97164945981306,2868.195432147446,49.08056696901269,67.62619648321231,0.021980416707753154,0.003340132623624757,2332.820755824977,0.019608026015786113,2449.57244785255,0.48094358949597066,0.02294815863941086,4861.087495210562,103.40336946556864,143.50071688353668,4.0300650739548445,2.422933715674574,5305.575874995098,7.0747646556055415,5565.007724789439,103.5911032377494,18.775491341324592,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
149,124.27868832703548,5.628563180792366,8.073308823032365,1.4081998159648232,1.2563061988291329,412.99138500952427,5.7286286448205175,435.0863916729635,43.957863907489276,10.874502751199097,1858.260585764272,44.1796797419968,61.850059855374845,2.311522850886365,1.0457505994009542,2580.864400398395,1.4502607896808903,2690.7016742357346,59.82957847168431,8.0555934992763,2858.741270157943,45.089074732200416,62.49139792388181,0.020502052498081742,0.0031970011772982252,2351.4024215293143,0.02001660297991065,2459.026609842053,0.4847741356422594,0.02321360415720887,4841.28054424925,94.89731765498958,132.41476660228903,3.74022471934927,2.305253799407385,5345.258206937234,7.1989060374813185,5584.814675750751,104.27221651481584,18.953309854632607,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
