time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,607.5071841523934,0.10015031120380917,0.07102894727045736,0.0049134750200006145,7.656897859530972e-4,0.0828402165146049,1.4720781186378245e-4,0.2598458476066889,0.009077685395377405,0.001012910027285326,6431.253681713258,0.7298433458942067,0.6280267788237278,0.01286863217481397,0.0016130512835325216,1.316542160328548,1.5431823691444075e-4,1.6890482867417438,0.030093838214619296,0.002347599215876613,6885.027543182672,0.4912036329677861,0.32825647241438494,3.839579836007086e-5,1.153480835658957e-6,0.37154681035391,3.5231282642465895e-7,1.1910468173281035,6.851167160174318e-5,1.505793662083616e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
46,607.4661020962368,0.11107200774541405,0.07967553767585468,0.005780112957159036,9.817022053971213e-4,0.10320646416171816,2.1207901794022643e-4,0.3009279037634832,0.01128026508707591,0.001337866904354815,6430.972429955573,0.7936347685801483,0.6614783840153956,0.013706726192368152,0.0018493602183661214,1.4994310221907874,1.9978323173774356e-4,1.9703000444288008,0.034253708848723106,0.0028003195004589003,6884.816252990721,0.5533335589817094,0.37678834583056575,4.6365823603791525e-005,1.5163530937064551e-6,0.472166703678093,5.186123311654666e-7,1.4023370092793972,8.706513210122993e-5,2.0349654248719217e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
47,607.4210990018535,0.12269848282552076,0.08897506422913239,0.006687599961598677,0.0012230229113985164,0.12605285389833742,2.93974320828859e-4,0.345930998146817,0.013745277842815694,0.0017167222716474115,6430.664115879321,0.865166657680791,0.7034690227596525,0.014576127512583605,0.0020851322064633993,1.69306573629432,2.5144422749952066e-4,2.2786141206813006,0.03865734580024987,0.003281995526720435,6884.583799310096,0.6184701592579621,0.4290702781212194,5.4926738379933967e-5,1.9337343498726898e-6,0.5871926583806182,7.336713591053511e-7,1.634790689903891,1.082748525594949e-4,2.667405708978041e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
48,607.3717541704781,0.13522106325077093,0.0989658313636165,0.007644234835993722,0.0014892579057807927,0.15156068256339592,3.9475960261834526e-4,0.3952758295221766,0.01649228515585941,0.002152215686294704,6430.325997155833,0.9449053130443992,0.7538589723022862,0.015518223413396131,0.002322137866066047,1.89981888962611,3.09307916777514e-4,2.6167328441690247,0.043359361771811954,0.003794429769274794,6884.328210424472,0.6875853934339874,0.4850453390421415,6.412022683053193e-5,2.40642185963854e-6,0.7176813120537467,1.0043498331650978e-6,1.890379575528402,1.323356606866048e-4,3.4107716928036367e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
49,607.3176191728174,0.1488077443743391,0.10972098484611244,0.0086579609568572,0.0017805207859561156,0.17992732571411857,5.162905055585485e-4,0.44941082718294234,0.019542509189399766,0.0026475771042704698,6429.955094716042,1.0334076643394596,0.8126709703047084,0.016564930459903933,0.0025631032667096675,2.1220551747380196,3.7344085068829645e-4,2.9876352839594795,0.048413999846539324,0.0043406650780074,6884.047311317317,0.7615867786866475,0.5449036154366156,7.398229823964638e-5,2.9355659225512733e-6,0.864710033066779,1.337629440046817e-6,2.171278682683647,1.5944620549160829e-4,4.273195362598089e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
50,607.2582111293046,0.16361486133283942,0.12133554584401993,0.009737171063018852,0.0020973767096229413,0.2113734676695213,6.604480767176865e-4,0.5088188706957405,0.02291965329506301,0.0032065307065904363,6429.548159108715,1.131328103814091,0.8800731160141388,0.017741671879594818,0.0028113438519268403,2.3621726662101326,4.4398951847189e-4,3.3945708912883457,0.05387612610912515,0.004924714178706772,6883.738701911013,0.8413524762436619,0.6090091491720767,8.45542831304833e-5,3.5226296198100946e-6,1.029436646003852,1.740654786037624e-6,2.47988808898713,1.8981997124743773e-4,5.2632844058477175e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
51,607.193006508384,0.179795397722655,0.13391913444861736,0.010891077451354732,0.002440825512317058,0.24614788462290305,8.291718586457581e-4,0.5740234916164934,0.02665043126800167,0.003833333589198069,6429.101638024874,1.2394225548051738,0.9563673830207559,0.01906961496276059,0.003070524429067725,2.622640705379406,5.211925314226977e-4,3.841091975128576,0.05980213153313797,0.00555137765785354,6883.399735855321,0.9277571373109744,0.6778525907013828,9.588862563165396e-5,4.169449788907137e-6,1.2131421378147267,2.2207765578771547e-6,2.818854144679065,2.236931525673399e-4,6.39022634678429e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
52,607.1214352312904,0.19750492857341428,0.14759239118930972,0.012129841314601724,0.002812304415212445,0.28453081131768876,0.001024491899680553,0.645594768709908,0.030764928823212623,0.00453283222875203,6428.611643715163,1.358551492594155,1.0419821914708902,0.020567350273658823,0.0033445108891864686,2.9060353519738915,6.053876376806669e-4,4.3310862848394525,0.06625076820149899,0.006226129072600241,6883.027498777459,1.0216916221371606,0.7520218215499478,1.0805146277669216e-4,4.878345682486413e-6,1.417262063440581,2.785603446364251e-6,3.191091222539598,2.613304453537055e-4,7.663949128850664e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
53,607.0428748336076,0.21690604170303188,0.1624854872307368,0.013464629294805725,0.0032136913177884955,0.32683675513912247,0.0012485617073141038,0.7241551663927999,0.03529690120305556,0.005310521117052123,6428.073918672968,1.4896839343489696,1.137467310955637,0.02225216574194381,0.0036372865988418207,3.2150736136531117,6.970157365214259e-4,4.868811327035017,0.07328395013487286,0.006955050450414152,6882.618784648309,1.1240795886650992,0.832184006763207,1.2112367666053083e-4,5.652228661263925e-6,1.6434115372857026,3.4430702483309224e-6,3.5998053516895814,3.0302965485242783e-4,9.095298909594847e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
54,606.9566445304479,0.2381717754042696,0.17873794417607247,0.014907631372175326,0.0036473119427319492,0.3734171155535459,0.001503691103781566,0.8103854695525772,0.04028404728215738,0.006172605083492671,6427.483799102888,1.6339022350759873,1.2434913988357346,0.02414102177586463,0.0039529127857048435,3.5526467052257047,7.966234165229609e-4,5.4589308971155095,0.08096752638626702,0.007744804756245289,6882.1700699964185,1.2358918158597736,0.919075923601125,1.352010639131236e-4,6.494708346845389e-6,1.8934063668288101,4.201518069959925e-6,4.04852000358004,3.4912559224923e-4,1.0696226416805315e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
55,606.8619990500944,0.26148839006678304,0.19649927189283983,0.016472086608577775,0.004115945645494367,0.42466287577318024,0.0017923799192216877,0.9050309499060974,0.04576829181996,0.007126061688785993,6426.836175446254,1.7924083676440083,1.3608413125308556,0.026251301110433785,0.004295521743849362,3.9218531858758205,9.048648446869876e-4,6.106554553749645,0.08937204701251522,0.008602638089950421,6881.677485433957,1.358159348554911,1.0135000338744855,1.5039418738913596e-4,7.410184024576533e-6,2.169282309453077,5.069787864652213e-6,4.541104566041753,3.99993625173711e-4,1.2479971889228749e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
56,606.7581220776187,0.28705775279460966,0.2159301174580955,0.018172322090340743,0.004622833794867318,0.4810075440585075,0.002117352185194897,1.0089079223816162,0.051796094936957825,0.008178707030002265,6426.125449246285,1.9665315204870182,1.4904235275080169,0.028601393427737817,0.004669332530962229,4.326032475950373,0.0010225038145779148,6.817280753718676,0.09857353440323793,0.00953640513255355,6881.1367840308585,1.4919858842808613,1.11632491190903,1.6682814691553965e-4,8.403925068177939e-6,2.4733138835534905,6.057324886439828e-6,5.0818059691402535,4.5605314600789517e-4,1.446124995461777e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
57,606.6441193446597,0.3150995194623205,0.23720363292153074,0.020023819343188507,0.005171689086526992,0.5429304037276118,0.0024815907995197973,1.122910655340699,0.058418796152721976,0.00933926327010918,6425.345486856471,2.157736996398398,1.6332670580332527,0.03121116958818039,0.005078680074794653,4.7687988230707665,0.00115041636650284,7.597243143531884,0.10865426258816191,0.010554610724637287,6880.543306978744,1.6385598544075675,1.2284882474542067,1.8464251917386714e-4,9.482138891875935e-6,2.808033620444368,7.1742912243369315e-6,5.675283021255434,5.177711214981245e-4,1.665643011621287e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
58,606.519011351128,0.34585312848928446,0.260507051449953,0.022043301704655363,0.005766708501722643,0.610960086581551,0.0028883721450915847,1.2480186488722587,0.06569299404936262,0.010617429735372816,6424.489569963335,2.3676363105047087,1.7905281247570752,0.03410234736022634,0.005528055723297909,5.254075604057165,0.0012895942652824018,8.453160036667745,0.1197035419613365,0.011666466970512865,6879.891946518847,1.7991660266145058,1.3510024016483007,2.0399149641651824e-4,1.0652029125746429e-5,3.176251977678951,8.431684270998566e-6,6.326643481151572,5.856657643514181e-4,1.9083713396745e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
59,606.3817249728038,0.3795802504059299,0.2860433585217381,0.024248845031852557,0.0064125905992922505,0.6856786795364831,0.003341303101018598,1.3853050271963145,0.07368098360234399,0.012023962363735768,6423.550338256361,2.5980008583952428,1.963496257551064,0.037298846562345306,0.006022152199354101,5.786132479235277,0.001441149698934236,9.392391743642206,0.13181856837675104,0.012881960558474825,6879.177102767918,1.9751994872781324,1.4849610828091024,2.2504428489444463e-4,1.1921854859560835e-5,3.5810798543891895,9.841465127307846e-6,7.041487232081308,6.603106846318181e-4,2.1763319986868686e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
60,606.2250731666342,0.42183340619622756,0.3147121164807789,0.02666635603132709,0.007114654214919746,0.7677859377605177,0.0038443626822342748,1.5419568333660059,0.08245800998833974,0.013570862333480874,6422.478600045616,2.88680669709506,2.1582473102692408,0.04083666399645932,0.00656600050892411,6.370066960544729,0.0016063219723562445,10.464129954386753,0.14511553640826094,0.014212021530583083,6878.361330823222,2.1956054910469156,1.6350839397166412,2.480452396324213e-4,1.3301172319368822e-5,4.026296982897101,1.1416706873581706e-5,7.857259176779483,7.424028234914314e-4,2.471787919295053e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
61,606.05174534833,0.4681274078723912,0.34727032632838156,0.02934344976938367,0.007879756725842377,0.8582617363118921,0.004401974662318396,1.7152846516702098,0.09213042261052096,0.015272416290429342,6421.292727986134,3.2033645164507405,2.3798995801940066,0.0447848882538106,0.007165775615159921,7.013000758294085,0.0017864950609601646,11.650002013868747,0.1597571787556497,0.015669412511288967,6877.458606588802,2.4370595667102624,1.805347521251795,2.7344362079021237e-4,1.4802609719946019e-5,4.51727490516567,1.3171841849210078e-5,8.759983411200086,8.32932652173334e-4,2.79744515691561e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
62,605.8599021173284,0.5190612312874655,0.38383393850526565,0.03232461951112779,0.008716666823289906,0.9581722788122078,0.005019147732442669,1.9071278826718001,0.10281334514455906,0.017145804502781956,6419.980106866114,3.551772772661391,2.6292003450154913,0.049208220145982876,0.007829140568017449,7.722629419872424,0.001983235625876936,12.962623133889167,0.17591913938450993,0.01726925378773193,6876.459318146867,2.702708626669592,1.996388805405405,3.016603934262834e-4,1.644258761675074e-5,5.059841194949349,1.512312866479431e-5,9.759271853134054,9.32974719057184e-4,3.156571628154505e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
