time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8190.619080753659,0.23065473347270887,0.16010271413327115,0.011944075516153648,0.0022012212559221946,0.18360325675776265,4.2324520518789195e-4,0.5889292463410061,0.022046513523372314,0.0029115903200150643,39160.34204821585,0.7573898452537885,0.6367691008363584,0.014002236876231686,0.001848646125460216,1.320720294145367,1.7166093080568903e-4,1.7309017841680123,0.03268957824520085,0.0026895363631120116,59118.90089721251,0.7218201900861886,0.47207195238807625,5.136618637977222e-5,1.5400045381790846e-6,0.5295872686312697,4.70164698421442e-7,1.7235327874611504,9.15695711117827e-5,2.0101692366005256e-6,106469.86202618202,1.709864768812686,1.2689437673577058,0.025997678578765105,0.00405140738592059,2.0339108195343996,5.953763006920024e-4,4.043363817970169,0.05482766133968495,0.005603136852363676,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
48,8190.525373973094,0.2550189323991399,0.18077373964713467,0.014105048489756184,0.0028255959759211887,0.2293027577493147,6.099526437841479e-4,0.6826360269050504,0.027461199806361424,0.003849332295659446,39160.052288832834,0.8217594270233215,0.6749488174420413,0.01496061270196419,0.0021214856026891354,1.5066485097686224,2.2231464832992437e-4,2.0206611671869696,0.037267735341633905,0.003210505780956921,59118.59381290367,0.8101586341151065,0.5455448386718749,6.229363482329468e-5,2.0272779374333776e-6,0.6748486102652349,6.923311398266108e-7,2.0306170962961163,1.166858163684944e-4,2.719609077259988e-6,106469.1714757096,1.886936993537568,1.4012673957610509,0.029127954826543668,0.004949108856547757,2.410799877783172,8.329596232538989e-4,4.733914290388136,0.06484562096436382,0.0070625576856936274,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
49,8190.422607460278,0.2812271856496036,0.20259490469585664,0.01638573672210432,0.003527070066362404,0.2808216039245587,8.460386625203777e-4,0.7854025397210057,0.03355067420280479,0.00494704998701899,39159.73431079563,0.8947315558634368,0.7207533891769577,0.01596743746494663,0.0023954011992165488,1.704511479807606,2.799408711350391e-4,2.3386392043833,0.04213913430823994,0.003766706507607619,59118.25564832242,0.9036321466078813,0.6233563900539711,7.411306937333359e-5,2.591055570304174e-6,0.8417154565933922,9.801717674536445e-7,2.3687816775519557,1.455376161284899e-4,3.5712273377578177e-6,106468.41256657834,2.0795908881209217,1.5467046839267855,0.032427287256424284,0.005925062321149257,2.8270485403255567,0.0011269597054228704,5.4928234216562615,0.07583534612717323,0.008717327721964367,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
50,8190.309843231089,0.30963841851214585,0.22578624485037865,0.018795141732443038,0.004304972931628528,0.3385047752275096,0.0011372156563594403,0.8981667689104649,0.04035487787115562,0.00621366040540909,39159.38535211366,0.9765767056104134,0.7744566565864002,0.01705999600016472,0.002672573784170674,1.916487362048696,3.445923264919579e-4,2.6875978863563383,0.04735800764073768,0.004360577699545017,59117.883602485555,1.0034075288385487,0.7058572288761593,8.682389646556281e-5,3.2328052870174984e-6,1.0314713566508587,1.343344139969425e-6,2.740827514411459,1.783468850053012e-4,4.5761494269869235e-006,106467.57879783031,2.289622652961108,1.7061001303129382,0.03594196162907332,0.006980779521086219,3.286463493927064,0.0014831513269913676,6.326592169678262,0.0878912323968986,0.010578814254381095,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
51,8190.1860682770575,0.3405882233711531,0.25059808944684253,0.021346977274912984,0.0051594899679021575,0.4027597657947228,0.0014891770853570087,1.02194172294089,0.047921323998467005,0.007658904773851313,39159.002372491006,1.0677394840620977,0.8363566140630558,0.01826910315444858,0.002956061627652593,2.1448398558946566,4.1639021225489686e-4,3.0705775090141674,0.052980544634796976,0.004995771321032036,59117.474543418044,1.1106501655836278,0.7935981487253754,1.0044607242683881e-4,3.953934523062064e-6,1.24553207592879,1.7916818600163359e-6,3.149886581926603,2.1535840008840673e-4,5.7456163830784e-6,106466.66298418611,2.518977873016879,1.8805528522352737,0.039716526501788404,0.008119505530077812,3.7931316976181693,0.001907358979471922,7.2424058138816605,0.1011172270333524,0.012660421711266428,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
52,8190.050182917923,0.37440397327373,0.2773018070861132,0.024059181288596323,0.00609187130300034,0.47406258163504716,0.001907667489244127,1.1578270820757308,0.056305741755241674,0.009293674778442314,39158.582029495556,1.1688185050229518,0.9068057075799125,0.01962076408381226,0.003249526841997407,2.3919304598614985,4.955410764108563e-4,3.4909205044665845,0.05906522546382507,0.0056769612707494475,59117.0249880811,1.2265411856276758,0.8872870615291839,1.1502235569348947e-4,4.756065937278349e-6,1.4854915580839116,2.335203663137401e-6,3.5994419188660647,2.5684774770180443e-4,7.091269600415752e-6,106465.65720049458,2.7697636639243575,2.0713945761952095,0.043794967728102076,0.009346154210935025,4.351484599580457,0.002405543769318121,8.24818950540838,0.11562781496676855,0.014977727318792178,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
53,8189.900988467245,0.41141830465440715,0.30618233400694445,0.026953666128293717,0.0071045601894734155,0.5529640980993119,0.0023985696750224088,1.3070215327534527,0.06557277975729923,0.011130287295940707,39158.12065045974,1.2805510325636493,0.9862372588289898,0.021137635850327612,0.003557017646596308,2.6602342448311993,5.823505598004571e-4,3.9522995402805647,0.06567323766261704,0.006409692966069953,59116.531076985324,1.3522965662714876,0.9877520122447725,1.3062024853928035e-4,5.6412685091713816e-6,1.753165190450078,2.9841592619591632e-6,4.093353014642649,3.031288039618912e-4,8.625427771130544e-6,106464.55271591232,3.0442659034895443,2.2801716050807066,0.04822192222716061,0.010667219104578895,4.966363533380589,0.002983904394084825,9.352674087676666,0.13154914622387817,0.01754860568978179,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
54,8189.737174746933,0.4519782876416379,0.3375384789267479,0.03005566905554587,0.008201321752288385,0.640093498641213,0.0029679970466450147,1.4708352530640776,0.07579634096340253,0.013182768106346068,39157.6142020673,1.4038053449953634,1.0751768480361488,0.02284035083015171,0.0038828345944878903,2.952365323281021,6.772309819291319e-4,4.4587479327191035,0.0728691282460511,0.007200286729150748,59115.988546160625,1.4891822053336696,1.0959242760141688,1.4733073914140633e-4,6.612309762625489e-6,2.0506196658515248,3.749098151522918e-6,4.635883839346418,3.545588974243744e-4,1.0361407914148407e-5,106463.33992297486,3.344965837970671,2.5086396029770652,0.05304335062483899,0.012090768656538901,5.643078487773758,0.0036489771267256693,10.5654670251296,0.149020028106878,0.020393416243410966,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
55,8189.55730732185,0.49645314723187695,0.3716837485214021,0.033393447852249944,0.009387297267423385,0.7361626431482893,0.0036223941256963385,1.6507026781469376,0.08706005200840335,0.015467074884051258,39157.058256661876,1.5395775492958097,1.1742520134536012,0.02474856184411642,0.0042314489674253105,3.2711030577674336,7.807068201696467e-4,5.014693338148559,0.08072146832506469,0.008055783022166871,59115.39269453367,1.6385303833435363,1.2128264163647096,1.6526748447481517e-4,7.672840942422774e-6,2.38020108530466,4.640968217245421e-6,5.2317354663065405,4.11543667668179e-4,1.2313809159668196e-5,106462.0082585174,3.674561079871223,2.7587621783397127,0.05830727718084118,0.013626419075791119,6.387466786220383,0.004407741914083231,11.897131482602038,0.1681930640011362,0.0235351717153778,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
56,8189.3598142866385,0.5452402510251251,0.40894897759991045,0.03699811406693175,0.01066902672907387,0.8419707044134253,0.0043686395249443654,1.8481957133594107,0.09945777442345688,0.018001292594474926,39156.447955230964,1.6889930419353258,1.2841984250565206,0.026881761670421965,0.0046074712401080855,3.6194206509826543,8.934181801335403e-4,5.624994769065167,0.08930357162104724,0.008983927911342848,59114.73834693793,1.8017558468965456,1.3395684330874127,1.8456579744106924e-4,8.827540731631412e-6,2.7445597174849756,5.671236687831374e-6,5.886083062043794,4.745413458303249e-4,1.4498777419462789e-5,106460.54611645553,4.035989139856996,3.0327158357438435,0.06406444153479479,0.015285325509913588,7.205951072881055,0.005267728941765737,13.359273544468373,0.18923588739033445,0.026999719283237238,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
57,8189.142971413193,0.5987710251923194,0.4496858516039861,0.04090347160393234,0.012054490282124347,0.9584095957171057,0.0052141524062140725,2.0650385868056818,0.1130942069476881,0.020805853603997216,39155.77796492382,1.8533100625260155,1.4058660427517307,0.029260068862610827,0.005015634529737864,4.000517142898816,0.0010161246316784723,6.294985076200592,0.09869429585077825,0.009993175307395324,59114.01981112039,1.9803722317423524,1.477348482181187,2.0538151988660572e-4,1.008225833335157e-5,3.1466758498450846,6.852026865281033e-6,6.604618879573709,5.440672238592578e-4,1.6934285198632605e-5,106458.94074745741,4.432453319460687,3.332900376536904,0.07036892198642977,0.017080207070195565,8.105602588461005,0.006237129064757826,14.964642542579984,0.2123325700223256,0.030815963196591172,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
58,8188.904886834225,0.6575158209795412,0.4942708175920493,0.04514609454356298,0.013553114691225413,1.0864703177870498,0.006167000179017926,2.3031231657724462,0.1280856129828316,0.023903724908970768,39155.04243339442,2.0339269580201678,1.540224426128857,0.03190478753347107,0.005460815293198217,4.41784991033142,0.0011497083069660352,7.030516605614083,0.1089788517631004,0.011092722838714519,59113.23083045287,2.176008917028946,1.6274578372710564,2.278904859738049e-4,1.1444107082664876e-5,3.5898852619378996,8.19627154602611e-6,7.3935995471025056,6.206980585476247e-4,1.964037862869099e-5,106457.17815068152,4.867451696028655,3.6619530809919625,0.07727877256300786,0.019025374091506297,9.09420549005637,0.007324904757529988,16.727239318489033,0.23768516280447963,0.03501608812631398,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
59,8188.64348351652,0.7219890348901886,0.5431094704064573,0.049765479907458256,0.015175797677007614,1.2272506896100834,0.0072360109851415545,2.564526483476336,0.14456071285850142,0.02732062126455142,39154.23493585167,2.232392273080382,1.6883691586573057,0.03483891351331393,0.0059480676301776215,4.8751705572833,0.0012951782049049074,7.838014148369385,0.12024969414677728,0.012292567240031874,59112.36452852819,2.390429143436262,1.7912892139808094,2.5228838550986387e-4,1.2921552437250734e-5,4.077908186560648,9.717882219521017e-6,8.259901471797887,7.050770786452992e-4,2.2639434656771755e-5,106455.24294789639,5.344810451406833,4.022767843044573,0.08485668180628206,0.021136786859622485,10.18032943345403,0.008540907072265983,18.662442103643606,0.265515484083924,0.039635827939240066,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
