time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,6990.425373547094,0.2628988239485129,0.1815001621841576,0.013621341215023874,0.0025669104733927303,0.20523696945523692,4.92245635784679e-4,0.6663164529121086,0.02506062911322835,0.0033932119467398087,30240.11227799772,0.7796758561269883,0.649422064656134,0.014241029145153294,0.001865473329098354,1.3283643674803387,1.732115303382701e-4,1.7737420022680501,0.033130860327437714,0.0027124059713291683,45120.319606425524,0.7367093492969898,0.479666493185167,5.2667425620164725e-5,1.5676455909310023e-6,0.5314130198617575,4.770949723037167e-7,1.7478435745100993,9.35622368848591e-5,2.0447405632347187e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
50,6990.318966242111,0.29032200571889927,0.20525807117628242,0.016140525650413875,0.0033036655384213708,0.256989254739331,7.1023507189812e-4,0.7727237578952459,0.03129719846487095,0.004495892027939495,30239.814548649763,0.8454572709712556,0.6901698755439706,0.015264490125366655,0.0021443748748740618,1.5182108762543085,2.2446245662503935e-4,2.0714713502263997,0.037841864994986076,0.003241903319428551,45120.00764258123,0.8256034017744683,0.5550165643583269,6.40966499858994e-5,2.069935405872381e-6,0.6791205824761702,7.036098501095976e-7,2.059807418804209,1.1956755510553897e-4,2.773545255981979e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
51,6990.202230521898,0.31993484477435513,0.23020383595155716,0.01879769825419872,0.004134346903534301,0.31540215864662063,9.865935782573147e-4,0.8894594781085231,0.038318717210584254,0.005790478858892835,30239.4877273222,0.9202507475961852,0.7383104613335837,0.016339105831488936,0.0024258122286071535,1.7206836782509,2.8287254790565274e-4,2.39829267778867,0.04286546982630541,0.0038089418271068957,45119.66403595262,0.9199840003786636,0.6344243005988152,7.64436719857145e-5,2.653030103353301e-6,0.8489256517907612,9.979471289622915e-7,2.4034140474174595,1.4946321663202633e-4,3.6509772323155933e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
52,6990.0741123740845,0.3521116762532264,0.2566357045292864,0.021600622106210634,0.0050577695603915744,0.38084358668794155,0.0013282667860843094,1.0175776259231406,0.04616825927416728,0.00728744662109293,30239.129002157213,1.004268402056511,0.794268965226017,0.017501026239964662,0.0027118528621672576,1.9379190655480527,3.48530840406493e-4,2.7570178427731182,0.04825525503807446,0.004416024316503627,45119.285964846844,1.0209489955317106,0.7183872578801078,8.969693825770432e-5,3.3181232540114717e-6,1.0420545144308735,1.370284986168691e-6,2.781485153189191,1.8346510306130754e-4,4.688408240180162e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
53,6989.933468816198,0.3872114581638744,0.28486844037150605,0.02456413064865558,0.006073687199406034,0.4537613229895197,0.0017421444361975374,1.158221183809159,0.05489881722101169,0.008998114375116195,30238.73526578257,1.097927029633682,0.8584452366206188,0.01878093199654764,0.0030054437600695863,2.17217398426599,4.2159113898326974e-4,3.1507542174158907,0.05406766216432405,0.005066849814175152,45118.87026211186,1.129624204204559,0.8075556305150272,1.0387327761731263e-4,4.066301729552101e-6,1.2598982829417151,1.8309402781623617e-6,3.197187888180928,2.2181811777160186e-4,5.897242007714463e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
54,6989.779055599226,0.4255922837413113,0.3152274041992123,0.02770893000817639,0.007183131295390214,0.534687507640885,0.00223514389678024,1.3126344007817552,0.06457372034732078,0.01093512534224069,30238.303093636914,1.201816215276136,0.9312664436797291,0.02020527140549537,0.0033101448808930583,2.4258259969403975,5.022908909844261e-4,3.582926363073634,0.060362017505439236,0.005766139297887823,45118.41339763675,1.2471717879779936,0.9027023189446786,1.1901767612439424e-4,4.8988918378311356e-6,1.5040519494157336,2.390377413003737e-6,3.6540523632837827,2.648030611410917e-4,7.289269250834872e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
55,6989.609514283117,0.46762280293747566,0.3480472941586672,0.031060571069513022,0.008388633016040242,0.6242421009655512,0.0028143147429894226,1.4821757168902365,0.07526694668042151,0.013112844364075,30237.828718005625,1.3166779759245102,1.0132201896150224,0.021797490787815132,0.003629935335888468,2.7013854384512674,5.909642494843035e-4,4.0573019943639865,0.06720085750090346,0.006519505749025729,45117.91145578931,1.374800835711547,1.0047028979195276,1.352019874009263e-4,5.817755862446566e-6,1.7763463980900402,3.059258069484671e-6,4.155994210722449,3.12742266039551e-4,8.877013931931236e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
56,6989.423358852474,0.513691336000733,0.3836735948867014,0.03464865960966062,0.009694356481224999,0.7231362453008543,0.0034869552538120906,1.668331147532986,0.0870634416234839,0.01554768671771817,30237.307998427787,1.4433946770733528,1.1048759967278285,0.02357914497364726,0.003969081468488985,3.001514620906139,6.880510523403015e-4,4.578021572201797,0.07465042625330953,0.007333366135971734,45117.36010828675,1.513779535292378,1.1145231070632344,1.525232707650851e-4,6.8255353497564965e-6,2.078875873595139,3.848522774030285e-6,4.707341713279641,3.6600443324082073e-4,1.0674058123786782e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
57,6989.21896173799,0.5642131344992934,0.42246585203412496,0.038506324758779284,0.011106165588822806,0.832176049901027,0.004260735235469698,1.8727282620175167,0.10005950676708568,0.018258391117441704,30236.73638822994,1.5829841139845804,1.2068982307913194,0.02557085858328627,0.004332059586551026,3.3290524042814202,7.941028176323548e-4,5.14963177004479,0.08278130285662544,0.008214893461564194,45116.754582170804,1.6654485581248712,1.2332132975686192,1.711020724220173e-4,7.925840666124601e-6,2.414022176124746,4.769500243350092e-6,5.3128678292315685,4.2500889061151113e-4,1.2695340909474693e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
58,6988.994538474948,0.619637075768005,0.46480161171860335,0.042669885159395723,0.012631662202554468,0.9522674640053594,0.0051438262053495444,2.0971515250592674,0.11436333150755398,0.021266276434016854,30236.108896002457,1.7365983584154443,1.3200571280323579,0.027793175304305744,0.0047235104387188575,3.6870420374931046,9.097878437516967e-4,5.777123997527681,0.09166910730540359,0.009171996176783244,45116.08962191271,1.831235882157445,1.3619067716482904,1.9108095675999853e-4,9.123409960199674e-6,2.784479395115945,5.834039559021412e-6,5.97782808732796,4.902299471444202e-4,1.4957449519221086e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
59,6988.748130263998,0.6804523277354989,0.5110812276559661,0.047178735844366444,0.014280199017975007,1.0844222129616108,0.006145032794987274,2.3435597360104037,0.13009566691708144,0.02459547513854419,30235.420039590153,1.9055306571338038,1.4452358362533744,0.03026725876050396,0.005148232147099808,4.07876253025271,0.0010358952772615265,6.46598040982475,0.10139529066491454,0.01021333100357984,45115.35944285717,2.012675370380503,1.501823331914835,2.126234041035478e-4,1.042422821065731e-5,3.193278338282813,7.054661255228774e-6,6.708007142871719,5.622011934212696e-4,1.747888946588608e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
60,6988.466788810624,0.7566546345747632,0.5629523834367983,0.052087914883488844,0.01606310795998652,1.229869230981608,0.007273917545617234,2.6249011893822556,0.1474038685962988,0.02827337118632783,30234.633617812862,2.1176663767135255,1.5868466251400029,0.03302312464323056,0.005611258815665138,4.508081463231221,0.0011733385843815903,7.2524021871280535,0.11205603286157292,0.011348398517398392,45114.52568353723,2.2394610402936395,1.6578900360962134,2.3597100031141536e-4,1.183579388317444e-5,3.644159134921168,8.444711436429785e-6,7.541766462816629,6.415811067035048e-4,2.028050531960433e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
61,6988.155286952393,0.8402201354448018,0.6218056248571551,0.057495548257196084,0.01799588853512751,1.3903448168863901,0.008541033633560229,2.936403047614224,0.1664980359884141,0.032333179030486756,30233.762967043396,2.3505332866216246,1.7486188181911853,0.03611676647900303,0.006118531227969654,4.980342383642608,0.0013231704354060424,8.123052956597824,0.12378454619424152,0.012588286623534901,45113.60249066927,2.4878751461926627,1.8342774608983774,2.6156929009003117e-4,1.3368888331038684e-5,4.142521766838357,1.0018667648010697e-5,8.464959330775443,7.293204096710237e-4,2.338755597904948e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
62,6987.810251220439,0.9322593894397313,0.6878806558026033,0.06349367548216847,0.02009904062509702,1.5677477400148492,0.009958278204142862,3.281438779568585,0.1876066450803751,0.03681536953467967,30232.79864889433,2.607206152488707,1.9310952937623014,0.0396004346921365,0.006677174382150461,5.501305439396633,0.0014866109407942292,9.08737110566275,0.1367242487173015,0.013946086154924698,45112.57986667134,2.761256997959189,2.031746747501555,2.8983968807125797e-4,1.5038270798316023e-5,4.694262912683466,1.1792607934785473e-5,9.487583328710992,8.264572627332929e-4,2.68308787331016e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
63,6987.427985646092,1.0338885762375398,0.7616332000286272,0.07016419280630565,0.022396651477330755,1.7640825169740713,0.011539216391993318,3.663704353915861,0.21096956167405195,0.041766800875964766,30231.730323902895,2.890782441918363,2.1354479737971275,0.0435203451666229,0.007295117502474942,6.076985145359005,0.0016650733552285662,10.155696097098847,0.15102470175414298,0.015436636565887316,45111.44685434506,3.0629539597065816,2.2516974035840334,3.211598125762738e-4,1.686161034624992e-5,5.305592485632011,1.3784647166570912e-5,10.620595654992695,9.340849628326954e-4,3.0646257512820927e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
64,6987.004422209863,1.1462710387381319,0.8436887188414642,0.07758646802161062,0.024915568198052254,1.9815066842751023,0.01329931207008589,4.08726779014444,0.23684417230907356,0.04724027838161092,30230.546613035556,3.2044967093362775,2.3633436864987556,0.047921430379441,0.007980886846077881,6.713804069948262,0.0018601814303582018,11.339406964439197,0.16684550898749181,0.017076403586592938,45110.19139053274,3.396446270381534,2.496028688019237,3.558978697785331e-4,1.885885880665238e-5,5.983193736934401,1.601525444803916e-5,11.876059467318186,0.001053380134872369,3.487411325469164e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
65,6986.535071381702,1.2706487130396162,0.9348159064046255,0.085842358331979,0.02768507777935956,2.2223704422870214,0.015256120462468766,4.556618618305063,0.26551041343715587,0.053294557882932664,30229.23495925943,3.5518072963378065,2.6168661426322246,0.05285045706454669,0.008743546631366133,7.418719514080726,0.002073783825005549,12.6510607405717,0.18435951343451262,0.018883490611408545,45108.80015965914,3.7654418065377446,2.7670603721055325,3.944351698056133e-4,2.105200850061807e-5,6.734354167564665,1.850752211039879e-5,13.267290340908339,0.0011856257820259555,3.955953061101696e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
66,6986.014969869854,1.4083679509032563,1.0359141738284756,0.09501951877522392,0.030736925812190136,2.4892520913162146,0.017429469519690117,5.076720130155045,0.2972751693450427,0.059994668891658956,30227.781481166545,3.93646777545248,2.8984777621003905,0.05835806589930507,0.009592737167211632,8.199334524575486,0.0023079682478755695,14.104538833442778,0.2037555842645598,0.02087774598008165,45107.25843868162,4.17395409920896,3.0674955237863326,4.3718087587345066e-4,2.3465105720868837e-5,7.567079762022362,2.128742041900757e-5,14.80901131841965,0.0013322313986709835,4.475252613987651e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
