time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,1645.242492387116,7.994010857421616,5.757754746398776,0.47344057038250553,0.12600630551364286,13.640398878419113,0.08106625474917421,28.072677612884846,1.4979845812425516,0.2621535595083969,13499.56148502356,42.254493793132795,30.411236443459032,0.5419540814002503,0.07767418946251464,75.82221420440105,0.01808226457935658,148.12565497643507,1.7344215203940885,0.16431092314616805,15135.212324848759,33.641512612375216,24.201066615248216,0.003602929882785489,1.8713850077542376e-4,59.88319547260093,2.003826460960999e-4,117.72976515125409,0.011353352820215969,3.8752114687152394e-4,30280.016302259435,83.89001726292963,60.37005780510602,1.0189975816655412,0.20386763347693293,149.3458085554211,0.0993489019746269,293.928097740574,3.243759454456856,0.4268520038014365,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
89,1641.9246787525049,8.90059480645747,6.429539816867815,0.5300725310313069,0.14137756352868575,15.297900284838297,0.09100624477235224,31.390491247495945,1.6799325753161989,0.2942185990553259,13482.002621589963,47.06557045506529,33.97019444270179,0.6069259301990065,0.08715208244853057,84.93444543096822,0.020230068649160087,165.68451841003204,1.9428614635974297,0.1840794923018419,15121.22199301495,37.48125036114815,27.03853599767306,0.004035489686086072,2.100344385616013e-4,67.19583992265724,2.2517946154472523e-4,131.7200969850647,0.012739767688212607,4.3521390010632687e-4,30245.14929335742,93.44741562267092,67.43827025724266,1.1410339509163996,0.2287396804157779,167.42818563846376,0.11146149288305705,328.7951066425927,3.635533806601841,0.4787333052572741,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
90,1638.2334510688452,9.90744855559852,7.17255167740837,0.5929044738873429,0.15853538999420472,17.148123116510202,0.10215571775692453,35.081718931155585,1.88300137788879,0.33010148115632393,13462.456798485237,52.41344519388821,37.90923166743653,0.6790489298201094,0.09773654023391175,95.10823983869605,0.022639344684129353,185.230341514759,2.175575219458382,0.20620740501766013,15105.64326880971,41.75169197806673,30.18036311512504,0.004515808726457347,2.3560467754317834e-4,75.36176168101387,2.5300269363016925e-4,147.29882119030333,0.014287956149924301,4.886073711733479e-4,30206.33351836379,104.07258572755346,75.26214645996994,1.2764692124339097,0.25650753490565964,187.61812463622013,0.12504806513468406,367.6108816362179,4.072864553497096,0.5367974935451574,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
91,1634.1299107478947,11.02355848249835,7.995161247871137,0.6625631437985693,0.17766147582724884,19.211660607547387,0.11465429456345484,39.18525925210617,2.109444233821082,0.3702183838997664,13440.714373883613,58.34745614889128,42.27362221870078,0.7590552796090838,0.10954092939565296,106.45775112400557,0.025340415780452662,206.97276611638287,2.4351721259948356,0.2309533135452851,15088.307267498682,46.493020133727754,33.66309760623275,0.0050488159722860545,2.641250457894764e-4,84.4731076167809,2.842035740940379e-4,164.63482250133362,0.016015388369956345,5.483286198835146e-4,30163.151552130188,115.86403476511738,83.93188107280467,1.4266672393799391,0.2874665302686913,210.14251934833385,0.14027891391800154,410.79284786982265,4.560631748185874,0.601720026064935,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
92,1629.5716653152551,12.258717877086317,8.90599953238788,0.7397613278031276,0.19895654903354232,21.511413570463127,0.12865582797155398,43.74350468474557,2.3617682435381147,0.41502842435262466,13416.546213381349,64.92164419251155,47.11027229558595,0.8477794025630754,0.12269072962004286,119.11017327766253,0.028366720703921565,231.14092661864717,2.724559992341995,0.25860291121205015,15069.029082029287,51.74937671484026,37.524714709844474,0.005640135183553295,2.959011263573275e-4,94.6326613400615,3.191696724591301e-4,183.91300797072864,0.01794155115988245,6.150707988164579e-4,30115.14696072589,128.92973878443811,93.5409865378183,1.5931808655497564,0.3219431797799425,235.25424818818715,0.15734171834793467,458.79743927412136,5.104269787039992,0.6742464063634913,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
93,1624.5127219931544,13.623423704984798,9.914076627731587,0.8252877294222839,0.2226429100242415,24.07268715433662,0.14432988034666508,48.80244800684621,2.642743844651188,0.46503867555441153,13389.702903082793,72.19429697352484,52.46840471196417,0.9461471610478894,0.13732518383873177,133.20630774295026,0.03175514387833281,257.98423691720427,3.0469577644883423,0.2894721636154824,15047.60704590222,57.5685442247261,41.80518758654445,0.006296016555188547,3.31272370280528e-4,105.95432666881617,3.5832878305839774e-4,205.33504409779528,0.020088039621967067,6.896011533389261e-4,30061.822670978167,143.38626490323574,104.1876689262402,1.777730907025362,0.3602993662332538,263.23332156610303,0.17644335300805628,512.1217290218458,5.709789648761498,0.7552004403232329,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
94,1618.9034053593773,15.12876761901486,11.028856790610641,0.920000526762077,0.24896639184197375,26.923309921663304,0.1618633907299204,54.411764640622785,2.955416973130591,0.5208089265482299,13359.914039956773,80.22748506921353,58.400019753127246,1.0551694800545282,0.15359861417943424,148.90128073762784,0.03554638901496906,287.7731000432177,3.4059116907260814,0.32391041472798066,15023.822033121169,64.00163150467131,46.54688610838368,0.0070232984467447175,3.706154337923891e-4,118.5637431985705,4.0215333599380703e-4,229.12005687884198,0.022478673842468638,7.727687697861965e-4,30002.63947843732,159.3578841928997,115.97576265212157,1.9821933052633498,0.4029356214552004,294.38833385786165,0.19781193308088327,571.3049215626825,6.383807337699141,0.8454921100459967,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
95,1612.4581710446455,16.989774065773997,12.286431392727259,1.0250740741325008,0.27820155685965386,30.096055237506082,0.18146262835520074,60.85699895535469,3.3033888967230625,0.582960159926645,13325.653007995486,90.16869804820027,65.0991413628629,1.1762280149938953,0.1716837800447674,166.37859537966125,0.03978541874407782,322.0341320045074,3.8056206471672365,0.36230585136200716,14996.45013601291,71.96757533040578,51.905880572037944,0.007831319992601234,4.143525122773775e-4,132.60980124655498,4.5116560051215254e-4,256.49195398710407,0.025141682248391826,8.655181127895306e-4,29934.56131505304,179.12604744438005,129.2914533276281,2.2091334091189974,0.4502996894166986,329.08445186372234,0.22169921269979073,639.3830849469662,7.134151226138691,0.9461315294014416,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
96,1605.2701491209264,19.035939802663275,13.7176079015055,1.1425427426681616,0.31068980631339216,33.634884165373236,0.20335646055042667,68.04502087907402,3.6915304438628933,0.6522181496628813,13287.401684332788,101.11875466634399,72.73270285971415,1.3117048626715477,0.19179570055016948,185.88597539506324,0.04452218286168511,360.28545566720487,4.251764059873656,0.4051128148239166,14965.869918453802,80.75148945672504,58.01708242686683,0.00873613689108021,4.630093036687427e-4,148.29389457016595,5.059462577992257e-4,287.07217154621037,0.028115248120439577,9.689555614679687e-4,29858.541751907516,200.9061839257323,144.46739318808648,2.4629837422307896,0.5029485161672304,367.8147541306024,0.248384589669911,715.4026480924892,7.971409751856989,1.058299920048266,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
97,1597.2616380680404,21.288924107606665,15.328115557928488,1.2743246889455953,0.34685454871596855,37.587510679088226,0.22780234967512009,76.0535319319601,4.125104414858764,0.7294387011204717,13244.731759359125,113.2000384625132,81.33529140685756,1.4638611466373757,0.21420134353429635,207.69217533463126,0.04981294669334184,402.95538064086713,4.750496996903664,0.45286785445328714,14931.73174561711,90.45468781751693,64.9101386862368,0.00975304998368975,5.172388878346079e-4,165.8346804402952,5.671499846814883e-4,321.2103443829051,0.03144082743401167,0.0010843888725160964,29773.725143044274,224.9436503876368,161.57354565102287,2.7479388855666604,0.5615731311380995,411.11436645401466,0.27818244635314343,800.2192569557324,8.90704223919644,1.183390944446275,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
98,1588.350728081263,23.768661574186908,17.12741228233294,1.4221194970931252,0.387177363202012,42.00397965116219,0.25509155076014306,84.96444191873735,4.60960418134962,0.8155925436086371,13197.188440917653,126.52755657344998,90.9623168739774,1.6347215711911467,0.23920517019164036,232.0791774398011,0.05572145372768928,450.49869908233904,5.3082702412318685,0.5061808427289802,14893.662811745446,101.1734708766192,72.63182258438337,0.010895844908591884,5.77787211008819e-4,185.46187564227623,6.355191717205754e-4,359.2792782545701,0.035161972563179766,0.0012133063827293948,29679.20198074436,251.4696890242561,180.7215517406937,3.067736913192864,0.6269603206046612,459.5450327332395,0.3114485236595529,894.7424192556465,9.953036395144668,1.3229866927203466,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
99,1578.4514839607004,26.493626759917504,19.127368503794425,1.5875365563471957,0.4321821925102292,46.93741921921406,0.28555280751638085,94.86368603929982,5.15084454635542,0.9117557306505716,13144.290563490684,141.21065584899773,101.68325053416278,1.8262254026221392,0.26713971022671873,259.3469852425493,0.062319770752166485,503.396576509311,5.931942259301799,0.5657295996836902,14851.266799484461,113.00065217649872,81.24074811226258,0.01217781250218262,6.454708271231759e-4,207.42035504944266,7.118940215329586e-4,401.67529051555476,0.03932510947530531,0.0013573648486561352,29574.008846935845,280.70493478541397,202.0513671502198,3.4259397714715174,0.6999673735640711,513.704759511206,0.34858447229008027,999.9355530641656,11.122111915132525,1.4788426951829179,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
100,1567.4744523111935,29.480749760754907,21.34129912570178,1.7721649530140318,0.4824273121284071,52.44452136189863,0.31955517530886757,105.84071768880665,5.755018779128364,1.0191063501908846,13085.5322820045,157.35292572382335,113.57673927809054,2.040310802885155,0.2983610295960178,289.81683220693526,0.06968895416584482,562.1548579954963,6.628853811377996,0.6322585531203347,14804.12473511288,126.02565761015303,90.80359593277862,0.013612327425125336,7.211665913139961e-4,231.97297062953757,7.972206506663873e-4,448.81735488713633,0.04398007226473301,0.001518387241980384,29457.131469428576,312.8593330947313,225.72163433657096,3.8260880833243123,0.781509508315739,574.2343241983715,0.39004135012537877,1116.8129305714392,12.427852662771093,1.6528832905531996,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
101,1555.3274315456026,32.745082416669305,23.78319172801957,1.9776063157584385,0.5385015372813396,58.585845833062514,0.35751062360589614,117.98773845439712,6.42873371815265,1.1389251022837756,13020.386021759357,175.05080850446524,126.72679171225661,2.2789572161707814,0.3332469109498619,323.8333942158109,0.07791968098706763,627.3011182406406,7.406879074265648,0.7065799423721921,14751.796775479213,140.33360954927375,101.39221055758341,0.015213149902081552,8.05808049274405e-4,259.402582897122,8.925588721965874e-4,501.1453145208027,0.0491804883315014,0.0016983669214709935,29327.510228784173,348.1295004704083,251.9021939978596,4.271776681831302,0.872554256280476,641.82182294599545,0.43632286346516036,1246.4341712158403,13.884793280749799,1.8472034115774387,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
102,1541.433204982581,36.72299646596715,26.521540841724313,2.2059956569460324,0.6010286563279154,65.4305279337719,0.3998754626816154,131.88196501741905,7.1795573033507605,1.2726021285751719,12945.70593025435,196.6716224356234,141.51261918309535,2.5447975924330244,0.37220028074635053,361.79285761446135,0.08711263928540526,701.9812097456445,8.275076312809269,0.789579116075746,14691.73169680118,157.83914412008974,113.31695570550596,0.01699856201079229,9.003947489805804e-4,290.03539532918484,9.990872946500696e-4,561.2103931988354,0.054988202883405224,0.0018994820436306484,29178.870832038112,391.23376302168026,281.3511157303256,4.767791811389849,0.9741293318232465,717.2587808774181,0.48798718926167073,1395.073567961899,15.509621819043435,2.0640807266945487,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
103,1526.017794709719,41.03801076619904,29.61129619651602,2.461123353365333,0.6707438269279705,73.06904458791847,0.44715655935388565,147.29737529028097,8.0174799247454,1.4217238475313478,12862.642764685412,220.2259700660697,158.2452886205069,2.8424388145311714,0.4156979896755508,404.2175998373564,0.09737998644456314,785.044375314583,9.245413031976705,0.8822702995037709,14624.823972040353,176.9587698991661,126.83564426129617,0.019000294529429276,0.0010061124446806128,324.3025792712253,0.0011181210009753484,628.1181179596642,0.061484963442548377,0.0021242334456559554,29013.484531435482,438.2227507314348,314.6922290783191,5.322562462425934,1.087447929048202,801.5892236965001,0.5456546667994241,1560.4598685645283,17.324377920164654,2.3061183804807746,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
104,1508.9607465639992,45.71103349046642,33.051830491913,2.746346428054692,0.7485173197892021,81.59677502493965,0.49992068083768865,164.3544234360009,8.952979828720165,1.5881123907818235,12770.476443583024,245.85951923185615,176.9414334168285,3.1760444966357664,0.4643069944022247,451.66054474990074,0.10884752734879659,877.2106964169708,10.33054195222444,0.985823212553781,14550.459108340423,197.82588972643654,141.97137154595217,0.02124734987283903,0.0011243744514202625,362.6620975250157,0.0012511378642020698,702.4829816595945,0.06875759618528554,0.002375512315622326,28829.896298487445,489.3964424487591,351.9646354546937,5.943638274563297,1.213948688642847,895.9194172998561,0.6100193460506873,1744.0481015125663,19.35227937712989,2.576311115651227,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
105,1490.147538885414,50.7525491297507,36.84652618463766,3.0643249938912893,0.8352965427494794,91.11013174918037,0.5588025143765947,183.16763111458633,9.996585618967682,1.7737810958244085,12668.501825980753,273.6684256891813,197.64338023558068,3.549037262965228,0.518649506470759,504.6841646887231,0.1216566363205609,979.1853140192402,11.543317190025645,1.1015374271456024,14468.026292877157,220.53732280553882,158.76993655929664,0.023764040312835587,0.0012567389161895848,405.5821171766776,0.0013998021171500506,784.915797122861,0.07689486097962815,0.0026565410333396293,28626.675657743323,544.9582976244708,393.259842979515,6.6371262971693525,1.355202788136428,1001.3764136145811,0.6818589528143056,1947.2687422566876,21.616797669972954,2.8779750640033503,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
106,1469.4729330752866,56.16228673567136,40.99914030228134,3.4172330089455936,0.9320617913056034,101.70700635835395,0.6245087281556676,203.84223692471375,11.158940731127085,1.9808970766808203,12556.0445459089,303.6978189886038,220.4002392256352,3.9643542853785774,0.5793768872052508,563.8648393536351,0.1359653506382502,1091.642594091095,12.896898364502766,1.2308215014433759,14376.93000463362,245.15225813052925,177.28495544517563,0.026571747229802902,0.0014048476262077452,453.5453292172929,0.0015659785432624866,876.0120853663988,0.08598827061920739,0.002970826169470226,28402.447483617805,605.0123638548043,438.6843349730922,7.408159041553974,1.512843526137062,1119.1171749292819,0.7620400573371803,2171.4969163822075,24.141827366249057,3.2146894042936665,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
107,1446.8451350242165,61.92825303648569,45.510926593378166,3.8068344325012786,1.0397961837663323,113.48640550655401,0.6978192230980591,226.4700349757838,12.450770306209655,2.211753261387719,12432.481422426026,335.93661570480083,245.25294502288256,4.424547033496817,0.647152584087918,629.7925083378449,0.15194889085676808,1215.2057175739683,14.404744602870553,1.3751784092223045,14276.605393382499,271.6881344676495,197.56610085288688,0.02968963830223557,0.001570387092163062,507.0494495312982,0.0017517402892361805,976.3366966175198,0.09613218593022027,0.0033221273813992362,28155.931950832743,669.553003208936,488.3299724691476,8.261071104300331,1.6885191549464134,1250.328363375697,0.8515198542440634,2418.012449167272,26.95164709501043,3.5902537979914224,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
108,1422.1906546219786,68.02540427942972,50.37818213819102,4.234472619719114,1.1594607619735227,126.54740918323435,0.779586395473698,251.12451537802167,13.882768434372707,2.46874225430117,12297.265100004443,370.30996381068894,272.22140392183724,4.931779896740268,0.7226384591523505,703.0664541140146,0.1697997931175116,1350.4220399955495,16.08051854305477,1.5361925021927259,14166.53727019182,300.11441623215995,219.6489570213949,0.03313470578355553,0.0017550581503853785,566.6045974182068,0.0019593725002559556,1086.4048198081973,0.10742331879638203,0.003714430650641327,27885.993024818243,738.4497843222787,542.2485430814231,9.199387222242937,1.8838542792762585,1396.2184607154559,0.9513455610914655,2687.9513751817685,30.070710296223858,4.008649187144537,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
109,1396.6839185267565,73.34273546002913,55.450761965317014,4.69967319047734,1.2919488494339175,140.97539933440396,0.8707326735823001,276.631251473244,15.464006478714984,2.7543065571945307,12156.716214231577,400.74920198258786,300.5243702464664,5.48617209146911,0.8064678871734355,784.2149858469762,0.1897277137455214,1490.9709257684176,17.936226209528126,1.715501671965234,14051.811959799521,325.50374075540526,242.91804550676542,0.03691050473543257,0.001960513017230962,632.6672815480686,0.002191372502771582,1201.1301302004958,0.11994821513548329,0.004151885520002537,27605.212092557857,799.5956781980223,598.8931777185488,10.222755786681883,2.100377249624584,1557.8576667294487,1.0626517598305931,2968.7323074421574,33.520180903378595,4.473960114679767,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
110,1369.4146389720072,78.87113532526013,60.61353534801752,5.197267251231255,1.437863610984866,156.80849278838645,0.9722367041128922,303.90053102799345,17.198096292135702,3.0706929295149474,12005.696226158998,432.73200041380574,329.5684053547172,6.082334255100479,0.8991046842314427,873.4971123920172,0.2119567411271033,1641.990913840998,19.977636326546506,1.9146433991359981,13928.174980195998,352.3368238017972,266.90893622601203,0.04098342995438003,0.0021880091980201032,705.4757279161523,0.002450420902722072,1324.7671098040178,0.1337520319692234,0.00463843010074217,27303.285845327002,863.9399595408631,657.0908769287468,11.320584936286114,2.339156304414329,1735.781333096556,1.1866438661427177,3270.6585546730093,37.309484650651434,4.989974758751687,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
111,1340.4243586521527,84.52146011367148,65.88488149002089,5.722801517703578,1.5974302368921816,174.07912941379712,1.0851085757622232,332.8908113478478,19.088094516602354,3.419822961624414,11844.26097332153,465.82340720918546,359.4960737519801,6.7157887361373385,1.0007870187117953,971.1533897071919,0.23672025526073978,1803.426166678466,22.210114805212385,2.134974035086099,13795.587235678253,380.28674780903106,291.7583103108791,0.04532634187002739,0.0024382714387599703,785.2592922647837,0.00273932376044621,1457.3548543217642,0.14887824585415085,0.005177595199206174,26980.272567651937,930.631615131888,717.13926555288,12.483916595710944,2.6006555270427367,1930.4918113857727,1.3245681547834092,3593.6718323480777,41.44708756766889,5.559974591909719,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
112,1309.7803309596743,90.20435433917463,71.25652416984538,6.2729022494196185,1.7706183351082572,192.82007543196167,1.210364514816281,363.5348390403261,21.13717876032726,3.803372969386064,11672.59584897528,499.58379721075573,390.30635933346525,7.383408867215828,1.1116059537418508,1077.4418639751607,0.26425568438175084,1975.0912910247193,24.6394517066237,2.3777222220719976,13654.108867887986,409.0214288427979,317.48743084618326,0.04992158539610038,0.002711686062956238,872.2686681979061,0.003060953682428685,1598.8332221120297,0.1653743803037987,0.005772639745384918,26636.48504782294,998.8095803927282,779.0503143494939,13.706232702031548,2.884935974913064,2142.5306076050283,1.4776811528804605,3937.4593521770753,45.94200484725476,6.186867831203446,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
113,1277.5783801646671,95.82775715734569,76.69971603486583,6.844432543365271,1.9572084380639283,213.05866438378615,1.3490112779060013,395.73678983533324,23.347962372050503,4.222814289267098,11491.035482525436,533.5525770366902,421.8867393475548,8.082411304177546,1.2315481899783185,1192.6035801656217,0.2948014305401118,2156.651657474561,27.2710568780332,2.6440169056734715,13503.91711274052,438.1890850144555,344.0273944511976,0.05475411831116051,0.003008406954134275,966.7473170520345,0.0034182165404706187,1749.0249772594943,0.18328658820325822,0.0064266234946048885,26272.530975430625,1067.5694192084914,842.6138498336182,14.981597965853977,3.191765034996381,2372.4095616014424,1.6472309249865837,4301.413424569389,50.80230583828696,6.8732578184351745,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
