time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,1987.4218372981877,319.15925528925885,342.17561024652485,44.066037222497684,21.68492119241092,2074.353415170557,23.34538358055384,2824.7846227018044,244.56977393854132,60.85218233024071,11419.1569607798,1033.126814453482,1069.2582137931854,28.816232849229433,6.4151974051525515,6155.832582454863,2.271928264294229,8294.720969220203,151.33032384940495,17.49003812273046,20222.58051397222,1237.08227872198,1257.3437678775247,0.24272245385593788,0.01852346484769265,6941.061963178092,0.031140331435622406,9435.780396027734,1.2359983795222387,0.049663796283315055,33629.15931205021,2589.368348464721,2668.777591917235,73.12499252558305,28.118642062411162,15171.247960803512,25.64845217628369,20555.28598794974,397.1360961674685,78.39188424925449,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
139,1910.6720049203782,306.50621118324636,334.82764651211187,43.991591461629596,22.27841191146841,2168.946961531039,24.983632480117443,2901.534455079614,255.50708877201998,64.19421312946285,11158.544227691158,1002.8022884477688,1056.4097335109198,29.008134597753376,6.631828524051227,6459.042463935779,2.439253292574927,8555.333702308844,158.75314004391421,18.52231913049066,19903.059221891024,1207.289095286551,1248.5330885195358,0.24544662823805738,0.019216408359532183,7299.181341645069,0.033499621177298815,9755.30168810893,1.299767218974677,0.052716029536830994,32972.27545450256,2516.5975949175663,2639.7704685425674,73.24517268762104,28.92945684387917,15927.170767111886,27.456385393869667,21212.16984549739,415.55999603490886,82.76924828949035,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
140,1838.468797996546,293.04300268915756,326.05095257083906,43.70193726438874,22.78897589429594,2261.4897461678834,26.663047416880243,2973.737662003446,266.18352340126125,67.52238270698929,10910.585695867505,968.9994853235846,1038.7523603831642,29.06255670783413,6.827086560899093,6758.038881044523,2.611864112493197,8803.292234132497,166.06925053614228,19.558993406912982,19597.382057747276,1172.8443734697912,1233.8886006101652,0.24703357704328824,0.019853130451373706,7653.943049375342,0.03594208988671537,10060.97885225268,1.3629379838050693,0.05579522033808906,32346.43655161133,2434.8868614825333,2598.6919135641683,73.01152754926616,29.63591558564641,16673.47167658775,29.310853619260154,21838.008748388624,433.61571192120863,87.13717133424036,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
141,1770.7820001246046,278.99838336367674,316.0292528773183,43.2065537629034,23.21133149144802,2351.601693789196,28.377244590844192,3041.4244598753876,276.5558646039382,70.82069911766607,10675.557930450175,932.3460386538462,1016.6984181698461,28.98150042954634,6.998898135894784,7051.505958793659,2.7891853670339275,9038.319999549827,173.24648691567654,20.59518291176806,19306.106126483122,1134.4240682546376,1213.7915803873868,0.24748087520360593,0.020426840314603747,8003.732766882345,0.03846027694887663,10352.254783516833,1.4252232204732127,0.058887117263480365,31752.446057057903,2345.7684902721608,2546.5192514345513,72.43553506765335,30.230656467657408,17406.8404194652,31.204890234826998,22431.99924294205,451.2275747400879,91.47476914669761,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
142,1707.5316856640566,264.5872963004799,304.95580199635174,42.518228169043184,23.54161766413219,2438.9523310989844,30.11949910694287,3104.6747743359356,286.5870024758516,74.07401876140625,10453.565495840525,893.4627908953685,990.7132719227747,28.769249522065028,7.145540339002383,7338.250988537792,2.9705929424754927,9260.312434159478,180.2557534091752,21.626122403021526,19029.57842743156,1092.7185359156167,1188.6988897125282,0.2468056283268981,0.02093163481522776,8347.056273750135,0.041045926975124936,10628.782482568395,1.4863568641339513,0.061977561790352687,31190.67560893614,2250.768623111465,2484.3679636316547,71.5342833194351,30.7080896379498,18124.259593386912,33.13113797639349,22993.769691063808,468.32911274916074,95.76211872621813,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
143,1648.5972919744138,250.00644660219132,293.0269262497455,41.65250353776868,23.777442454625238,2523.262996110191,31.88285307105478,3163.609168025578,296.2461354563584,77.26827620958022,10244.561648367055,852.9475000683249,961.2981884643846,28.432139046892285,7.265672212461923,7617.21735844305,3.155423397834656,9469.316281632948,187.07133817863655,22.64723688452834,18767.954952683485,1048.4123183638544,1159.1250208339552,0.24504314135991495,0.021362616068441333,8682.558522252633,0.04369010860096609,10890.40595731647,1.5460976347480624,0.06505272466940741,30661.113893024954,2151.3662650343704,2413.450135548085,70.32968572602088,31.0644772831556,18823.038876805876,35.0819665774904,23523.331406974998,484.863571269743,99.98056581877798,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
144,1593.8262467660334,235.43129867989433,280.43633076349875,40.62707136838993,23.917885680858284,2604.3074014839913,33.6602252573243,3218.3802132339583,305.5087780497049,80.39067089180568,10048.369790309662,811.3618030565394,928.9739618499784,27.97827139862178,7.358354082874059,7887.49276529286,3.342984009465802,9665.50813969034,193.67110775097024,23.65420990195946,18521.221977992038,1002.1669272342124,1125.6240728360135,0.24224507520084593,0.021715976840308564,9009.037587540217,0.046383345439880236,11137.138932007923,1.6042315208046212,0.0680993222801888,30163.418015067735,2048.960028970646,2335.034365449491,68.84758784221255,31.29795574057265,19500.837754317068,37.04959261222998,24021.02728493222,500.78411732147975,104.11298011604534,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
145,1543.04195800433,221.01445394631764,267.37022978548816,39.4611421828956,23.963456786090592,2681.910699834711,35.444519460157,3269.164501995662,314.35659149141947,83.42980673106436,9864.704993358328,769.2215562662077,894.2657380598171,27.417194342853442,7.423054314948708,8148.312830473804,3.5325631840444522,9849.172936641675,200.03658792488457,24.643041056134628,18289.21870971192,954.6069264158681,1088.7722797695203,0.23847718501780074,0.0219890513924484,9325.453412110082,0.04911575615760656,11369.142200288037,1.660573336018899,0.07110480755005495,29696.965661074577,1944.8429366283935,2250.4082476148255,67.11681371076685,31.40850015243175,20155.6769424186,39.02619840035906,24487.479638925375,516.0537527523229,108.14395259474904,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
146,1496.0509380326325,206.8851585506726,254.00343185978832,38.17483835209373,23.916011758008306,2755.9473531593535,37.22872828744077,3316.1555219673587,322.77707659816735,86.37578319984944,9693.19456676363,726.9903698488428,857.6896317735268,26.759565016117772,7.459643930550839,8399.060711779375,3.723440887958292,10020.683363236372,206.15294619895386,25.610091461632983,18071.65993473814,906.3094526831677,1049.151873031623,0.23381681718107963,0.022180331775670525,9630.931775199419,0.05187719865114009,11586.700975261816,1.7149674257172909,0.07405753042681061,29260.905439534403,1840.184981082683,2160.844936664938,65.16822018539258,31.397836020334815,20785.939840138148,41.0040463740502,24923.539860465546,530.6449902228385,112.05993219190923,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
147,1452.64898107665,193.14973797772194,240.49643560521824,36.78861879649718,23.778639081481383,2826.338018080032,39.006029382388874,3359.557478923341,330.763154605772,89.22024270723952,9533.39716681493,685.075972398692,819.7415014379538,26.016810958379786,7.468380743158998,8639.26319885854,3.9148987883495123,10180.480763185073,212.00888794398935,26.552117315219444,17868.1579447254,857.7969270602839,1007.33682137907,0.2283502719871282,0.02228945230128318,9924.763919696818,0.054657414097226735,11790.202965274555,1.7672875999573257,0.07694686639850991,28854.20409261698,1736.0226374366978,2067.574758422242,63.03378002686409,31.269309276941666,21390.365136635388,42.97558558483561,25330.24120738297,544.5393301497187,115.84930688885747,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
148,1412.6263816259432,179.89277975389103,226.99341563537172,35.32276404822902,23.555520100942363,2893.0457267443167,40.769872091295646,3399.5800783740483,338.31267123467455,91.95637636641104,9384.820107596397,643.8290821458025,780.8878879452045,25.200804399993913,7.4498841874390624,8868.583933865073,4.1062298600912905,10329.057822403605,217.59648241492982,27.46629155600545,17678.243162217277,809.5327352311028,963.8806690977864,0.22217015755285666,0.022317144755430132,10206.40240998434,0.05744616714234764,11980.117747782677,1.8174363955084112,0.07976331189777774,28475.689651439618,1633.2545971307964,1971.7619726783626,60.74573860577579,31.027721433136858,21968.03207059373,44.93354811852929,25708.75564856033,557.7265900451127,119.50243123431426,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
149,1375.7722291941639,167.17881869806882,213.62108499508253,33.796931642318015,23.251770791034435,2956.0715715025535,42.51405317676859,3436.4342308058276,345.4278492696449,94.57889279168198,9246.934682303448,603.544295968836,741.5591967178043,24.32356029442569,7.405102424436487,9086.814345034769,4.296747256283109,10466.943247696554,222.9109332530191,28.350214211145026,17501.383063665933,761.9194866294462,919.306645183653,0.21537283824434764,0.022265167999263844,10475.453843135718,0.06023337896565576,12156.977846334024,1.8653437775427386,0.08249854696491958,28124.089975163544,1532.642601296351,1874.48692689654,58.33586477498805,30.679138383470185,22518.33975967304,46.87103381201736,26060.355324836404,570.2041263002068,123.01160554979192,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
150,1341.8778478072124,155.0543433389284,200.488316456272,32.22978583883719,22.87327398099045,3015.4501123991836,44.23278017856588,3470.328612192779,352.11471573192705,97.08395662529811,9119.189438837746,564.4625249755887,702.1450381841677,23.396964912909304,7.335273818104847,9293.862897020428,4.485792251057508,10594.688491162256,227.95030844556564,29.20191259071591,17336.99916380895,715.2993793827485,874.1001170041841,0.20805605112869283,0.02213621699728574,10731.669048285801,0.06300925015062278,12321.361746191007,1.910965394086862,0.0851454671479085,27798.066450453905,1434.8162476972657,1776.7334716446237,55.834806802875185,30.230684016092585,23040.982057705412,48.781581679774014,26386.378849546043,581.9759895715796,126.37101468316193,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
151,1310.7394681125309,143.54997327278636,187.68636551810454,30.63871061889439,22.426507299812773,3071.2447130245214,45.920722153339334,3501.466991887461,358.38252845608537,99.46910161022497,9001.021438731777,526.7745870151124,662.9914635475047,22.432542735556442,7.241884402168022,9489.743272425525,4.6727411423575225,10712.856491268225,232.71524498256815,30.019832403162063,17184.48193749599,669.9562793769819,828.7032235563184,0.20031676422061098,0.021933815864986893,10974.931454619438,0.06576437114449063,12473.878972503964,1.9542805044101605,0.0876981870094775,27496.2428443403,1340.2808396648807,1679.3810526219277,53.27157011867144,29.690325517845782,23535.919440069483,50.659227666841346,26688.20245565965,593.0520539430637,129.57663220039652,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
152,1282.160232073872,132.68267164088837,175.28959431879974,29.039599211242685,21.918373772413545,3123.542941305892,47.57304767688157,3530.0462279261196,364.24321751924947,101.73312494381594,8891.865621254648,490.62554973012703,624.3998900715275,21.44126334760908,7.126623193731288,9674.56197136768,4.857011034677385,10822.012308745354,237.20864019078044,30.802821257705055,17043.203693884316,626.119063218335,783.5115259171833,0.1922493172990785,0.021662199886992917,11205.244225644297,0.06848981863705123,12615.157216115636,1.9952896877799602,0.09015201852404413,27217.229547212835,1249.4272845893504,1583.2010103075106,50.67311187615084,29.066659166031826,24003.34913831787,52.49854853019601,26967.21575278711,603.4471473978099,132.62609822004504,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
153,1255.951630793879,122.45789863867647,163.35656081978573,27.446715868608706,21.356040282511454,3172.4521631803027,49.185450416225635,3556.254829206113,369.7108561265667,103.8759686437993,8791.162427730516,456.1194998162912,586.6274472405847,20.43338861723065,6.991337033688883,9848.505765099279,5.038064462409475,10922.715502269486,241.43534044611573,31.550106041920557,16912.52947567961,583.9658391466966,738.8724624752514,0.18394386197246404,0.02132619148195176,11422.716685408213,0.07117723672880878,12745.831434320344,2.0340124261876737,0.09250342821076053,26959.643534204006,1162.5432376016643,1488.8564705356218,48.06404834781182,28.36870350768229,24443.674613687795,54.294692115363915,27224.801765795943,613.1802089988701,135.5185781139306,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
154,1231.934470338557,112.87163945607082,151.9313524309808,25.872624519568724,20.746787260536234,3218.095422859383,50.754163134893005,3580.2719896614344,374.80117141620224,105.8985927332141,8698.36386337214,423.3244873440025,549.8884354159696,19.418360039638564,6.837986243721149,10011.829384718434,5.2154128660911,11015.514066627862,245.4018366037025,32.26126552419984,16791.82610653416,543.6287338242336,695.0853006291509,0.17548511626732122,0.020931074219709214,11627.55053391948,0.0738189024465576,12866.534803465796,2.0704846495926565,0.0947499766662668,26722.124440244857,1079.824860624307,1396.9050884761014,45.46646967547461,27.60570457847709,24857.4753414973,56.04339490343066,27462.32085975509,622.2734926694974,138.25460823408022,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
155,1209.9394539036714,103.91225967822095,141.04507363428465,24.328173057592405,20.097873223839766,3260.60766549659,52.275961005791,3602.26700609632,379.53110073145353,107.80284533876994,8612.93819126579,392.2774249429736,514.356653962408,18.404722795713806,6.668602364030721,10164.84371571357,5.388618955510636,11100.939738734212,249.11597270840818,32.93619961078631,16680.46955394069,505.1989483236641,652.4023340963827,0.16695142301374458,0.020482468807977407,11820.02623197179,0.07640777561045639,12977.891356059265,2.1047563113824195,0.09689024441843377,26503.34719911015,1001.3886329448587,1307.8040616930753,42.89984727631995,26.786958056678465,25245.47761318195,57.74098773691209,27681.098100889798,630.7518297512441,140.83593519397468,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
156,1189.8074583363982,95.56216382694421,130.7173995547799,22.822524789270656,19.416415911142604,3300.1323421517277,53.74815542972673,3622.3990016635935,383.91839724389973,109.59133345442628,8534.373445463798,362.98879187285655,480.16834937565824,17.40008291978195,6.485248911864704,10307.904713431568,5.557298024469158,11179.504484536204,252.5866731778816,33.575096513292166,16577.850782638117,468.73186543077827,611.0310567029284,0.15841409195256553,0.019986214407405483,12000.489867388298,0.0789375334751931,13080.510127361835,2.136889049604536,0.09892374788259854,26302.031686438313,927.282821130579,1221.9168056333665,40.381021801005176,25.921651037414712,25608.526922971592,59.38439098767108,27882.41361356163,638.6419594713859,143.26535371560104,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
157,1171.3895719758493,87.7992483809868,120.95812763074889,21.363227808733843,18.709290934054305,3336.8184135946726,55.168579674944205,3640.8168880241424,387.98128600685675,111.26729749992656,8462.179941147155,335.4470398796527,447.4255562781247,16.411093777176845,6.2899857975333235,10441.40319481354,5.721118306813442,11251.697988852848,255.82369217876027,34.178398900251025,16483.380280136003,434.25204188993007,571.1370443395982,0.1499370049498643,0.019448257689483214,12169.340755780771,0.08140259101473242,13174.980629863952,2.1669539790341763,0.1008508487042156,26116.94979325901,857.4983301505696,1139.5207282484719,37.92425859086055,25.01872498927711,25947.562364188983,60.97110057277238,28067.495506740943,645.9719321646512,145.5465472488818,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
158,1154.5469512126876,80.59815011027965,111.76867901670717,19.956312416178154,17.983048459882305,3370.817751167256,56.535567616999046,3657.659508787304,391.738169323416,112.83449233484745,8395.891948226164,309.62262723505336,416.199659411409,15.443466841661651,6.084837910175961,10565.755589903549,5.879800471984031,11317.985981773838,258.8373871289462,34.746770023860584,16396.491435327975,401.7579520558771,532.8473357961545,0.14157645001072205,0.01887455170865952,12327.019937710294,0.08379810793569041,13261.869474671978,2.19502964289772,0.1026726596443499,25946.93033476683,791.9787294012101,1060.8156742242707,35.54135570785053,24.086760921766924,26263.5932787811,62.499166196918765,28237.51496523312,652.7705860952599,147.6839350183524,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
159,1139.1505430022194,73.93129981643295,103.14351140639162,18.60640871877656,17.243847390834397,3402.282922734203,57.84792693113207,3673.0559169977723,395.2073792796557,114.29707646182982,8335.068675829714,285.4716467469376,386.5350210155921,14.502002331091338,5.871768115691739,10681.395699590223,6.033116370746344,11378.809254170288,261.63851736126975,35.28106060379927,16316.642938456554,371.2264006299579,496.2541115527295,0.13338115116165516,0.01827096595454081,12473.999687259875,0.08611998372368378,13341.7179715434,2.2212001447261462,0.10439094967822457,25790.862157288488,730.6293471933284,985.9326439747133,33.241792201029554,23.133886472480675,26557.678309584302,63.9671632856021,28393.58314271146,659.0670967856516,149.6825280153073,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
160,1125.080711787226,67.76979679166597,95.07141848992435,17.316877043589688,16.49740614209127,3431.365341732795,59.10490801269751,3687.1257482127653,398.40697416664403,115.65951066150701,8279.294698158286,262.93903620549827,358.4525516242702,13.590635455105973,5.652654720118656,10788.767466690017,6.180887146698239,11434.583231841716,264.2380680226124,35.78227708487769,16243.320358587924,342.61655197861825,461.4185024169991,0.12539246206528032,0.017643208289422157,12610.774096503863,0.08836484219807554,13415.04055141203,2.2455534718152332,0.10600805048749766,25647.695768533435,673.3253849757825,914.9424725311936,31.03290496076094,22.167704070499347,26830.906904926676,65.37416000159382,28536.74953146651,664.8905956610716,151.5477957968722,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
161,1112.226801964529,62.08412134623337,87.53670269469622,16.089944676598474,15.74896880399399,3458.2137507094426,60.306169804496456,3699.9796580354628,401.3545748195126,116.92646682216889,8228.179935618142,241.9613750417501,331.9531390646705,12.712493996549282,5.429273346712393,10888.31873210595,6.322980826220096,11485.69799438186,266.6470984147724,36.251551765982896,16176.037040437568,315.87354654468334,428.3744022192928,0.11764468809618188,0.016996759160230523,12737.850749344085,0.09053000706921677,13482.323869562386,2.268180012685127,0.10752676622944723,25516.44377802024,619.9190429326668,847.8642439786595,28.92008336124394,21.195238909866614,27084.38323215948,66.71968063778577,28668.00152197971,670.2698532469701,153.28554535438124,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
162,1100.486660234466,56.84470469760304,80.52021454833503,14.92684392213265,15.003285095390682,3482.973007872098,61.45174362996456,3711.7197997655257,404.06723669419324,118.10274721494562,8181.359287851696,222.4692870139997,307.02086824109796,11.86996369655498,5.203283017549226,10980.495930681009,6.459309498089899,11532.518642148307,268.8766135795735,36.69011513330981,16114.334445459273,290.93169968116604,397.13217688383816,0.11016550669158778,0.016336817949974564,12855.743472181008,0.09261347003058173,13544.02646454068,2.289171266302713,0.10895028798055625,25396.180393545434,570.2456913927688,784.6732596732711,26.906973125379217,20.222904930889882,27319.212410734115,68.00366659808505,28788.26490645451,675.2330215400694,154.901812636236,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
163,1089.766136773689,52.02237537734717,74.000258719861307,13.827947362700135,14.264602432730348,3505.783143337743,62.54199599591934,3722.4403232263026,406.5613533688252,119.19321415593787,8138.492000508782,204.38947602913473,283.62598870217136,11.064758309531488,4.976216146874806,11065.739664116096,6.589826187406275,11575.385929491222,270.9374575167201,37.09927061519875,16057.78204682026,267.7172916706437,367.6821921492684,0.10297645809188379,0.015668260999300066,12964.966120787805,0.09461385288745282,13600.578863179693,2.3086187358269403,0.11028211388675284,25286.04018410273,524.1291430771256,725.308439571301,24.995682130323505,19.256486840604452,27536.488928241644,69.22643603621307,28898.405115897218,679.8074296213723,156.40276688502337,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
