time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1589.587443256473,0.12432157285671191,0.08629962358308912,0.006092394886225029,0.001008795012819985,0.09953047262777251,1.9388456072761372e-4,0.3174467435273462,0.011245568072124715,0.001334354419679767,14097.888950443576,0.757252235051742,0.6367005029177587,0.01309822920580668,0.0016501735656004341,1.3217813464280825,1.5706925662825358e-4,1.730639556425617,0.030579638316316098,0.0024007953350645246,15886.739035493114,0.5386912061077329,0.35232110199882116,4.055623087782103e-5,1.215936646917454e-6,0.3952600553880756,3.7123112176625085e-7,1.2863145068932766,7.229958625149508e-5,1.5871677686837044e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
48,1589.5369415781038,0.13744868232657173,0.09743927869829058,0.0071945258366529815,0.0012949247836229786,0.12429159866629229,2.7941158526046045e-4,0.3679484218966911,0.014007327940161763,0.0017640960761991975,14097.599276511479,0.8215812480309626,0.6748579726634042,0.013994498154513209,0.0018937050055075522,1.5077826482319827,2.034164349797284e-4,2.0203134885213485,0.03486196116118877,0.0028658163380513844,15886.509879916346,0.6046000897773368,0.4071474707737923,4.9183281603152784e-5,1.6006572969611966e-6,0.503671192526992,5.46645538356731e-7,1.5154700836625599,9.212933830951129e-5,2.147302835317927e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
49,1589.4815602416877,0.1515679373079637,0.10919783076181562,0.008357656339246794,0.0016163781695608483,0.15220239901839488,3.875567157259023e-4,0.4233297583127078,0.017113176278469176,0.002267140324230341,14097.28140730337,0.8945024171057471,0.7206344929062382,0.014936008684060127,0.0021381891216832277,1.7057154459571926,2.5614285569522437e-4,2.3381826966306147,0.03941844583917387,0.0033622759207478235,15886.2575422903,0.6743342630601641,0.46520795748629584,5.851420496543579e-5,2.045771703826613e-6,0.6282041552749563,7.739117064768968e-7,1.7678077097097924,1.1490787317150593e-4,2.819683410303509e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
50,1589.4207946927063,0.1668723299444272,0.1216936956546129,0.009586354931387774,0.0019728447811732004,0.18344914622031427,5.209357624308401e-4,0.4840953072943462,0.020583445695777556,0.0028475690871858673,14096.932586624895,0.9762838556989758,0.7743022197808133,0.01595762039278889,0.002385571450759798,1.917758811325724,3.1529645561910414e-4,2.6870033751046787,0.04429978648280557,0.0038923487062395693,15885.979936199239,0.7487627562110769,0.5267634307174514,6.854836666234935e-5,2.5524352849683746e-6,0.7698154523859821,1.0606531273485483e-6,2.0454138007695857,1.4081013490868774e-4,3.6130884123169213e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
51,1589.3541001624174,0.18354225858990394,0.13506137645148653,0.010887605594058393,0.002364404549752265,0.21825203668566073,6.821557123411723e-4,0.550789837583203,0.02444233441605763,0.0035098397936023673,14096.549781180218,1.0673670749316078,0.8361578066225329,0.017088133676812625,0.002638578446425831,2.1461762381423983,3.8098796222229653e-4,3.0698088197819975,0.04955848924878699,0.004459290306192642,15885.674729042918,0.8287533404319936,0.5922233806972567,7.930145677425662e-5,3.1217522367618776e-6,0.9295603981199088,1.4146320157526548e-6,2.3506209570901864,1.7002914182454723e-4,4.5363842525145305e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
52,1589.2808854725567,0.20175349543487875,0.1494468041818784,0.012270527556779475,0.0027916255939578844,0.2568682281574125,8.738465189884307e-4,0.6240045274438955,0.02871821018505398,0.0042589366234731954,14096.129657200281,1.1683470944135301,0.9065514036050166,0.01835184707719933,0.0029004763886549606,2.3933285722706317,4.5340596398668994e-4,3.4899327997190177,0.05524919857651904,0.005067268250277873,15885.339327449481,0.9151848764334,0.6621147478483564,9.080702437658994e-5,3.7549978887244592e-6,1.1086265204677754,1.8437557445248155e-6,2.686022550527542,2.0278209704157536e-4,5.598753633249272e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
53,1589.2005064400744,0.2216844991151063,0.16500315489581174,0.013746256898318009,0.0032556223950025807,0.2995953256480541,0.0010987009739561221,0.7043835599262489,0.03344397509406923,0.005100495633258709,14095.66855264284,1.2799567642543466,0.9859135115727058,0.01976992366978934,0.003174875137029758,2.6616894528880204,5.328296380961773e-4,3.9510373571599855,0.061429077501399004,0.005721226564141049,15884.970858539744,1.0089615984388849,0.7370538318580137,1.0311809456812674e-4,4.453799446779277e-6,1.3083661019602857,2.356112847459465e-6,3.0544914602640474,2.393163404529015e-4,6.8099122942387385e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
54,1589.1122592443512,0.2435213584575237,0.18189082696929512,0.015327638142404587,0.0037581110263972973,0.34677330389211275,0.0013595171615262262,0.7926307556492598,0.03865724577474444,0.006040931272945869,14095.162447183815,1.403058953418787,1.0747667438295292,0.02136161208320594,0.0034656089985511955,2.953870262132133,6.196357218411266e-4,4.457142816184044,0.06815840380014529,0.006426799953012494,15884.566149248316,1.1110244675068957,0.8177331425537709,1.163063064481937e-4,5.220329581731852e-6,1.53031865496766,2.9600280596095735e-6,3.459200751692417,2.7991345927502216e-4,8.1803576413414225e-006,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
55,1589.0153736046168,0.26746186270925815,0.20027812312587134,0.017029031230648927,0.004301439108841882,0.3987866952141812,0.0016592439947616903,0.8895163953835632,0.044400571343727435,0.0070875428024163665,14094.606928976393,1.538643207915399,1.173734679852773,0.023145244200314104,0.0037766633953540438,3.2726469248254273,7.1430341608551e-4,5.01266102360535,0.07550120435234296,0.007190263902710764,15884.121702395882,1.2223629529632327,0.90491318093394435,1.304610378480441e-4,6.057459949056921e-6,1.7762312875942603,3.664138798081518e-6,3.9036476041280332,3.248930127908128e-4,9.721598747138438e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
56,1588.90900578755,0.2937187221348743,0.22034248294711886,0.018866247251632825,0.00488859196149627,0.45606713947000765,0.0020010286852269275,0.9958842124503569,0.0507217007148706,0.008248600151045248,14093.997158242015,1.6878269378629585,1.2835483191508925,0.025138988637869602,0.004112146558209412,3.620987948205343,8.174175684404121e-4,5.62243175798371,0.0835259132734227,0.008018521585283976,15883.633669489329,1.3440271248615938,0.9994188804452453,1.456887311067998e-4,6.968869565493364e-6,2.0480773702821775,4.477491195636495e-6,4.391680510680885,3.746159463293969e-4,1.1446360761129857e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
57,1588.7922307764916,0.3225226520890032,0.24227241176471304,0.020856457614301004,0.005523211937035468,0.519096225126,0.0023882649779075884,1.11265922350896,0.05767387923257141,0.00953344424596035,14093.327825705028,1.8518587500973613,1.4050517966018825,0.027361579695056017,0.00447627533556147,4.002086221168752,9.296720726162794e-4,6.291764294971226,0.09230611582143035,0.008919105913286719,15883.097819324894,1.4771395303176054,1.102140295084106,1.6211194263482853e-4,7.959157494200008e-6,2.3480753689666036,5.409647157064638e-6,4.927530675115602,4.294880356601214e-4,1.3368804651264645e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
58,1588.6640341485968,0.35412497648390406,0.2662695115453521,0.023018229090558787,0.006209601927156929,0.5884088900663451,0.002824642290590047,1.2408558514039068,0.06531621590699487,0.010952573029469049,14092.593107683346,2.0321252226023385,1.5392077159383997,0.029832845492124636,0.004873391840663462,4.419391268006929,0.0010518727723323868,7.026482316652784,0.10192129880145114,0.009900210064473707,15882.509503267158,1.6229075405531241,1.2140360356433044,1.7986890277336777e-4,9.033917462879152e-6,2.6787077830291057,6.470804930582288e-6,5.515846732850702,4.899633506425966e-4,1.550472239346144e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
59,1588.5233023462417,0.388800889023059,0.292550770538263,0.025371598552959986,0.006952734901116369,0.6645974644159991,0.0033141963274937415,1.381587653758891,0.07371412320357579,0.01251773598499102,14091.786611403906,2.230164126464637,1.6871031343478382,0.032574169029158426,0.0053079934676440186,4.87664423152965,0.0011849412551188925,7.832978596094047,0.1124576622023903,0.010970735628151259,15881.863612431649,1.7826392981254386,1.3361391208473963,1.9911339667184495e-4,1.019980514344325e-5,3.0427421642590136,7.67193000027124e-6,6.161737568363668,5.565480995461345e-4,1.7871735143714487e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
60,1588.362648348112,0.43225351204526136,0.32204726549035506,0.027944856838960898,0.007758368853603216,0.7483762923638327,0.0038613562968756996,1.5422416518888882,0.08294685101951871,0.014242128369922946,14090.865994272646,2.4786273677756583,1.8539473187569744,0.03561719411649308,0.005784839470373392,5.37828908872711,0.0013299185066513687,8.753595727353254,0.12401772834485125,0.012140416647824183,15881.12623909318,1.9825492714353032,1.4727610971115475,2.200680552789619e-4,1.1464752151654527e-5,3.4435599805929025,9.024884436930865e-6,6.89911090683162,6.298607870506694e-4,2.0489636588585397e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
61,1588.1848071953705,0.4798950056654932,0.35554427575103037,0.030789204551525298,0.00863408109330675,0.840749193853387,0.004471043715692329,1.7200828046304342,0.09312677754613767,0.016141591411108137,14089.846917941717,2.7512022611628018,2.044139220146353,0.03902223354842746,0.006309663596542365,5.9305106980146185,0.0014879818140534312,9.77267205828279,0.1367445273022356,0.013420613034844235,15880.309927884884,2.201613881905488,1.6275439128323577,2.4314063376715026e-4,1.2839580754284613e-5,3.8859977974863553,1.0542691827701106e-5,7.715422115130549,7.107860854068644e-4,2.3382272581985725e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
62,1587.9878633372869,0.5323539863946656,0.3931707024099778,0.0339526100104722,0.00958966475450159,0.9428108708488999,0.005148828295844582,1.9170266627143606,0.10437580939426555,0.018235270571320433,14088.718391470356,3.0514765095304615,2.25833710873726,0.042845817484405434,0.006889469849667613,6.539989148638599,0.0016604754030861433,10.901198529643473,0.15079236498067636,0.014824752743162365,15879.405876247276,2.4427453762817075,1.8011149277203957,2.687149327361259e-4,1.4338629658451798e-5,4.375318155221991,1.2239952351422066e-5,8.61947375273884,8.002865729336029e-4,2.657858200987387e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
63,1587.7697200546081,0.5902610446867701,0.4351794114682534,0.037477643258162996,0.010636488471905181,1.0557142869959524,0.00590107051183509,2.135169945392878,0.11682166722386472,0.02054521461524045,14087.468384564529,3.383053782760268,2.4979266311724264,0.04713805058380206,0.007532141035183246,7.213705891053203,0.0018489388676014638,12.151205435472477,0.16632231916051984,0.01636807617756867,15878.404446157494,2.708861771922,1.9946678569041953,2.971330127716527e-4,1.597877400495395e-5,4.917046968682973,1.4133224934569253e-5,9.620903842520876,8.993729915621164e-4,3.0111998939523213e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
64,1587.5280714446128,0.6542726011517388,0.4819197124713686,0.04140562338964029,0.011787113623375992,1.1806984804753378,0.0067350242770572825,2.376818555388518,0.13060122072114153,0.0230961652600632,14086.083666428838,3.7496897842051506,2.7648598883082487,0.051947799947933,0.008246215489787866,7.959124756125366,0.0020551270860271103,13.535923571162508,0.18350649474043654,0.018067508102372634,15877.295035054402,3.0029976188931484,2.209836448735503,3.2872784758638916e-4,1.777883582474077e-5,5.517118129994063,1.6241306802974288e-5,10.730314945612925,0.00100913070014069,3.4020142627715075e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,37,2020-04-09
