time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1611.3946462930894,0.24939250760370693,0.17279756982826527,0.013036449478644149,0.002495734587502743,0.19489491705746273,4.765283551374313e-4,0.6330937069107193,0.023935389638454155,0.003295317445092893,7909.596958047103,0.8359432302265357,0.6898027189699837,0.014579525548903549,0.0018654008123190017,1.374909006103296,1.7207123527533883e-4,1.917271952896314,0.033561853886474376,0.0027036302463262075,11978.898068639048,0.8077768683903608,0.5291445395756311,6.036529302964257e-5,1.7929282023581692e-6,0.5868072516769687,5.430858187117535e-7,1.9237913609500106,1.0708557345104104e-4,2.3360140210699227e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
59,1611.2940109137567,0.2751412706404081,0.1951441954567499,0.015441961687919545,0.003215289825751024,0.24409768501554446,6.886836170648759e-4,0.7337290862434379,0.029898137417315257,0.004370855089751827,7909.277408674042,0.9067633084557857,0.7351419035184676,0.015700680432526835,0.002153276091146628,1.5768385351598682,2.2362229829954227e-4,2.2368213259560945,0.038467367074938405,0.0032426318584547064,11978.55791502023,0.9035847028523228,0.6107454427515294,7.336571591043822e-5,2.3685523313330665e-6,0.7495382976644412,8.022353319351994e-7,2.2639449797718663,1.3678146917580353e-4,3.170787663268268e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
60,1611.1791844787538,0.30688192962699395,0.21910443878679028,0.0179776323070542,0.004025820198966067,0.29960785889330654,9.578414334345763e-4,0.8485555212465457,0.03660827638424424,0.005633014361090975,7908.91262863787,0.9994727202558086,0.7896454994435217,0.016877544702318385,0.0024456651395201256,1.7928773173955115,2.826151920138206e-4,2.6016013621286955,0.04371480966663683,0.003822399444149916,11978.168380863353,1.0186896189476846,0.698348090441528,8.738418931438738e-5,3.0353448447572407e-6,0.9363498687009887,1.1390222290347077e-6,2.653479136646589,1.7087153079022632e-4,4.17436707379195e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
61,1611.0520936443856,0.34142997004100256,0.24535260634682982,0.02067366943448235,0.004926895337268033,0.36197246578463926,0.0012907486705280957,0.97564635561475,0.044132033645329125,0.007092685681714368,7908.508872598968,1.1031297426539957,0.8550482137970481,0.018161021257024828,0.002744774304710277,2.0259244583698974,3.4919064676114896e-4,3.005357401029439,0.04937538875713073,0.00444582490579908,11977.736227707645,1.1423488170504095,0.7938604407201559,1.0253205486624856e-4,3.7951550846266996e-6,1.1493151424301327,1.5649457569530624e-6,3.0856322923564057,2.0973407169784376e-4,5.360100841579764e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
62,1610.9113463139543,0.37930080551576784,0.27408573967763405,0.02356295782345261,0.005920476785270086,0.43182949683287875,0.0016942094110868194,1.1163936860460897,0.05254654151322933,0.008763247394129743,7908.061810317943,1.218788435901888,0.9314975012440712,0.019594297906460362,0.0030541500394446154,2.2790617327233873,4.235642395112005e-4,3.452419682054764,0.055524565238681815,0.005117504859807498,11977.256926119599,1.2763853915804326,0.8976818455356169,1.1893230704845096e-4,4.651072640181856e-6,1.3907409680908076,2.0918142840721284e-6,3.5649338804008295,2.5379004553353066e-4,6.742886924253987e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
63,1610.7554256452966,0.42099089621047064,0.30557665996099315,0.026677982108448225,0.007010597778120508,0.5098829645230104,0.0021752541227381926,1.272314354703781,0.06193664044139312,0.010660529390148391,7907.566680967218,1.34761659679339,1.0193799016453404,0.021212727661901014,0.0033782188574263765,2.5554555330214512,5.060547993848404e-4,3.947549032778895,0.062239675632091526,0.005843418967056668,11976.725455181006,1.4225985570506698,1.0105597899495065,1.3670809764440797e-4,5.607250184835815e-6,1.663101424755357,2.731890957858762e-6,4.096404818994319,3.0349092049829945e-4,8.339141142694577e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
64,1610.5826689885332,0.4670004666743263,0.3401542137155157,0.03005270583783186,0.008203176128830793,0.5969191664081585,0.002741282702379042,1.4450710114670418,0.07239693303905212,0.01280286601716607,7907.018236283302,1.490917232002974,1.119293824127166,0.02304683871073137,0.0037219860236793125,2.8584167334372403,5.971023928165147e-4,4.495993716694609,0.06960144168666271,0.006630716236338326,11976.13624620889,1.58281778033132,1.1335074657545678,1.5599621689684162e-4,6.668874283680032e-6,1.969122381912361,3.4980204475770047e-6,4.685613791109875,3.593341115219823e-4,1.0166894731257038e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
65,1610.3912462649348,0.517851618384605,0.37819199092666694,0.0337237415600817,0.009505932427829105,0.6938202469149264,0.003400204851378686,1.6364937350654878,0.08403346263680823,0.01521124981796253,7906.410680064583,1.6501472801199044,1.2320320186021763,0.02512471385831335,0.004090838506284657,3.191457803300054,6.972810271595105e-4,5.103549935413893,0.07769540083000433,0.007487579860553574,11975.483122067844,1.758948616032001,1.2677487416682756,1.769554132312925e-4,7.842249812339684e-6,2.311851373025339,4.403766105102491e-6,5.338737932154762,4.21875731580136e-4,1.2246015917442178e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
66,1610.179137680591,0.5741022560407042,0.4201049212690475,0.03773092477921847,0.01092839924783224,0.8015752463347556,0.004160571737673273,1.8486023194092314,0.09696504835832734,0.017909561655803086,7905.737603044338,1.8269366722581593,1.3585743308591083,0.027473637397889723,0.004490454131577758,3.55834455427065,8.073067424346023e-4,5.776626955659822,0.08661319196922622,0.008423175790129963,11974.7592305553,1.9530119144527702,1.4146912914484022,1.997701720536979e-4,9.13495994176242e-6,2.694711870107978,5.463556248898075e-6,6.062629444697392,4.917404958669077e-4,1.4598516190660497e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
67,1609.9350224343218,0.6443225785348253,0.4673732325536506,0.0421283639712851,0.01248214896658858,0.9213795258297578,0.00503171582270305,2.09271756567881,0.11133586462193072,0.02092503315747408,7904.963080045552,2.0483762337365112,1.5033347420499734,0.03012855915795877,0.004926825379150282,3.963455549429322,9.280446946868658e-4,6.551149954447604,0.09646142887219311,0.009447711033954732,11973.92594875118,2.19436859926615,1.5794086599564992,2.2471120423896943e-4,1.0556213860225148e-5,3.1218920293139254,6.6928592751631204e-006,6.8959112488139445,5.696926669467347e-4,1.724907313538827e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
68,1609.6622607922618,0.7220773724174439,0.5213025602761587,0.047008173946891135,0.014182714006639114,1.0548844227757759,0.006023964315821957,2.36547920773873,0.12734671009508908,0.024290525115333573,7904.097764101376,2.2939745314422786,1.6702219050945628,0.03314882625790527,0.005406857065256716,4.412653254951,0.001060523812160248,7.416465898623165,0.10738312956599991,0.01057310273900794,11972.994745182164,2.4611512616756577,1.7663991423080712,2.522650875969293e-4,1.2118702362329592e-5,3.5992919215669534,8.108489209328338e-6,7.827114817829846,6.568089190300879e-4,2.0227191571657932e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
69,1609.3573828417307,0.8085193514746777,0.5822599647300625,0.05245967215047853,0.016050426102661143,1.2039187576515793,0.00714898616039089,2.6703571582698498,0.14521890542261678,0.028045948974220882,7903.130629079158,2.567340629769917,1.8602101090759098,0.03659122148479463,0.005938640597953271,4.912314353718544,0.0012059661936032892,8.383600920840726,0.11953368576648762,0.011813395656684387,11971.953765328677,2.7573764080858956,1.9769691510921166,2.829094963151012e-4,1.3839453262736066e-5,4.13344263406426,9.729125258654316e-6,8.868094671317104,7.542810667429088e-4,2.3568578521390378e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
70,1609.0165478162294,0.9048385788182641,0.650811189185433,0.05856611470969609,0.018109293494908647,1.370446899037771,0.008420108524933422,3.0111921837710054,0.16518907210270722,0.03223767507598745,7902.049469028781,2.872216792464269,2.074941230489011,0.0405081665024964,0.006531123086321826,5.469197845603981,0.0013658130727021525,9.464760971218784,0.13307763093244915,0.013184557735400844,11970.789876269573,3.087178626168153,2.2131090166616265,3.1709421205944506e-4,1.573888525983229e-5,4.731351678696479,1.1575796807523964e-5,10.031983730420382,8.633878534065703e-4,2.7314682067356255e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
71,1608.6354911753403,1.012299116924066,0.7276868082788505,0.06541097699131722,0.02038641306456323,1.5566129489693927,0.009852560431926147,3.3922488246601157,0.18751482078052778,0.03691835358773978,7900.840730108245,3.212591388378278,2.316611453137224,0.04495221709529497,0.007193951749656953,6.090609137280055,0.0015417441131898647,10.673499891753702,0.1481927030374621,0.014704418524159721,11969.488486209731,3.4549378149081655,2.477374049550118,3.55274610736477e-4,1.7840323828257333e-5,5.4006751386067116,1.3672264061907535e-5,11.333373790263618,9.855263685397742e-4,3.1512587890164866e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
72,1608.2094668339862,1.1322709759922223,0.8137624877047142,0.07308254207165425,0.02291176315925466,1.7647816959093054,0.011463701176889957,3.81827316601404,0.2124799221440575,0.0421470905993893,7899.489326523604,3.5927980128632755,2.5879032130535564,0.049979341805137335,0.007937444575800284,6.7845497686375245,0.0017356954598775791,12.024903476395174,0.16507353458670204,0.01639272776484691,11968.033346410779,3.8653908888358783,2.772814996261377,3.979359038161092e-4,2.0169848319362595e-5,6.14987355298574,1.604538131297815e-5,12.78851358921644,0.001122240496462924,3.621522963234075e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
73,1607.7331868329607,1.2662555544633856,0.9100537844252713,0.08167676393574598,0.02571834791211703,1.9975754780961528,0.013273238206996768,4.29455316703967,0.24039885658371005,0.047989958028506516,7897.978447800076,4.017595183763424,2.8919644382820975,0.05565095470046219,0.008772672250418593,7.559849073094817,0.0019498778345251435,13.535782199925746,0.18393487953802293,0.018271325473903966,11966.406343332863,4.323721442764144,3.1029594997719188,4.456080831925686e-4,2.27564417564819e-5,6.988348634623967,1.8725447375457685e-5,14.415516667132355,0.0012752458658313599,4.148188913193958e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
74,1607.180779051063,1.4334284296799504,1.0199614826956782,0.09132266093264123,0.02884287477107146,2.2581020556390805,0.015303445219404289,4.846960948937807,0.2716456588681313,0.054521037104090855,7896.225971651404,4.547821569976518,3.239528307223423,0.062051094114959765,0.009711708494429675,8.42695887320511,0.0021867955845727423,15.288258348599033,0.2050312011854718,0.020364485073924445,11964.519015378404,4.895503362591222,3.479483753704629,4.990047708745549e-4,2.5632615098266803e-5,7.927311121349375,2.1746557914672935e-5,16.302844621589085,0.0014465882311333552,4.7379173012939893e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
75,1606.5581176329074,1.6203427633145713,1.1466084234626353,0.10223619640333108,0.03233028856975223,2.5505250742868726,0.017579621056336016,5.469622367093448,0.30672534145273805,0.06182772243289226,7894.2504695335265,5.140838582802516,3.640463649563551,0.06932278687555071,0.010769102251256867,9.399917052336985,0.0024492926453562438,17.26376046647525,0.2287049447093379,0.022700609481676667,11962.39132485998,5.534872908168873,3.9131178634794175,5.593188093994721e-4,2.8838527728973335e-5,8.98193106370237,2.514732621861854e-5,18.43053514001394,0.001639035888351323,5.3985853947592223e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
