time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,155.57625341358784,0.1039387841399641,0.07220069549811091,0.004959320824146371,7.716297579993978e-4,0.08354784818958594,0.00014830800219615893,0.26556658641200304,0.009155547191514735,0.001020697654806142,1647.0449187332463,0.7556642443888355,0.6359057248577076,0.01293440889614319,0.0016176454992927164,1.3213246320155358,1.5461109578362192e-4,1.7276012667532998,0.030203552660231423,0.002353587426806315,1764.5232464930075,0.510906100196812,0.3343218523461847,3.880846104171182e-5,1.1638016067165044e-6,0.37523522682190685,3.5536562256320373e-7,1.220503506993174,6.919180562730598e-5,1.519167229279709e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
48,155.53408840052185,0.11486364264855813,0.08149534675998492,0.005855272076633288,9.903659044075536e-4,0.10431325842340812,2.137136650057931e-4,0.307731599477998,0.011402327818910776,0.0013492758234519122,1646.7562395544805,0.8195175940920961,0.6738063850705288,0.013816820712941512,0.0018561982625293148,1.5070832238308596,2.0022355005976984e-4,2.016280445519017,0.034429354998401614,0.0028092534402173563,1764.3061368192277,0.5732160065020442,0.3862527965021875,4.7055969793909975e-5,1.5318688344068974e-6,0.47809526668019636,5.232500656734504e-7,1.4376131807731218,8.815834779551693e-5,2.0551189000803487e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
49,155.4878780377804,0.12660041905036148,0.09129741385148382,0.006800249567096133,0.001236033672874991,0.1277114411426842,2.9640493496044983e-4,0.35394196221946134,0.013928197959537501,0.0017338149972845446,1646.4396384932384,0.8918422593497785,0.7192565111557112,0.014742994800333784,0.0020955973662220976,1.7046920354561725,2.5210863290753364e-4,2.3328815067611273,0.038924204575912266,0.0032956232266199044,1764.0671862609743,0.6390761426854422,0.4412084822083036,5.597246413522327e-5,1.9576185550619738e-6,0.596220443313918,7.407361355438019e-7,1.6765637390264894,1.0993955794733878e-4,2.6983546906057764e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
50,155.43721032160224,0.13930623448086144,0.10170349009792869,0.00779780411200326,0.0015083643769050353,0.1538954106152526,3.9837471465785254e-4,0.4046096783976091,0.016749363271970664,0.0021773933628769595,1646.0924264658404,0.9728777121964073,0.7725119153035924,0.015747143413960208,0.00233772705580937,1.9163087252532955,3.103109358998603e-4,2.6800935341589662,0.0437376964415267,0.003814793285352796,1763.8044594036319,0.709292099993275,0.4994252377452107,6.555597427714912e-5,2.442107735386946e-6,0.7305042454461897,1.0151023074185402e-6,1.939290596368995,1.3470017513325888e-4,3.4572100428054876e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
51,155.38164199388692,0.1531266673357091,0.11282303766682972,0.008853416589751618,0.0018073808489984518,0.1830458971046069,5.21606567033463e-4,0.4601780061129294,0.01988509346768177,0.0026833649408061107,1645.7116525383772,1.0630306423587732,0.8338490545407817,0.01685743844033996,0.0025852318296726022,2.1441701582792656,3.749361733375704e-4,3.0608674616221725,0.048921098278063,0.004369911310159499,1763.5157977366034,0.7846638367872399,0.5612779150109466,7.581986369476402e-5,2.986332363507845e-6,0.8819303516502648,1.3537529560853878e-6,2.2279522633974653,1.6262157008662873e-4,4.340085319593234e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
52,155.32069386069708,0.16820222576664803,0.12477436008681722,0.009974261363368929,0.0021334707881509756,0.21537372282786033,6.680984699295673e-4,0.5211261393027752,0.023357951282140334,0.0032554728264838117,1645.2940837494393,1.1628537627073898,0.9035933157470895,0.018097538437823416,0.0028412787282251846,2.3906041890694563,4.4616587018700264e-4,3.478436250560173,0.05452764625465961,0.004965008392205662,1763.1988080768451,0.8659964926973944,0.627249712564128,8.679423369302596e-5,3.591437860848906e-6,1.051603567999625,1.7642229386220847e-6,2.5449419231556396,1.9390744968244582e-4,5.355660799470993e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
53,155.25384590486638,0.1846742153618184,0.13768095280966516,0.011169098764906672,0.0024874293731128056,0.2511225062298134,8.39892594131706e-4,0.5879740951334483,0.02719406574236593,0.0038979418125377504,1644.836181311996,1.2730285179687528,0.9821449290872323,0.019487924065978796,0.0031093634160629913,2.658043683777044,5.242696882935829e-4,3.936338688003367,0.06061288810887814,0.005604863774457091,1762.8508476298935,0.9541128017461942,0.6979048226169059,9.85273829913752e-5,4.2588890946315914e-6,1.2407797052621756,2.2542100498673087e-6,2.8929023701074112,2.287893658813532e-4,6.513099144498902e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
54,155.18053250025363,0.20268857395171033,0.1516713022442153,0.012448010737892338,0.0028704992334317126,0.2905700067060262,0.001039106872923552,0.6612874997461996,0.03142325009907703,0.004615571377645415,1644.334075444649,1.3943553414942156,1.0699895751522417,0.021047087833685585,0.0033931914000768964,2.9490497474222894,6.096120477839997e-4,4.438444555350296,0.06723523260420654,0.006294917587371621,1762.4690078083427,1.0498624928128077,0.7738751102873982,1.1108487864150007e-4,4.990652006414025e-6,1.4508856814023905,2.8316251625113137e-6,3.2747421916584063,2.6753042202000687e-4,7.822277168925341e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
55,155.1001376095962,0.22239891448958862,0.16687923218848977,0.013822231196171734,0.0032843900842616713,0.33402965361366366,0.0012679688314767498,0.7416823904036525,0.036079146472624245,0.005413812134291807,1643.7835378316959,1.5277480693956311,1.167705879233679,0.022792496697269737,0.0036966043047861005,3.266336462027017,7.02656645159852e-4,4.9889821683035445,0.07445652897991781,0.00704121863015691,1762.0500955685507,1.1541318765332746,0.8558513124776128,1.2454860857562513e-4,5.789335239028845e-6,1.6835373998326069,3.5046627819884287e-6,3.6936544314500908,3.1042856899597064e-4,9.293998021017277e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
56,155.0119900006376,0.24396880703880647,0.18344468216239906,0.015304072120882355,0.0037312808374401468,0.3818523066110172,0.0015288505917045762,0.8298299993622501,0.04119940231028772,0.0062988267268653,1643.179951994868,1.6742323495698084,1.2759702661280452,0.024741318567958793,0.004023548633494275,3.6127965529522603,8.039692799425842e-4,5.592568005131511,0.08234266296969552,0.007850406586630533,1761.5906124417431,1.2678533729353476,0.9445784805276288,1.3901597711831663e-4,6.658289670637432e-6,1.9405557486386886,4.281889224808135e-6,4.153137558257678,3.57819555027228e-4,1.0940178895445572e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
57,154.91535804111507,0.2675738159301277,0.2015150024668111,0.016906830173980186,0.004213829588585995,0.4344281765029522,0.0018243042223582359,0.9264619588848155,0.04682586212314881,0.007277559185573284,1642.5182801915123,1.8349456825506896,1.3955606064997412,0.02691110842809031,0.004378059258475413,3.9915301310326994,9.14220717792178e-4,6.2542398084874895,0.09096422177523199,0.008729709143723252,1761.086730756294,1.3920144086136628,1.0408552071224253,1.5459882195862848e-4,7.60170851529996e-6,2.223982255099283,5.172340977105214e-6,4.657019243706821,4.10079811806732e-4,1.2774049492405178e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
58,154.80944449483104,0.2934030469824747,0.22124627621636356,0.01864479026635346,0.004735170946825189,0.4921891233246019,0.0021570974322044152,1.0323755051688235,0.05300480651008706,0.008357792199154996,1641.79302855143,2.011140285817582,1.527359088468501,0.02932029311129633,0.004764272119169883,4.405873320056833,0.0010341889961588769,6.9794914485695445,0.10039715254396021,0.009686965664474552,1760.534267852386,1.5276663198041327,1.1455351402185636,1.7142279273744073e-4,8.624689935612321e-6,2.5360944544746986,6.18563483029063e-6,5.209482147614898,4.676292880554998e-4,1.4810324765902951e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
59,154.69338068157413,0.32166078973434586,0.24280476046061558,0.020533253436883257,0.005298917040484942,0.5556113479418088,0.0025302498116119496,1.1484393184257506,0.05978723439146816,0.009548208984558946,1640.998207125474,2.2041890654891434,1.672355253186672,0.03198858679132846,0.005186448700264637,4.859428757943093,0.0011647624151582732,7.77431287452566,0.11072346192061298,0.010730665902544997,1759.9286561029614,1.6759343001016564,1.259530460661785,1.8962694960798486e-4,9.733290807667379e-6,2.8794224439491853,7.332086793438206e-6,5.815093897039838,5.309345016300965e-4,1.706537760110559e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
60,154.56115008203335,0.35701034884057425,0.2669411712388674,0.022593931261084454,0.0059092409013145625,0.6252681596728324,0.0029470660519296706,1.2806699179666028,0.06723482957568756,0.010858532459661022,1640.0925579013092,2.446020735810336,1.8355743497213781,0.03494539828707864,0.005649072334507671,5.356465599529158,0.0013069430088237727,8.679962098691284,0.1220404511971373,0.01187006282803781,1759.2384400479364,1.86121936331763,1.3868074648743223,2.0941385011978927e-4,1.0934722829838503e-5,3.257054152474004,8.622826326535043e-6,6.505309952065235,6.005648332472601e-4,1.955754915637355e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
61,154.4151002076049,0.39562435192107515,0.29427934639306463,0.024866592006786314,0.006571637441288709,0.7019666568011743,0.0034112078316680225,1.4267197923950572,0.07543523171200434,0.012300406945448697,1639.092088491239,2.7104306180080027,2.0212015265326855,0.03824763056251092,0.006157531003695546,5.902932341634564,0.0014618610200736969,9.680431508761536,0.13448403132299153,0.013115924328684825,1758.4757921928924,2.0636142720643673,1.5306751066789224,2.3115841823264095e-4,1.2238851764512004e-5,3.673414961054119,1.0070041831275965e-5,7.267957807109239,6.773362901484002e-4,2.2308893595787972e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
62,154.2537634075633,0.43797046241992643,0.3248961979975374,0.027388003275049227,0.0072932116115154285,0.7865819101030924,0.003926807029539821,1.588056592436661,0.08448294524012544,0.013887876454480665,1637.986666875256,3.000637050963388,2.229700904193504,0.04194793884816087,0.006718390312425108,6.505218036233532,0.001630804193338443,10.785853124744355,0.14820000699765012,0.014480945615198462,1757.6329605216617,2.285622481289911,1.691590598213609,2.5520969649881875e-4,1.3658769161387052e-5,4.133295843010409,1.16873601192631e-5,8.110789478339711,7.621322821118216e-4,2.534612928065015e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
63,154.07555062740084,0.4845061012555229,0.35896381462444577,0.030190165349435034,0.008082173616643654,0.8800285490653604,0.004498568687698132,1.766269372599106,0.09447620837890533,0.0156370528213658,1636.7653115302876,3.319800148964042,2.4622093688072426,0.04609212692505709,0.007338999770867982,7.169952581399149,0.0018152438467392137,12.007208469713103,0.16333949469063247,0.015979479606455377,1756.7015348988512,2.5296998164628994,1.8705102954542432,2.8187380668461177e-4,1.5209829051819606e-5,4.6416944154010364,1.349019620869084e-5,9.042215101150125,8.558743118948205e-4,2.8700025260510446e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
64,153.87873558758943,0.5356945906918837,0.3967259972450714,0.033303418008344715,0.008947544807848977,0.9832810223505404,0.005131839306828257,1.9630844124105176,0.10551936234960338,0.017565936290267557,1635.4160788045078,3.6711331577220045,2.720373754902498,0.05072387827821736,0.008027273355882181,7.904166279513567,0.002016851720711029,13.356441195492888,0.1800626321380628,0.017627397689302916,1755.6723595088524,2.7983416431281993,2.068768464127874,3.1144287766841553e-4,1.69090850237169e-5,5.203936535939028,1.5495991095893438e-5,10.071390491148891,9.595444000606222e-4,3.2405076119610336e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
