time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7323.840173510639,0.2279936559574846,0.15737502591031083,0.011279127443288836,0.0019397292442186243,0.1773194379474055,3.6951285535177943e-4,0.5762764893580603,0.0206727955681368,0.0025602630347635624,37504.48317377347,0.7992396159387192,0.662723933093606,0.014278665954157246,0.001869135687396719,1.3395126610594577,1.7221477662404439e-4,1.8177962265099596,0.03307244686856226,0.0027147297036582497,55831.43274542011,0.7554755823243118,0.4922615119906175,5.3861075819336633e-5,1.5922657995982044e-6,0.5415415509464186,4.812527998055979e-7,1.7893345798557665,9.533144780741266e-5,2.0735185994038017e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
52,7323.748035716327,0.25165263544579086,0.17796848525471776,0.01338391158404557,0.0025024675109917354,0.22237239768024147,5.343861942574692e-4,0.6684142836700451,0.025858147479849575,0.003399877941873174,37504.177972781996,0.8666732199825089,0.7052377568016122,0.015339770689050073,0.002152511712271129,1.5333705593383666,2.2339946021116772e-4,2.122997217984019,0.0378352123774416,0.0032494283096372845,55831.11358261349,0.845982292516075,0.5693500696653789,6.562373556472174e-5,2.1076844909514505e-6,0.6930965812329299,7.116394513589868e-7,2.1084973864738905,1.2201021441093045e-4,2.819323942310437e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
53,7323.646939061217,0.2772425808728011,0.19956847382787443,0.015600610196465603,0.003137538942521398,0.2732178876045373,7.438473356421128e-4,0.769510938779842,0.031695533807303874,0.004386703619981192,37503.842915947076,0.943373965801539,0.7551493511438019,0.016451806693282008,0.002439382808791154,1.7403577066552884,2.818397947634746e-4,2.458054052897465,0.04291974057347411,0.003823248053506153,55830.762043207884,0.9422142126610804,0.6504963790224223,7.830702015270442e-5,2.706301734461314e-6,0.8672441754359324,1.0116417813103324e-6,2.460036792083103,1.5266589046813734e-4,3.717943515771646e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
54,7323.535974474443,0.30507583990100046,0.22244576005669514,0.017935853524034352,0.0038437927548738344,0.33017104527893004,0.0010032340392408159,0.8804755255547747,0.038220251150345774,0.00552855314184643,37503.475127527665,1.0295463139018548,0.8129450074872928,0.017650723791380003,0.002731706968418631,1.9626210727933893,3.4764736597096406e-4,2.8258424723083047,0.04837932928604877,0.004438694825075561,55830.375243746195,1.0452638434674337,0.7362562852089409,9.190016158063349e-5,3.3890643326570474e-6,1.0652194441480896,1.3917215394708923e-6,2.846836253771917,1.8751587902319226e-4,4.78078587212794e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
55,7323.41415437708,0.33545566223786955,0.2468799408821643,0.020402356345519092,0.004620844601095962,0.39361899419491897,0.0013178246558102511,1.0022956229173783,0.04547612667179106,0.006833906249966077,37503.07142559814,1.1256106456574446,0.8790698458109526,0.01896735887595309,0.0030323393018314325,2.202443216403764,4.2099578353228703e-4,3.229544401833476,0.0542704824036405,0.005099476178264446,55829.94994497551,1.1562619412484128,0.827323922500238,1.0642281555103546e-4,4.1568647747862646e-6,1.2884367185802132,1.8624511836278007e-6,3.2721350244603733,2.2680913471931675e-4,6.019315958414066e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
56,7323.280402483579,0.3686872947851371,0.27315657393756565,0.023017761323257044,0.005469336090407952,0.46402364432643656,0.001692905956275945,1.1360475164190804,0.05351573155736809,0.008312282783247433,37502.62830096253,1.232167976928248,0.953987093576997,0.020428499371598255,0.0033447738740891566,2.462238553799648,5.021398879553857e-4,3.672669037438535,0.060652838971493005,0.005810337473827475,55829.48253497217,1.2763828075498798,0.9245074432190965,1.2192389822983383e-4,5.0108985016735345e-6,1.5385254077018353,2.434530346727392e-6,3.73954502779789,2.7083247519785235e-4,7.445428848400927e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
57,7323.133542876162,0.40508698392950016,0.301567384095148,0.025803711360672884,0.006391098209975917,0.5419240896959386,0.0021338565442330414,1.2829071238354686,0.062400566917935156,0.009974546175842945,37502.14189113609,1.3499776952572815,1.0382151253144165,0.022058033083254547,0.003672949654568894,2.7445636310552475,5.914295111895251e-4,4.159078863875957,0.06758944740622867,0.006576935395549262,55828.96900656239,1.4068531198004441,1.0287126233723598,1.3847976357418056e-4,5.952962408602521e-6,1.8173601428457955,3.118843755854848e-6,4.253073437588338,3.1991588686332794e-4,9.071806164457372e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
58,7322.972288653047,0.4449891906231512,0.33241241421400053,0.028785158069088025,0.007389244798020869,0.6279391009133782,0.0026462383321616853,1.4441613469498005,0.07220127884220397,0.0118331505489543,37501.60795052757,1.4799444230223382,1.1323513816976634,0.023878002225921634,0.0040211186946286,3.052135227780081,6.893189755518742e-4,4.693019472396183,0.07514722982299814,0.007405752768710785,55828.4049299864,1.548962972376493,1.1409329510797603,1.561922446611664e-4,6.985694177884971e-6,2.1270869856356502,3.926550473542002e-6,4.817150013581216,3.7443713768970586e-4,1.0912244651426977e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
59,7322.795229727663,0.48875275464053203,0.3660032527484842,0.03198991214518756,0.008468216928174123,0.722770243419433,0.0032358924504554978,1.6212202723322668,0.08299796256505675,0.013902346158036184,37501.021815688124,1.6231128815938556,1.2370875468185136,0.02590953850861432,0.004393765064066828,3.3878542060276846,7.963738260413712e-4,5.2791543118387745,0.08339758477133295,0.008304050552971058,55827.78541958342,1.7040794322731296,1.2622454053626422,1.7518683730033182e-4,8.112758270825715e-6,2.4701474101155423,4.8691997773734876e-6,5.436660416546662,4.3482599826431595e-4,1.2981958048199208e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
60,7322.593056756992,0.5435676131323867,0.4035434929421973,0.0354570207263028,0.009633947148797976,0.827282124949403,0.0039090441057041125,1.823393243004792,0.09488978850533403,0.016198519723710524,37500.35267442388,1.8031754876297919,1.3561223274104082,0.028180166992851526,0.004795615673355153,3.755108701813724,9.132765802308798e-4,5.948295576100359,0.09242396146616745,0.00927990689721987,55827.07792870723,1.8974625199901858,1.3968776499660436,1.9566032703793263e-4,9.339152504983366e-6,2.849600164423699,5.958876344146963e-6,6.144151292735813,5.016209040205393e-4,1.5298028849130348e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
61,7322.369196813168,0.6036717569237348,0.4460486138797242,0.03925543084232034,0.010895228757386083,0.9427097001603769,0.004672456264524886,2.0472531868280672,0.10801963654229352,0.018741821791939093,37499.611870201465,2.0009821660867244,1.4925794626636941,0.030738457406887056,0.005232171814148573,4.15852670213044,0.0010408384052018943,6.689099798507094,0.10234058782418715,0.010342806015157276,55826.294465278246,2.1090365609183954,1.548418484804052,2.1798634163607057e-4,1.0672744679688745e-5,3.269923808461076,7.208450038977281e-6,6.927614721719876,5.756102360093913e-4,1.7881194718666044e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
62,7322.121222340933,0.6698666629712031,0.4937037003828575,0.04345003686691986,0.01226422819254973,1.0704093536865047,0.005533676963993966,2.2952276590640293,0.12254354724908614,0.02155709444168019,37498.791362286465,2.219131825122734,1.6468772968623937,0.03362925924301712,0.005709919648451027,4.603079388873871,0.0011800237549863346,7.509607713505451,0.11327000023534972,0.011503969647082748,55825.42654412843,2.34167699640997,1.7175616150130404,2.4252141561689498e-4,1.2124894048538378e-5,3.7360339818050288,8.632000542028026e-6,7.795535871538244,6.576593074282232e-4,2.075689459056642e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
63,7321.846473824027,0.7429570616952613,0.5468472299919573,0.048098652813762514,0.01375558474339334,1.211816392239281,0.006501254486245734,2.569976175969902,0.13862571679894195,0.024673332343288633,37497.88234203717,2.460247678686807,1.819978680578182,0.0368918450985501,0.00623599902917343,5.09394178851878,0.001331970886407886,8.418627962797897,0.12533959156252936,0.012776126615552805,55824.464861798406,2.598258713174341,1.9055421398229462,2.695867745915418e-4,1.370957950647694e-5,4.253123807006669,1.0245195177719385e-5,8.757218201553227,7.486822682754683e-4,2.3954774684196337e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
64,7321.542023274654,0.8237820851414835,0.6059369745658489,0.05325740347932276,0.015385829767753462,1.3684795306490076,0.007584901740804485,2.874426725344221,0.15644277004728854,0.02812337802883222,37496.87511277544,2.727076291083175,2.0132717068362265,0.04056420824118029,0.0068180070867044215,5.63662900513179,0.0014980061466057183,9.425857224525677,0.1386850346220236,0.014173386565307958,55823.39917050271,2.881766557027112,2.114013225887891,2.9949800118003023e-4,1.544284219935393e-5,4.826802707914278,1.2065585001088547e-5,9.822909497257656,8.496665451888798e-4,2.750842720044249e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
65,7321.204638886102,0.9132373516741759,0.6715326035225084,0.058983981949785234,0.017173188217734673,1.5420883639363405,0.008795624595806214,3.211811113896351,0.17618708054387902,0.03194393892801745,37495.75897308845,3.022558113339999,2.2285066043301787,0.044685661554872205,0.007463956416324063,6.237102921422046,0.0016796544424359057,10.541996911505851,0.15345294754321948,0.015711249556630565,55822.218155410876,3.195374354287137,2.3449827512207317,3.325826562983274e-4,1.734260868119232e-5,5.463203445475734,1.4112842748535138e-5,11.003924589091325,9.616916848928765e-4,3.145545142972747e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
66,7320.830746337997,1.012293763893029,0.7442869243012841,0.06534000405483227,0.019137563135617923,1.7344995540019845,0.010145852615374184,3.5857036620021225,0.19806987364013148,0.036175791415212454,37494.522088814665,3.3498879185768446,2.4677620165621947,0.049298699241198084,0.008182306195268791,6.901871593876334,0.0018786508269557738,11.77888118527879,0.16980336473990904,0.017406694073357425,55820.909299746665,3.5425124314900205,2.6007811643920773,3.6919286734564725e-4,1.9428692064478978e-5,6.169081626849266,1.640900816583135e-5,12.312780253298934,0.0010859468719518538,3.583770023031034e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
67,7320.400360306245,1.1360655107401862,0.8267483539356107,0.07241034821767557,0.021300920133889664,1.9479150093515332,0.011649551376824838,4.016089693755715,0.2223426690484114,0.04086435390705864,37493.09833697116,3.759051752806378,2.739403826786043,0.05446346065821384,0.008982148680518885,7.638634888998736,0.002096950839885663,13.202633028769778,0.18792584334809773,0.01927841429350313,55819.40263262551,3.9761183493959913,2.8903708506808274,4.098147215227417e-4,2.1723199589274336e-5,6.952507657771321,1.897870157952133e-5,13.819447374470826,0.001223852744898656,4.0701901168795716e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
68,7319.919372632868,1.2732131961305895,0.9211755268150841,0.08034373804303105,0.02369034082529125,2.1853320639984632,0.013322501320806764,4.497077367133249,0.2493507846754114,0.046063208573748383,37491.507197922256,4.212528681270702,3.05085257412927,0.06028799720117852,0.009874448225494289,8.457891613180664,0.002336763666192296,14.793772077673532,0.2080794348182889,0.021348221918347628,55817.71876640602,4.456521015761518,3.2216960545279596,4.5529865876807143e-4,2.4253718927516687e-5,7.8245951216659,2.1849631384116397e-5,15.503313593964448,0.0013773656650007378,4.6103350311633247e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
69,7319.381617871319,1.425788395308878,1.028184865271609,0.0892847496256906,0.026339346154117507,2.4500520284424687,0.015182743878385248,5.034832128681131,0.27947294807824113,0.0518361738646394,37489.72826372538,4.717100067580923,3.4041071789754738,0.06687760333942118,0.01087259212130222,9.371148223314883,0.0026006092081221127,16.57270627454016,0.23054776936988017,0.023641877243817538,55815.83610191059,4.99092327423511,3.596948391348369,5.064721827241294e-4,2.70546931320325e-5,8.797547843541341,2.505339246238798e-5,17.385978089393127,0.0015486338946125438,5.210808559442064e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
