time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5215.979324608229,0.3305578448648649,0.22817953325510518,0.017060226531299853,0.0031877183744391524,0.25595237475470595,6.076939900949981e-4,0.8355453917705101,0.03126886988039638,0.004207503252735841,18420.833162371735,0.7991504658135787,0.6626798259657372,0.014376201365441307,0.001901082400243527,1.3393458959277855,1.7415680345374057e-4,1.817627628276241,0.03329873509167195,0.0027611363840107503,28694.425105697126,0.7904201976727346,0.5150454814708023,5.885261556504154e-5,1.7398493834149292e-6,0.5666175053989114,5.258630690071983e-7,1.8721443028704656,1.0416686461348411e-4,2.2657124524221286e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
52,5215.845747867477,0.3648513652094984,0.2580339019216712,0.02024358722775044,0.0041124844700278105,0.32100195571895773,8.78837974370641e-4,0.9691221325222763,0.03911171265936979,0.0055872821335623294,18420.5280173702,0.8665572434523825,0.7051790656220163,0.015444394815686999,0.0021892902613549316,1.533176717545621,2.259181133270098e-4,2.1227726298103895,0.038093855306719306,0.0033049617109844037,28694.091198841346,0.8850966795145807,0.5956941694646221,7.170472687085629e-5,2.3030281457498966e-6,0.7251855243151945,7.776030169139289e-7,2.206051158652431,1.3331735012413282e-4,3.080631162663827e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
53,5215.699187955629,0.4019414910752892,0.2893458660317502,0.02359610623563875,0.005156101356837125,0.39441917299684076,0.0012233066751100622,1.1156820443714661,0.047940599981170326,0.007208959652509301,18420.193032088675,0.9432242082439071,0.7550722043645999,0.01656380922591641,0.0024810473339203836,1.7401316256995079,2.8501646654523595e-4,2.457757911334398,0.04321283186869753,0.003888569421087072,28693.723429897418,0.9857567361037788,0.6805847477561447,8.556240575589551e-5,2.9571067452843386e-6,0.9073889938028686,1.105408951616125e-6,2.573820102584245,1.6681271969390486e-4,4.062515696900466e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
54,5215.5383285451435,0.44228034956280465,0.3225075946792141,0.027127778990776112,0.006316670858755454,0.4766591841474611,0.001649876618257583,1.276541454857269,0.05780885359217306,0.009085365717974553,18419.825334632096,1.0293542095442025,0.8128444850487306,0.017770629919117407,0.0027783433159482896,1.962356135537605,3.515645492693724e-4,2.825455367914874,0.04870929954352192,0.004514505700386895,28693.318785663978,1.093541832622075,0.770297862395368,1.0041376994086298e-4,3.703115783788621e-6,1.1145190034109083,1.5207107946674993e-6,2.9784643360248704,2.0489030150998543e-4,5.2238265784561225e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
55,5215.361739903452,0.4863066944074921,0.3579239403465648,0.030857799059577664,0.007593552539020973,0.5682808841644168,0.0021672260316359117,1.4531300965487082,0.06878268367308592,0.011230423021428985,18419.4217478171,1.1253655952151178,0.8789399220294833,0.019095885905746054,0.0030840803456582805,2.202130961692779,4.257377197217388e-4,3.2290421829085076,0.054640110940238594,0.005186538674160579,28692.873881566677,1.2096330803219488,0.8655586148881776,1.1628016271465767e-4,4.542025430429954e-6,1.3480538808671099,2.0350588338437556e-6,3.4233684333242156,2.4782184800013193e-4,6.577084264273712e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
56,5215.1678641781145,0.5344619647207995,0.3960082863059937,0.03481280431686159,0.008987789923785532,0.6699509302926118,0.002784046324368918,1.6470058218844212,0.08094150611589057,0.01365976033709351,18418.978768245906,1.23185695410917,0.9538202628179937,0.020566527579807307,0.0034018098908102706,2.461868406282868,5.077934274340794e-4,3.672021754108085,0.06106526828274305,0.0059094911960169095,28692.38494417722,1.3352567059341853,0.9672111614561176,1.3321486476804785e-4,5.475135683685404e-6,1.6096966052467145,2.660141725891512e-6,3.912305822779195,2.9592041295958626e-4,8.135277409576919e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
57,5214.954999674714,0.5872033022385623,0.4371827926625634,0.03902547160291692,0.01050237906127116,0.782447200668375,0.0035091790520173855,1.8598703252857065,0.09437822027797206,0.016391210925353627,18418.49254054569,1.3495846614829015,1.0380021770873507,0.02220658007507251,0.0037355352234516525,2.7441224153198123,5.980851338381992e-4,4.158249454322427,0.06804819421515348,0.006689112067930925,28691.847787853825,1.4716931791976788,1.0762014455561366,1.513011021025836e-4,6.504402552321308e-6,1.9014063080703918,3.407849431961897e-6,4.449462146178294,3.495461417882478e-4,9.912251984283209e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
58,5214.72128456741,0.6450139157875739,0.48188150443440325,0.04353347192082868,0.012142420523187107,0.9066623540683579,0.004351765855184973,2.0935854325895362,0.10919952718406783,0.01944521614950512,18417.95882788343,1.4794497491476004,1.132080882690518,0.024038202245993113,0.004089577852912362,3.051606632796944,6.970718488376122e-4,4.691962116582807,0.07565619817751554,0.0075319895685363,28691.257786475242,1.6202886335535178,1.1935668381952307,1.7064989780085383e-4,7.632698217622722e-6,2.225425480045026,4.290370507563765e-6,5.039463524760301,4.091112723045836e-4,1.192306872518649e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
59,5214.464678038816,0.7084124688848967,0.5305551508567304,0.048378798853705274,0.013915199652680012,1.0436089306349376,0.005321412300943975,2.3501919611838935,0.12552645742530374,0.022845180669665753,18417.372974563517,1.6224935341819244,1.2367460179520446,0.026082639796439242,0.004468495160502419,3.3872194239660036,8.053254432229487e-4,5.277815436500139,0.08396111254976299,0.008445505199372223,28690.60983563133,1.7824700446400419,1.3204319911585016,1.913981448779423e-4,8.864020128490016e-6,2.5843067503821886,5.320325479045623e-6,5.687414368671217,4.7508505702865516e-4,1.418434560753564e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
60,5214.171697245611,0.7878146547494405,0.58494639083377,0.05362035905613574,0.015830430144699793,1.1945325827256927,0.006428336878835183,2.6431727543885737,0.14350862857358393,0.026617966056661443,18416.70420224177,1.8023874184469457,1.3556906289711295,0.028367533292570395,0.004877087394913755,3.7543415554942325,9.235346347986078e-4,5.946587758234593,0.09304678351017837,0.009437860365327906,28689.86991476132,1.984647119260793,1.4612149261224443,2.1376029867824917e-4,1.0203806863430909e-5,2.9812427182911945,6.510898322231508e-6,6.427335238678293,5.480544023914974e-4,1.671470518566242e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
61,5213.847315020564,0.8748669044806616,0.6465251049539215,0.059362290560342125,0.017902537426718237,1.3612144849962937,0.007683657017936109,2.967554979435873,0.16336189526617642,0.030796654144384886,18415.96386117965,1.9999848038676404,1.4920331838195373,0.030941717429089716,0.005320944005678044,4.157595651876067,0.001052519357715215,6.686928820355732,0.103028100727156,0.010518693669448916,28689.050595499422,2.2058167426708177,1.619665344652018,2.3814411405418705e-4,1.1660641501697933e-5,3.4209147323466276,7.876148445779207e-6,7.2466545005734595,6.288799130037302e-4,1.9536789947477145e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
62,5213.488022963359,0.9707261613325087,0.7155572074562695,0.06570252848248993,0.02015147530017129,1.5456098916166592,0.009099772452385078,3.326847036640484,0.18532184521696435,0.035422007005499474,18415.143934873107,2.2178737001472646,1.6461869822472248,0.033850245067541494,0.00580665275579286,4.601944292747465,0.001193253933813866,7.506855126899107,0.11402823868358879,0.011699404454667038,28688.14302436215,2.4489763155052025,1.796503882578904,2.6493839378876775e-4,1.3246912299900024e-5,3.908457823005776,9.431447347488452e-6,8.154225637843313,7.185055867365378e-4,2.2678359647388482e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
63,5213.089978227036,1.0765537960840323,0.7925295253413742,0.07272837987660936,0.02260123434005337,1.7497881096364147,0.010690727685199537,3.7248917729636832,0.20963639104520196,0.04054158360967496,18414.235642725136,2.4586659236676027,1.8191064395882857,0.037132601106673824,0.00634146014255764,5.092553962011106,0.0013468883526482605,8.415147274868877,0.12617526354669187,0.012992918313656317,28687.137495490544,2.717122341318761,1.9930140495660114,2.944937041837782e-4,1.4977853222777515e-5,4.449297453109589,1.1193901695798365e-5,9.159754509453458,8.179288025552962e-4,2.617175491857588e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
64,5212.648952426035,1.193558844785851,0.878102350941713,0.0805243472868546,0.025278937584277558,1.975980620695177,0.012472472671007978,4.16591757396488,0.23657201727535696,0.04620927297047134,18413.22932397917,2.7250919386625796,2.012172524020695,0.04082685593899414,0.006933083801442346,5.634926856339037,0.0015147620750967455,9.42146602083785,0.13960546816068128,0.014413567660302929,28686.023323149984,3.0133612939186354,2.2109184102828303,3.2715345514147746e-4,1.6870968207044906e-5,5.049289938721328,1.3182665953026668e-5,10.27392685001209,9.282261383429095e-4,3.0053634160071578e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
65,5212.160280047561,1.3230311651053563,0.9730819711043516,0.0891773674607301,0.02821445436633108,2.2266219108887713,0.014463083513081348,4.654589952438622,0.266418965657895,0.05248527833461949,18412.11432012872,3.0200739243073387,2.2271245259581316,0.044972443888746,0.007589655286021467,6.2350109064968215,0.0016984153490832072,10.536469871286148,0.1544661413108371,0.015977090391066956,28684.78871224697,3.3409952596429187,2.4523066066609167,3.632744387563599e-4,1.894579737921938e-5,5.714838247275188,1.5419213717852436e-5,11.508537753028875,0.0010505746606977967,3.436501109707183e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
66,5211.618805814718,1.466367094083053,1.0784082916045088,0.09878016812149559,0.03144038755754042,2.5043852817155905,0.016682962200610236,5.196064185282799,0.2994956807665166,0.05943643960787911,18410.87885463142,3.3467826794955604,2.466027122235206,0.04961193486289695,0.008319754631528398,6.899294277602333,0.0018995997595823266,11.771935368587112,0.17091793329463906,0.017700716548563106,28683.420625595903,3.70358869347706,2.719602641514905,4.032397607265138e-4,2.1223927395434586e-5,6.452990677832678,1.7927587906417802e-5,12.876624404100669,0.001186270066763562,3.915151530185239e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
67,5210.99561500181,1.6454387414347351,1.1977656129838676,0.10946057171603799,0.03499272985427189,2.812442294613779,0.019155047589474623,5.8192549981921715,0.33618152563714204,0.06713724369378837,18409.456938315227,3.755113029088349,2.7372236046729723,0.054805626088686145,0.009132605863894324,7.635456528308484,0.0021202907725392287,13.19385168479492,0.18915121204729848,0.019603425777350206,28681.84598571229,4.156439626079935,3.0221611093052445,4.475786225405428e-4,2.3729454277330887e-5,7.27217150958655,2.0734665305094794e-5,14.45126428771385,0.0013368610141890572,4.4464119582425694e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
68,5210.299278195704,1.8438062014590566,1.3344147333671552,0.12144268708270795,0.03891581923800063,3.1551071275160294,0.021905235635900935,6.5155918042988645,0.3769970893686281,0.07567548515723306,18407.86810788279,4.207549721735731,3.0481047588645893,0.06066192458470977,0.010039323147663618,8.4539636707297,0.002362718172167016,14.782682117234549,0.2094260157829221,0.021707343783051607,28680.086419480856,4.658043083552532,3.3682637957108406,4.972173405350086e-4,2.6492423108967235e-5,8.183976059455537,2.3870666638472906e-5,16.21083051914918,0.0015044791354838142,5.0363089747440184e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
