time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,10013.004350816755,0.2548315525802004,0.17623498735133863,0.013158628532898071,0.002440135502042445,0.20077483663488777,4.6904263937939017e-4,0.6479091832407468,0.024260094722262177,0.003227417140425315,44080.44328118589,0.7697108873302071,0.6434411353282466,0.014107908114405054,0.0018606617984592523,1.325055720403571,1.7250113090279436e-4,1.7543488141057917,0.03288322151728339,0.00270632812229975,64722.01826160317,0.7147091473567875,0.4659284702491753,5.390313872564593e-5,1.611455843640285e-6,0.5194547728447049,4.917446298537118e-7,1.7001483967898674,9.596714819552586e-5,2.103200473493997e-6,118815.46589360581,1.739251587267195,1.2856045929287605,0.027320439786028772,0.004302408756345338,2.0452853298831637,6.420355149120382e-4,4.1024063941364055,0.05723928338774109,0.005935848463198559, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
49,10012.901059573347,0.2815428875635694,0.19920599061380528,0.015568213274556281,0.0031357005688308344,0.25107151764902846,6.761169769608753e-4,0.7512004266467512,0.03025779470089567,0.004270553643307244,44080.14917829891,0.8348066212644605,0.6831132069173783,0.015099673189344019,0.0021369886227444973,1.5130717468460246,2.2346425165536526e-4,2.048451701091607,0.03752530496426458,0.0032324955983691964,64721.71506126046,0.8014298308999994,0.538947661286534,6.549864998264822e-5,2.1240948071925742e-6,0.6629029001918204,7.243740252102364e-7,2.003348739497169,1.2246802663070443e-4,2.848468832402811e-6,118814.76529913272,1.9177793397280292,1.4212668588177175,0.03073338511388295,0.005274813286382524,2.4270461646868737,9.003056026414509e-4,4.803000867235528,0.06790556769179096,0.007505897710508844, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
50,10012.78775634977,0.3103450272335612,0.2233705436348228,0.018111482172938776,0.003918790516580711,0.30781954838646586,9.382582814302255e-4,0.8645036502257997,0.03700817337281241,0.005493644175958147,44079.82636987733,0.9087483608199115,0.7302527601481962,0.016141839743093248,0.002415202825801047,1.7134204653986458,2.8149372694785126e-4,2.371260122662595,0.04247121439692516,0.0037951924177898264,64721.3811255274,0.89338663214372,0.6160308920574686,7.803671505477732e-5,2.7184187425977093e-6,0.8277851670522524,1.0261729997921132e-6,2.3372844725602384,1.5292854990257376e-4,3.7445917423898232e-006,118813.9952517545,2.112480020197193,1.5696541958404877,0.0343313586310868,0.0063367117611243555,2.849025180837364,0.0012207781813778687,5.573048245448633,0.07963231631964014,0.009292581185490364, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
51,10012.663413528406,0.3416138804094606,0.2490011505495109,0.020796547710230026,0.00478850439252353,0.37138444216462496,0.0012619463635338086,0.988846471589884,0.04455365570005771,0.00690666405909191,44079.472068119714,0.9917681872518274,0.7852282685520726,0.017270766980683926,0.002697434394072693,1.928250560314298,3.466627812816428e-4,2.7255618802742356,0.047774576335387314,0.004396907541434074,64721.01370319109,0.9916780250280078,0.6976121396112362,9.1508422822438e-5,3.3958297792361023e-6,1.0153203325267555,1.407441830662154e-6,2.7047068088604322,1.8757385502040307e-4,4.8032716098982565e-6,118813.14918483922,2.325060092689296,1.7318415587128198,0.03815882311373639,0.00748933461637546,3.3149553350056786,0.0016100165866461136,6.419115160724552,0.09251580589046543,0.011308374872135882, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
52,10012.526918568597,0.3757059712062924,0.2763932468051882,0.02363781161381557,0.005744820048884298,0.4422059566819918,0.0016536250414476905,1.1253414313976202,0.0529457709429852,0.008520407005380266,44079.08319667317,1.0842922480988988,0.8483998497090073,0.018516987794946035,0.002986693273131004,2.159818437352592,4.191105887470894e-4,3.114433326817321,0.05349153873943166,0.005041333199335896,64720.609710307035,1.097419272341433,0.78429272495984,1.0593131495318374e-4,4.1576144016942e-6,1.2268757280467384,1.8786463037237588e-6,3.108699692923671,2.2665652906154286e-4,6.03626070541796e-6,118812.2198255488,2.5574174916466244,1.9090858214740356,0.042260730723714786,0.008735670936416995,3.828900122081322,0.0020746142764985036,7.348474451138612,0.1066639662114784,0.01356777646542158, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
53,10012.377061432195,0.41297431870850765,0.305856551760973,0.026655085051645593,0.00678889403597952,0.5208039388659275,0.0021197793769640013,1.2751985677999975,0.06224575033610138,0.010346914652430466,44078.656367651245,1.1869119611205923,0.920166582922044,0.01990661301461029,0.003286589376163071,2.410491540990481,4.990613133340106e-4,3.5412623487372237,0.05968088037041709,0.005733178242041324,64720.16571163482,1.2117544313951571,0.8768049213820993,1.2135049601776572e-4,5.0052782482719095e-6,1.464010206163094,2.450424110714059e-6,3.552698365138728,2.7046454319748503e-4,7.455702358985969e-6,118811.19914071826,2.811640711224257,2.1028280560651162,0.04668304856227365,0.010080488690390863,4.395305686019502,0.002621291114408726,8.36915928167595,0.12219709524971595,0.016087548596830776, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
54,10012.212521765952,0.4537804612670246,0.33771247514935554,0.029872708069482726,0.00792326833771412,0.6077822905647144,0.002667030653941983,1.4397382340422336,0.0725249060040233,0.01239984271830985,44078.18785544841,1.3003660303158917,1.0009946930645088,0.021462673346390595,0.0036011336726700562,2.682763184423271,5.868367506169821e-4,4.009774551573348,0.06640440272514565,0.006478031203668951,64719.677898274866,1.3358687382042829,0.9759884493629729,1.378379298181675e-4,5.940845750446024e-6,1.7285076251227232,3.1336296636150565e-6,4.040511725095213,3.193274380993891e-4,9.074475414061083e-6,118810.07827548923,3.0900152297871992,2.314695617576837,0.05147321934569149,0.011530342856134622,5.019053100110709,0.00325700103422258,9.490024510710795,0.13924863616726835,0.018886948397392862, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
55,10012.031855820514,0.49850364512817263,0.37229460401679565,0.033318928994932405,0.009151980360108065,0.703832776652311,0.003302244329517556,1.6204041794818376,0.08386501195897249,0.014694752184697445,44077.67356698021,1.425530480037074,1.0914357392887752,0.02320623476869686,0.0039346141025624,2.979273087210179,6.82864369369932e-4,4.524063019776656,0.07372745807602885,0.0072822756390664226,64719.14206064045,1.4710021501157122,1.0827760089991465,1.554912101348772e-4,6.9670977912763054e-6,2.022404802668782,3.939416080167745e-6,4.576349359507648,3.736214875637582e-4,1.0906513871444056e-5,118808.84748344118,3.395036275280959,2.5465063523047173,0.05668065497376414,0.013093561560461741,5.705510666531272,0.0039890481149676554,10.720816558766142,0.1579660915225651,0.021987934337635313, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
56,10011.833482220869,0.5475489469053245,0.4099509577613487,0.037025376523032776,0.010480649072634041,0.8097392040707149,0.004032644793841556,1.8187777791268966,0.09635873506116041,0.017249388060868613,44077.10900740189,1.563413400760634,1.1921396374483992,0.025157447843292685,0.004291506322795212,3.3028329219393924,7.876837782193719e-4,5.088622598092731,0.08171959951670776,0.0081530325724459,64718.553556346225,1.6184635521006618,1.198185079243932,1.7443199329449788e-4,8.087784403914958e-6,2.348017623269009,4.879341979648773e-6,5.164853653733282,4.337745209657725e-4,1.2967126383563733e-5,118807.49604596898,3.7294258997666203,2.8002756744536796,0.06235725635961996,0.014780243179833168,6.460589749279116,0.0048252079140405765,12.072254030952909,0.17851210909883394,0.025415387759698076, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
57,10011.615667315886,0.6013535430987849,0.45104780001041034,0.041026785958244986,0.011916502843221584,0.9263821174570108,0.004865934741246432,2.0365926841089195,0.11011014620143988,0.020083907581565596,44076.48924242357,1.7151554643618474,1.303862492313599,0.027336372357030184,0.004676439155395905,3.656454857542293,9.019506759644966e-4,5.708387576406128,0.09045530025002534,0.009098145311387208,64717.907273655874,1.7796456438756851,1.3233161530579238,1.9480455322641555e-4,9.307781332963384e-6,2.707964469317361,5.965503575608138e-6,5.811136344089105,5.00270251397846e-4,1.5273284908571525e-5,118806.01218339533,4.096154651336318,3.078226445381933,0.06855796286850159,0.01660224977995045,7.290801444316664,0.005773850920786537,13.556116604604153,0.20106571670286308,0.029197326177861374, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
58,10011.376509370984,0.6603924869578808,0.4959738913528726,0.04536088368111617,0.013468398224634422,1.0547445528476311,0.005810415948465262,2.275750629012601,0.12523536670742177,0.023221101717959266,44075.80885623193,1.88203366079718,1.4274734648503224,0.029763682322562206,0.005094185920702721,4.043382333574316,0.0010264405800583585,6.38877376804514,0.10001472527030969,0.010126189058512867,64717.19758983419,1.9560404191197212,1.4593549669331747,2.1677468006345467e-4,1.0633217166122444e-5,3.1051901611432657,7.210683723671619e-6,6.520820165777114,5.736526978593359e-4,1.7843900889794064e-5,118804.3829554371,4.498466566874782,3.38280232313637,0.07534134068374183,0.018573217362503266,8.203317047565212,0.006844067212247292,15.185344562834855,0.2258237446755908,0.03336513467736193, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
59,10011.113919684798,0.7251848872763577,0.5451452109836232,0.05006845982458097,0.0151468421648006,1.1959197968043005,0.006875118145295401,2.538340315198959,0.14186346145887244,0.02668663369562104,44075.06189964483,2.065470090167449,1.563962385484526,0.03246126326128438,0.0055496810515597815,4.467124881758228,0.0011620534242251885,7.135730355147275,0.11048460027584744,0.011246510064956458,64716.41831877383,2.1492574884159183,1.6075788338855284,2.4052917127233715e-4,1.207158114286984e-5,3.542993674541076,8.628525561657216e-6,7.300091226120497,6.545313053628781e-4,2.0700106704527052e-5,118802.59413810346,4.939912465859725,3.7166864303536773,0.08277025225713769,0.02070859479750325,9.206038353103605,0.008045800095082246,16.974161896466732,0.25300259304008277,0.037953843867282025, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
60,10010.81409844106,0.8063833459478906,0.6003086563866017,0.05520668855271481,0.01696421725918215,1.3512287543864405,0.008069896398896555,2.83816155893173,0.16015109622863077,0.030509427705101448,44074.209113833625,2.29572266117306,1.7181407322605566,0.03546091738903693,0.006048115370113455,4.931833924729575,0.0013098154227540555,7.988516166345096,0.12196764124874461,0.012469330046637441,64715.528511949684,2.390968987292427,1.7732198637680143,2.6634012502826286e-4,1.3631981246516961e-5,4.025418993448208,1.0233670378870473e-5,8.1898980502853,7.436531575360118e-4,2.386565162538743e-5,118800.55172422437,5.493074994413377,4.091669252415173,0.09093394606678,0.023025964610542123,10.308481672564223,0.00938994549202948,19.016575775562128,0.2828623906349114,0.043002623403364276, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
61,10010.482129023985,0.8954367514639622,0.6629402863242151,0.06087823480097844,0.018937099460334936,1.5225329165423498,0.009405687415134947,3.1701309760069876,0.18032109650319375,0.03472441680978167,44073.26495239725,2.5484360774332084,1.8940795880570716,0.038822777626737186,0.006595684047422095,5.443272577523015,0.001470898025419317,8.932677602712861,0.1346068021476749,0.013806587068119018,64714.54325621712,2.6558451991900385,1.9607076602376308,2.94706609726878e-4,1.532714601775719e-5,4.558278847539498,1.2042129204924077e-5,9.175153782852119,8.420921141805049e-4,2.736927522268126e-5,118798.29033763835,6.099718028087209,4.517727534618917,0.0999957190374425,0.025548110653774787,11.524084341604862,0.010888627569759187,21.277962361571966,0.31576999076504914,0.04855837315312337, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
