time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,205.59955597025706,0.003327878653108392,0.004967623077336824,0.0010354311586379054,0.0023651050575410216,808.6101328433336,16.49345514846168,825.1152840297428,93.71688941749439,27.688527120385487,1550.7891110631272,0.013089821732193148,0.01953930556557142,8.760234638671889e-4,9.895033906001476e-4,2467.3721044416934,1.7893598410327272,2468.1959589368835,60.3266478571743,8.89751444610298,3222.1259787398712,0.01800869279289836,0.026881627776520894,9.221539120588558e-6,3.518515771931914e-6,3003.334189451611,0.028068747889971195,3003.4071612601324,0.5614545496539832,0.028072266405743094,4978.514645773255,0.0344263931781999,0.05138855641942914,0.0019206761616256827,0.003358126963913101,6279.316426736638,18.31088373738438,6296.718404226759,154.60499182432267,36.61411383289421,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
225,205.59894811838666,0.0030283678860505386,0.0045205380796011704,9.422449308493506e-4,0.0021557377321656675,808.6116216393392,16.493623353644463,825.1158918816133,93.71704325768847,27.68860010481118,1550.7867201319923,0.011911745786783869,0.017780815395846868,7.971883759702528e-4,9.021816389908235e-4,2467.377574332875,1.7893836039405653,2468.1983498680183,60.32677801869367,8.897545271242482,3222.1226893405774,0.01638792850922655,0.024462367164277233,8.39169255034955e-6,3.2083816499739417e-6,3003.341519595647,0.02806916802528251,3003.4104506594263,0.5614559198312001,0.02807237640693245,4978.508357590957,0.03132804218206096,0.04676372063972527,0.001747824999369953,0.003061127752806465,6279.330715567861,18.31107612561031,6296.724692409058,154.60527719621334,36.6142177524606,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
226,205.598394973725,0.002755813035977168,0.0041136900351766825,8.574449135545573e-4,0.0019648032888305703,808.6129766101841,16.49377666481632,825.1164450262748,93.71718325228872,27.68866652080804,1550.7845443854883,0.010839693953559878,0.016180579197497196,7.254471507529048e-4,8.225153670077459e-4,2467.3825521096887,1.7894052691594204,2468.200525614522,60.3268964659704,8.897573322353841,3222.1196959877375,0.014913028053176429,0.022260822478330358,7.636515443598185e-6,2.925393011097919e-6,3003.3481900487036,0.028069551116045446,3003.413444012266,0.5614571666965745,0.028072476509056508,4978.502635346951,0.028508535042713473,0.04255509171100424,0.0015905285797510602,0.002790244048849414,6279.343718768577,18.311251485091784,6296.730414653063,154.60553688495568,36.61431231967094,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
227,205.59789161259448,0.002507788111004014,0.003743457785064027,7.802764523302521e-4,0.00179069093104321,808.6142097804008,16.49391639372423,825.1169483874054,93.71731064737831,27.6887269594978,1550.7825644571083,0.00986412465492335,0.014724356041574996,6.601615710524241e-4,7.498394501245322e-4,2467.387082040508,1.789425020671853,2468.202505542902,60.32700425322207,8.89759884905612,3222.1169720374282,0.013570864703723018,0.020257402553256934,6.949290505734335e-6,2.6671966600758414e-6,3003.3542601784184,0.02806990040618072,3003.4161679625754,0.5614583013473217,0.02807256760284076,4978.497428107131,0.02594277746965038,0.038725216379895955,0.0014473873138884106,0.002543197577827818,6279.355551999327,18.311411314802264,6296.735621892883,154.6057732019477,36.61439837615676,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
228,205.59743355444573,0.002282085447541619,0.00340654604041945,7.100527924373555e-4,0.0016319291810078377,808.6153320946618,16.49404373742993,825.1174064455541,93.71742657689832,27.688781958808494,1550.7807627232814,0.008976354937985405,0.013399186329672998,6.007508187121852e-4,6.835458275659394e-4,2467.3912044123445,1.7894430264662247,2468.2043072767287,60.327102339799346,8.897622078510512,3222.1144932435936,0.012349492947685711,0.018434278836929184,6.32390448087922e-6,2.4316406572907493e-6,3003.359784010215,0.028070218858222227,3003.41864675641,0.5614593338820713,0.02807265049887948,4978.492689521321,0.023607933333212736,0.03524001120702163,0.00131712751563042,0.002317906649231068,6279.3663205172215,18.311556982754375,6296.740360478693,154.60598825057974,36.614476687817884,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
229,205.59701672197951,0.002076696064398477,0.0030999560620219844,6.461489716825864e-4,0.0014871740043278527,808.6163535146815,16.494159788235415,825.1178232780203,93.71753207273892,27.688832008260302,1550.7791231465292,0.008168483225115802,0.01219327654244818,5.466863160623384e-4,6.230786941029015e-4,2467.394955888789,1.789459439909998,2468.205946853481,60.32719159872123,8.897643217440054,3222.1122375422683,0.011238042213836417,0.016775226867517184,5.754793881810169e-6,2.2167574380302087e-6,3003.364810707918,0.028070509177403117,3003.4209024577353,0.5614602734907048,0.02807272593484111,4978.488377410777,0.021483221503350695,0.032068459471987346,0.001198590081626735,0.002112469455868784,6279.376120111388,18.311689737322816,6296.744672589237,154.60618394495086,36.614547951635195,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
230,205.59663740485436,0.001889791782612781,0.0028209589755443594,5.879962617381338e-4,0.0013551979253520312,808.6172831074371,16.494265542762086,825.1182025951454,93.71762807392322,27.68887755332125,1550.7776311327236,0.0074333190057341795,0.011095894342377368,4.974870299416472e-4,5.679300862088352e-4,2467.398369835811,1.7894744010072379,2468.207438867287,60.32727282444315,8.897662453967957,3222.1101848551984,0.010226620154678984,0.015265481989117292,5.236895583297131e-6,2.020748306874667e-6,3003.3693850111767,0.028070773833719993,3003.422955144805,0.5614611285361207,0.02807279458202683,4978.484453392776,0.019549730943025943,0.02918233530703902,0.0010907201872630782,0.001925148759867741,6279.385037954425,18.311810717603045,6296.748596607237,154.6063620269025,36.61461280187124,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
231,205.59629222666024,0.0017197089543148068,0.002567071487648797,5.350771092869775e-4,0.0012348800535787233,808.61812912548,16.4943619102537,825.1185477733395,93.71771543496475,27.688918999371097,1550.7762734011885,0.006764318853286213,0.010097273108374435,4.5271519741395407e-4,5.176358316782931e-4,2467.4014766182772,1.7894880375497733,2468.2087965988217,60.327346739926234,8.897679959290691,3222.1083169111366,0.0093062246284711745,0.013891608037941462,4.7656018500074635e-6,1.8419692005549988e-6,3003.37354763354,0.028071015082139147,3003.424823088867,0.5614619066286441,0.028072857051339665,4978.4808825389855,0.017790252436072195,0.026555952633964694,9.92557908550939e-4,0.0017543578544575713,6279.3931533772975,18.311920962885615,6296.752167461028,154.60652408151964,36.61467181571313,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
232,205.59597811486526,0.0015649336561715961,0.002336033787017928,4.869205322099437e-4,0.0011251969471656035,808.6188990800428,16.494449720168163,825.1188618851345,93.7177949334727,27.688956715308514,1550.7750378664962,0.006155528199747604,0.009188525055910005,4.119724354490101e-4,4.71771833937162e-4,2467.4043038698146,1.7895004661707812,2468.2100321335142,60.327414003070565,8.897695889200618,3222.106617083222,0.008468663600764604,0.01264137783606374,4.336719402397251e-6,1.6789176199111754e-6,3003.37733562472,0.02807123498109708,3003.426522916782,0.5614626146937421,0.028072913898716953,4978.477633064584,0.016189125456683804,0.024165936678991674,9.03229687061351e-4,0.0015986476987226766,6279.400538574578,18.31202142132004,6296.755416935431,154.606671551237,36.61472551840785,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
233,205.59569227346682,0.0014240882149280968,0.0021257894337450597,4.430979296894814e-4,0.0010252142452158715,808.6195998075905,16.494529729118042,825.119147726533,93.717867277073,27.688991036833855,1550.773913530897,0.005601528347364505,0.008361562170236805,3.7489619997093656e-4,4.299506643851474e-4,2467.4068767384183,1.7895117933088838,2468.211156469113,60.32747521256964,8.89771038547172,3222.105070240989,0.007706482250063438,0.011503664430445034,3.946432157152812e-6,1.5302206387654369e-6,3003.380782700265,0.028071435409435797,3003.4280697590148,0.5614632590336485,0.02807296563007453,4978.474676045353,0.014732098812356039,0.021991016034426897,8.219405618175708e-4,0.0014566951302397843,6279.407259246274,18.312112957836362,6296.758373954661,154.6068057486763,36.61477438793565,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
234,205.5954321581038,0.0012959189455738227,0.0019344670581600573,4.0321926915587306e-4,9.340790059451046e-4,808.6202375304016,16.494602627214608,825.1194078418961,93.71793310970637,27.689022269436492,1550.7728903864331,0.005097388247948125,0.007609024250553547,3.411565630539269e-4,3.918184381286295e-4,2467.409218109983,1.789522116090185,2468.212179613577,60.32753091323815,8.89772357712075,3222.1036626157,0.007012896631534314,0.010468342112000796,3.5912673140897428e-6,1.3946239043501e-6,3003.38391954158,0.02807161808190208,3003.4294773843035,0.5614638453834427,0.028073012705806394,4978.471985160237,0.013406203825056261,0.0200118334207144,7.479670995238897e-4,0.0013272920679780842,6279.4133751819645,18.312196361386697,6296.761064839777,154.60692786832794,36.614818859263046,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
235,205.59519545340913,0.001179284992969715,0.0017603637062642051,3.6692961620569167e-4,8.510126927204737e-4,808.6208179117158,16.494669043865798,825.1196445465907,93.71799301735979,27.689050691113437,1550.7719593258573,0.004638620620770888,0.006924213425853973,3.1045327971205807e-4,3.570519503183383e-4,2467.4113488117373,1.7895315231350815,2468.2131106741535,60.32758160086037,8.897735581554942,3222.1023816777924,0.00638173330883693,0.009526196335828654,3.2680644893257493e-6,1.2709815502758744e-6,3003.38677406895,0.028071784563329583,3003.430758322211,0.5614643789620867,0.028073055544879825,4978.469536457059,0.012199638922577532,0.018210773467946834,6.806509604070755e-4,0.0012093356245890879,6279.418940792403,18.31227235156421,6296.7635135429555,154.60703899718226,36.61485932821326,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
236,205.59498005240027,0.0010731481775764801,0.0016019296838623053,3.339059766182635e-4,7.753047545607444e-4,808.6213461059316,16.494729553074347,825.1198599475996,93.71804753328209,27.68907655484332,1550.771112061572,0.004221142018558423,0.006301034561305138,2.8251311827559675e-4,3.25356052044507e-4,2467.4132877973875,1.789540095296129,2468.2139579384384,60.327627726602365,8.897746505616512,3222.1012160253567,0.005807374416975386,0.008668841743355771,2.973947621385995e-6,1.1582469489568375e-6,3003.3893716900043,0.02807193628161329,3003.431923974647,0.5614648645188666,0.028073094528562215,4978.467308139329,0.011101664613110289,0.016571805988523213,6.193930425152462e-4,0.0011018190535542081,6279.424005593323,18.31234158465209,6296.765741860685,154.60714012440332,36.614896154988394,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
237,205.59478403772454,9.765637550048516e-4,0.0014577547643926704,3.0385442244934346e-4,7.063067518992439e-4,808.621826804302,16.494784678278435,825.1200559622753,93.7180971427302,27.689100090837798,1550.7703410518627,0.003841236486693514,0.005733941025082465,2.5708743072200204e-4,2.9646124634892426e-4,2467.415052315622,1.789547906332744,2468.2147289481477,60.327669701027176,8.897756446533226,3222.100155282649,0.005284707668034081,0.007888647557601006,2.706299401759756e-6,1.0554642359101514e-6,3003.3917355258195,0.028072074539576924,3003.4329847173544,0.5614653063756586,0.028073130003812802,4978.4652803722365,0.010102507909732446,0.015080343347076142,5.636481525731052e-4,0.0010038234624840782,6279.428614645743,18.312404659150758,6296.767769627777,154.60723215013303,36.61492966737484,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
238,205.59460566459236,8.886720071383033e-4,0.0013265556378124124,2.765074766555361e-4,6.434269823452698e-4,808.6222642765285,16.49483489677384,825.1202343354074,93.71814228728827,27.689121508590347,1550.7696394337688,0.003495522492349242,0.005217885333820255,2.3394994141417457e-4,2.701214864205335e-4,2467.416658063455,1.7895550235280422,2468.215430566242,60.327707897748674,8.897765492783444,3222.09919000774,0.00480908085514754,0.007178669688913727,2.4627380033352913e-6,9.617605435207427e-7,3003.393886616689,0.028072200525825857,3003.4339499922635,0.5614657084653911,0.028073162286369344,4978.463435106101,0.009193275354635086,0.013723110660546394,5.12920156073046e-4,9.14510229309324e-4,6279.4328089566725,18.312462120827707,6296.769614893913,154.60731589350235,36.61496016366016,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
239,205.59444334524665,8.086905899832176e-4,0.0012071644889399837,2.516217329891534e-4,5.861255648104126e-4,808.6226624086222,16.49488064375317,825.1203966547531,93.71818336879814,27.689140998740744,1550.769000961996,0.0031809228293110245,0.004748274238200857,2.128947346270955e-4,2.4611215943625835e-4,2467.4181193257955,1.7895615082526886,2468.216069038014,60.32774265675673,8.897773724883388,3222.0983116084726,0.004376260449968103,0.00653258894817481,2.2410959004211227e-6,8.763388866536901e-7,3003.3958441093673,0.028072315324670565,3003.434828391531,0.5614660743670449,0.02807319166355718,4978.461755915715,0.008365873869262345,0.012488027675315651,4.6675756351667006e-4,8.331140631333247e-4,6279.436625843785,18.31251446733053,6296.7712940842985,154.60739209992192,36.61498791528769,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
240,205.59429563482973,7.35907570175209e-4,0.0010985186035669299,2.289756900231089e-4,5.33909943711297e-4,808.6230247373667,16.494922315994913,825.12054436517,93.71822075293605,27.68915873477174,1550.768419953329,0.0028946372308847413,0.004320927849174536,1.9373442301960753e-4,2.2422824080167467e-4,2467.4194491024527,1.7895674164802298,2468.2166500466815,60.3277742874431,8.89778121610355,3222.0975122659834,0.0039823939255408045,0.005944654818054232,2.0394005926839816e-6,7.984716469503489e-7,3003.3976254274726,0.028072419925198735,3003.4356277340203,0.5614664073375064,0.028073218396845644,4978.460227854142,0.007612938726600755,0.011364101270795698,4.247495136354004e-4,7.58936656159922e-4,6279.440099267292,18.312562152400343,6296.772822145872,154.60746144771664,36.61501316927214,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
241,205.59416121852252,6.696750881613474e-4,9.996509098967735e-4,2.083677800430792e-4,4.8633077806420474e-4,808.6233544816878,16.494960275232234,825.1206787814773,93.71825477246745,27.68917487455309,1550.7678912360423,0.0026341174472178912,0.003932042441515368,1.7629848079367904e-4,2.0428260474923728e-4,2467.4206592237315,1.7895727992580175,2468.2171787639686,60.32780307135504,8.897788033120683,3222.0967848651076,0.0036239754694027664,0.005409634282663872,1.8558570620142898e-6,7.274946067929719e-7,3003.3992464265566,0.028072515229567746,3003.436355134896,0.5614667103405528,0.0280732427241745,4978.458837319672,0.0069277680047820055,0.010341327634076013,3.8652211789877254e-4,6.91340877420235e-4,6279.443260131976,18.31260558971982,6296.774212680342,154.60752455416304,36.61503615039795,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
242,205.59403889984057,6.094035916606155e-4,9.096813711648769e-4,1.896145752780668e-4,4.4297818314618416e-4,808.6236545712079,16.494994851228974,825.1208011001593,93.71828573020896,27.689189561746616,1550.767410103868,0.0023970445652913364,0.0035781566040335826,1.6043172674295577e-4,1.8610447836434318e-4,2467.4217604556256,1.7895777031374869,2468.217659896143,60.327829264701194,8.897794236611128,3222.096122931046,0.003297814781882351,0.004922765260809079,1.6888318066647273e-6,6.628014877655444e-7,3003.400721535215,0.028072602060583405,3003.4370170689576,0.5614669860732301,0.02807326486207113,4978.457571934755,0.0063042629388343025,0.009410603236007538,3.517351338276873e-4,6.297454629982928e-4,6279.446136562048,18.312645156427045,6296.775478065259,154.60758198098338,36.615057063219815,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
243,205.59392758998436,5.545565880920634e-4,8.278091528275609e-4,1.7254915552498146e-4,4.0347829503276165e-4,808.6239276722348,16.49502634458798,825.1209124100154,93.71831390172369,27.68920292708486,1550.766972274105,0.002181308369842026,0.003256120435341901,1.4599294372604155e-4,1.6953802713901058e-4,2467.4227625955577,1.7895821705672423,2468.218097725906,60.32785310063188,8.897799881790753,3222.0955205717337,0.0030010086820899543,0.004479714228705057,1.536838311019947e-6,6.038389520003492e-7,3003.4020638835063,0.028072681168625276,3003.43761942827,0.5614672369898566,0.028073285007577237,4978.456420435823,0.005736873640024043,0.008563643816874519,3.20078937562043e-4,5.736201611237726e-4,6279.448754151299,18.312681196323847,6296.776629564191,154.60763423934543,36.61507609388319,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
244,205.59382629814732,5.046458692636742e-4,7.533054946385891e-4,1.570196226468862e-4,3.6749013075763746e-4,808.6241762114192,16.49505502931477,825.1210137018525,93.71833953777406,27.689215089534642,1550.7665738494968,0.0019849885615639074,0.00296306751128046,1.3285362230191152e-4,1.5444106110690465e-4,2467.423674559501,1.7895862402521228,2468.2184961505145,60.327874791314265,8.897805018906329,3222.0949724253937,0.002730915268965477,0.004076537655430519,1.3985238219976847e-6,5.501020281040625e-7,3003.403285419815,0.028072753237974167,3003.43816757461,0.5614674653238675,0.028073303340002232,4978.4553725730375,0.005220549699793058,0.007792910661349568,2.912717687707954e-4,5.224812938926462e-4,6279.451136190735,18.312714022804865,6296.777677426977,154.6076817944122,36.615093411780975,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
245,205.59373412269642,4.5922716582171756e-4,6.855072241865404e-4,1.428877487330253e-4,3.34702719080483e-4,808.6244023972868,16.495081155157614,825.1211058773035,93.71836286655375,27.689226157355925,1550.7662112835424,0.001806337665471567,0.0026963893746884036,1.2089681736716393e-4,1.406838514942519e-4,2467.4245044612735,1.789589947481145,2468.2188587164687,60.32789452982075,8.897809693682676,3222.094473612811,0.0024851304074947397,0.003709646908202318,1.2726573146670976e-6,5.01129926412582e-7,3003.4043970171897,0.028072818892592496,3003.438666387193,0.561467673107693,0.028073320022518868,4978.45441901905,0.004750695238788024,0.007091543507077262,2.6505722341485635e-4,4.758877005011475e-4,6279.45330387575,18.31274392153135,6296.778630980965,154.6077250694822,36.61510917106112,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
246,205.5936502431465,4.178961927885755e-4,6.23810854164006e-4,1.3002774589870766e-4,3.0483247891294175e-4,808.6246082398371,16.49510494974333,825.1211897568534,93.71838409571902,27.68923622906541,1550.7658813489284,0.0016437654773605816,0.0024537123205832685,1.1001610763864524e-4,1.2814804863483728e-4,2467.4252596846964,1.789593324426989,2468.219188651083,60.327912491847435,8.897813947729595,3222.094019693903,0.002261466330907844,0.0033757763153169622,1.1581185402261e-6,4.5650221114954347e-7,3003.4054085701246,0.02807287870140421,3003.4391203061004,0.5614678621908475,0.028073335203615324,4978.453551285978,0.004323128001057001,0.006453299490064237,2.41201972077579e-4,4.3343702975892856e-4,6279.455276494658,18.312771152871722,6296.779498714037,154.6077644497573,36.615123511998625,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
247,205.59357391285698,3.8028505099147456e-4,5.676672108472085e-4,1.1832514678076348e-4,2.776208243546104e-4,808.6247955683823,16.495126620526364,825.1212660871429,93.71840341423693,27.689245394313375,1550.7655811088018,0.0014958249099549803,0.0022328762702730895,1.0011464873437932e-4,1.1672569264901562e-4,2467.425946949263,1.7895964004194609,2468.2194888912095,60.327928837277916,8.89781781891218,3222.093606628197,0.002057932168455771,0.003071954102749034,1.0538880590435874e-6,4.158352996772191e-7,3003.4063290826216,0.02807293318311697,3003.4395333718066,0.5614680342563922,0.028073349018416613,4978.452761649856,0.003934042129402226,0.005872497583869332,2.194936835741864e-4,3.9476235230330323e-4,6279.457071600267,18.31279595412894,6296.780288350159,154.60780028577125,36.61513656224397,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
