time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2280.1034555014126,0.29891281179262363,0.20710322675334178,0.01576798591574702,0.0030923498750126035,0.23331758429649163,5.905399537512653e-4,0.7587844985869678,0.02895040586441416,0.004083068706978371,9338.558597434587,0.8360120473951274,0.6898369670130859,0.014779629168035881,0.0018931232863164558,1.3747061548759132,1.7464366863605984e-4,1.9174025654071154,0.03402220409265624,0.0027438045312740927,15216.836577430126,0.8691884483982408,0.5693613236662602,5.922671848355148e-5,1.759094931172478e-6,0.631401279169362,5.328344522510383e-7,2.07001256988173,1.050653061520218e-4,2.291929383423516e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
57,2279.9828322046365,0.32977896872460527,0.23388919779271256,0.01867768031340296,0.003983937526465299,0.2922245540621091,8.534569438930259e-4,0.8794077953631882,0.03616270163249274,0.005415738814787461,9338.239007800057,0.9068499485904796,0.7351872772102233,0.01591629386909603,0.002185285502297787,1.5766264289393868,2.2696582360383848e-4,2.2369921999350875,0.038995181759009505,0.003290825547889128,15216.47055155408,0.972290301556842,0.6571705124781217,7.198240410112412e-5,2.3238662457802975e-6,0.8065025385264091,7.870941843906069e-7,2.436038445925904,1.3420161270454218e-4,3.1109604301709043e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
58,2279.8504791751793,0.3632005156591634,0.2620134734561307,0.021738653083788896,0.004988141285821743,0.3586330259401999,0.0011870153951893958,1.0117608248202938,0.04427248469785147,0.006979536615430127,9337.888177343113,0.9873161280295942,0.7881230727040784,0.01710594656256766,0.002482002110957734,1.7925086663153396,2.868411582511663e-4,2.587822656880789,0.04431110811001734,0.003879192146599313,15216.067483413919,1.0820537233695244,0.7496225403205246,8.570963160837315e-5,2.97800690423706e-6,1.007340517233808,1.1175258534391698e-6,2.8391065860882225,1.6762028676189775e-4,4.095532757676231e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
59,2279.705214764504,0.39957221522456776,0.2918302250088207,0.024961503822627594,0.006103080112246518,0.4329586816755838,0.001599529650408983,1.1570252354942558,0.05332931529645147,0.008786529617875176,9337.503105537122,1.077634024233086,0.8491761491951991,0.018385505036325765,0.0027851603971053465,2.024559215518522,3.544084829288807e-4,2.972894462863165,0.05002487847913655,0.004511467751022423,15215.624070024507,1.199704347960196,0.8473776787253895,1.004026864250329e-4,3.7223655059998485e-6,1.2353322884109148,1.5353555565585611e-6,3.2825199755039876,2.0555710767620097e-4,5.25772106255841e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
60,2279.539387027694,0.44485921469034345,0.32442127884839583,0.028372391183471814,0.0073283194404439814,0.5157725463960385,0.0020992217456432287,1.3228529723043378,0.06340248278220387,0.010850076948415721,9337.06360038427,1.1930319600889308,0.9207366110122067,0.019791067370944066,0.0030976111261260394,2.27531249836105,4.298677553134534e-4,3.4123996157145684,0.056199414300237394,0.005191477111152013,15215.117134808788,1.3435737046666931,0.9534405647654284,1.1612153019711171e-4,4.557922396311791e-6,1.4923181904237,2.0519156104038364e-6,3.7894551912240257,2.4831829033142424e-4,6.6098380067156275e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
61,2279.3557995312353,0.49437895732648396,0.3607039305520291,0.03202773302135024,0.00866658562038811,0.6079688760944558,0.002694386147778342,1.5064404687624864,0.07460213321865833,0.013186820162073407,9336.577154173063,1.3206856309989927,1.004755290664471,0.021368157182512556,0.0034232576473946998,2.5480999854912083,5.135049383541644e-4,3.8988458269229302,0.06291738240108118,0.005924516488683262,15214.555375533437,1.4994944072158216,1.0704205553573185,1.3306261042195163e-4,5.487120832171986e-6,1.7811582755365245,2.6787354804343524e-6,4.351214466576399,2.9637973667407844e-4,8.16585631260634e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
62,2279.1524589537803,0.5488166870258983,0.4009026317447462,0.03598338913960163,0.010124512352388797,0.7105601563431959,0.0033936696116319293,1.7097810462174634,0.0870523778481847,0.015817899179742825,9336.038517662866,1.4621245284230182,1.1013808874830555,0.02315608813213708,0.003766996070610616,2.8464481171512994,6.057198599895008e-4,4.437482337120107,0.07026609166491565,0.006717429536739955,15213.932800203609,1.6696945572633315,1.198891837938068,1.5142559241267743e-4,6.5145418578187e-6,2.1050420332795547,3.4277866568144848e-6,4.9737897964018805,3.5027216270534117e-4,9.942328514633186e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
63,2278.927187011929,0.6088490946001578,0.4453541252112091,0.04029118581378284,0.011711831361338416,0.8246404166081145,0.00420633447381797,1.935052988068421,0.10088663076271566,0.018768584677158168,9335.441935430326,1.618940163061245,1.2111110589086886,0.025187607233832933,0.004134337088895403,3.1739843568209896,7.070465440253402e-4,5.034064569657674,0.07833517865868543,0.007578328153741143,15213.242810701262,1.8563781659171317,1.3398331325726196,1.7139963163892967e-4,7.646484612770233e-6,2.4673846424184926,4.311725513048429e-6,5.663779298750008,4.105638341553029e-4,1.1958210125818664e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
64,2278.6775909151934,0.6751717841911008,0.4944820961128892,0.04500252797849387,0.013440881386106492,0.9514093307334567,0.005142464402638344,2.184649084804686,0.11625075025563952,0.022068132250411772,9334.78107319533,1.7928335737316023,1.3347298614801473,0.027492186963924636,0.0045311820728437206,3.534521834814634,8.181655911329978e-4,5.6949268046542825,0.08721875240857009,0.008516428884721624,15212.478122322738,2.061800073807803,1.4945346133352626,1.9317998947512337e-4,8.890760706017842e-6,2.8719255752900064,5.344088591705342e-6,6.428467677271843,4.7787697542958695e-4,1.4234849297723184e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
65,2278.4010331262343,0.7485211139606165,0.5487822363670602,0.050170893488295225,0.015326346194179096,1.0921931302676664,0.006213153485926948,2.4612068737637447,0.1333057114207602,0.02574983765364819,9334.048941939502,1.98565419521753,1.4732668029537235,0.030098479733942165,0.004963702268495047,3.93213496738302,9.39912926125965e-4,6.427058060482834,0.09701730048742085,0.009541974726884749,15211.6306790483,2.2883277263536463,1.6645381595163515,2.1697898037281474e-4,1.0256644568917041e-5,3.3228112907322243,6.539482924179112e-6,7.275910951710087,5.529015302347377e-4,1.679612749309615e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
66,2278.0946014494043,0.8296901086741836,0.6088172459653565,0.055853268692057506,0.0173852039746064,1.2484620502167427,0.007430673070468075,2.767638550593414,0.15222978200554385,0.029851266090014712,9333.237821272305,2.1994300843349013,1.6279781026993458,0.033035877975465415,0.0054383139553730465,4.371223062862616,0.001073285855529428,7.238178727683227,0.1078392818099702,0.010666239793783184,15210.69156708938,2.5384885544109514,1.8516111472860988,2.430316795714447e-4,1.1754949922833028e-5,3.8246605085395124,7.913767258377335e-6,8.215022910633314,6.364060231956516e-4,1.966871718121037e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
67,2277.7419402274004,0.9310557434132971,0.6766957441478246,0.06212674494901816,0.019637053593429002,1.42197583486453,0.008808651629759549,3.1202997725978574,0.1732371464945982,0.03441488022208166,9332.30440669877,2.466868898291673,1.804254570634852,0.036344460918752555,0.005961773759771444,4.856944147605945,0.0012194500087662548,8.171593301219758,0.11981197896732382,0.011901658438801184,15209.610654233615,2.8503032837745854,2.0622708508807217,2.716688630901602e-4,1.339835777441719e-5,4.383067080260593,9.484261157868029e-6,9.295935766397921,7.293212417358647e-4,2.2882618932285227e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
68,2277.3479115123473,1.043311038904388,0.7542797147735717,0.06912342551332014,0.022106989376505314,1.6151449593486285,0.010362359734877253,3.51432848765129,0.19662363790648787,0.039491393035789,9331.261551231446,2.76329954478111,2.006870485884725,0.04009510034612738,0.006541950588627863,5.396261930370166,0.0013797565737164897,9.214448768544472,0.1331076064046938,0.013262681142642792,15208.402824296225,3.195323984741888,2.3022856045671705,3.0347146420733705e-4,1.5203549471186953e-5,5.005826169373698,1.1270091266016992e-5,10.503765703787703,8.329442789514161e-4,2.6473640737203948e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
69,2276.9075038617743,1.1681189819585518,0.8420799097036515,0.07697119418492432,0.024826881072653583,1.830629975881766,0.012109195422992143,3.954736138224539,0.22271426782169812,0.04514186208165244,9330.095969375137,3.093100115200393,2.2370547020706844,0.04435626589415832,0.0071881904912351685,5.996775573098108,0.0015557781004982521,10.380030624855076,0.14791389760968573,0.014766313773606564,15207.052692172727,3.5787121632224483,2.5732844347636576,3.390058905381106e-4,1.719217629521448e-5,5.701531738445014,1.3292785884653744e-5,11.85389782728384,9.487051341354755e-4,3.0484962179868225e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
70,2276.415171483529,1.3071958481360264,0.9408979961917164,0.08578915807409815,0.027833734557274566,2.071282643123644,0.014069136386623124,4.447068516469383,0.2518558258168002,0.05143680879328684,9328.792958126474,3.4607983541316285,2.4968319115659168,0.04919163307711109,0.007910927095392747,6.66655970561791,0.001749342029882492,11.683041873517844,0.164430126432527,0.016431891339096758,15205.5432235258,4.005786634992568,2.8777873773267033,3.788027938865746e-4,1.9389714611617917e-5,6.479378692550182,1.5576835143040516e-5,13.363366474213095,0.0010781337889797437,3.496654975465843e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
71,2275.8647563798218,1.4623652635078308,1.0517770306966259,0.09569684188495031,0.031168881994438034,2.3402105264803517,0.016265075612552218,4.997483620176748,0.2844252770899825,0.05845597173382237,9327.336189895346,3.871213542845375,2.7888871609386534,0.05466538319124174,0.008721507385464572,7.414359955343348,0.0019625549424785163,13.13981010464656,0.18287201351844007,0.018281021880344302,15203.855494770074,4.4821919199673035,3.219052738666303,4.2339723108293794e-4,2.1824901722160868e-5,7.349387199058402,1.8150113596491213e-5,15.051095229938406,0.0012228975374559802,3.997501531865209e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
72,2275.2494061738535,1.635603467819503,1.1759725279393125,0.1068208758070764,0.034877710108702234,2.6408361036127874,0.018723140857250103,5.612833826144631,0.32083730346492795,0.06628857083538958,9325.70749354457,4.329575714845419,3.1164856843737816,0.060846044891356366,0.009632156132380455,8.249769029009393,0.002197826169243066,14.768506455421573,0.20347612497469622,0.02033766590810745,15201.968438902852,5.014039829223809,3.600988337801221,4.7335780627676756e-4,2.452954898440336e-5,8.32260399849536,2.104428498214244e-5,16.93815109716063,0.0013848344856076842,4.557383396654581e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
73,2274.56148622192,1.8290777521752042,1.314943281960886,0.1192992805736566,0.03900990128743143,2.976950562521749,0.021472999558726134,6.300753778077654,0.3615510183816823,0.07503406003653289,9323.88661984392,4.841627399386778,3.4834458414245053,0.06780894252542823,0.010656071201062989,9.183384010565995,0.002457890970603546,16.589380156074377,0.2265037809158204,0.02262834461453754,15199.858572868656,5.60803026662744,4.028124049852653,5.293052665124685e-4,2.753871579416605e-5,9.411281675704148,2.4295190009730877e-5,19.04801713135656,0.001565983382590408,5.1833905803896926e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
74,2273.7636330465143,2.0704784114041623,1.4735955721623601,0.13331858682159467,0.04362051180412253,3.3530456757641685,0.024548195526183925,7.098606953482595,0.40711239100328783,0.08480377035264058,9321.774610899536,5.480683748008128,3.9027250606118606,0.07565717710111368,0.01180773297662743,10.227769544322038,0.0027458374425969817,18.701389100462382,0.25226512559367764,0.025182580357939254,15197.4111945362,6.349165254437968,4.515564848402928,5.920775727648121e-4,3.089148062111199e-5,10.630014448648858,2.7943272011664495e-5,21.49539546381515,0.0017687726254203427,5.8834752632776454e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,46,2020-04-18
