time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,1078.3271917661048,0.301581268053278,0.2047743672008978,0.015351317662538808,0.002980167713462423,0.22551630166765482,5.648115978325013e-4,0.7507682338956643,0.028007190795808448,0.003927743898973666,4666.623521161855,0.8882504067016802,0.7142213170993535,0.014976868036245348,0.0018962830202270944,1.3887996307331738,1.74332555477356e-4,2.008318838146158,0.034255390951565594,0.0027448433191943414,7105.273266391854,0.8679693827403822,0.5578011975684852,6.085274580315382e-5,1.7842182666257858e-6,0.6048998550678832,5.358089553608631e-7,2.030733608149776,1.0725329024288682e-4,2.3200272219866487e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
66,1078.2020036833517,0.33578769939190267,0.23322397172673415,0.018312814617082535,0.003858707907324897,0.28395428235928166,8.188406467535733e-4,0.8759563166490792,0.035172725542404346,0.005232464925718157,4666.273019515145,0.9731206513023655,0.7682768411350253,0.01623235254789918,0.002195854060521495,1.5987679243922996,2.268614167105661e-4,2.3588204848548213,0.03941072707975033,0.0033000975626082613,7104.897920731693,0.9795702582471157,0.6492474858158682,7.450503133799414e-5,2.3702927037146505e-6,0.7771838544737977,7.944516480190081e-7,2.4060792683124705,1.3779991837266733e-4,3.16474435173366e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
67,1078.0579956681268,0.37792760651212964,0.26411902480559785,0.021476476954815932,0.004857368860613686,0.3504410530229735,0.00114280171804605,1.0199643318741767,0.043305513723223436,0.00677463064655688,4665.869669599927,1.0830451849199347,0.8332220850165214,0.017575936914982417,0.0025035886324949,1.825536420146329,2.8718444057229236e-4,2.762170400070835,0.04497795865301244,0.0039014532716237604,7104.464655717791,1.114003807440455,0.7486203782712352,8.940509518880686e-5,3.0553230811934716e-6,0.9766265035762507,1.132508618813438e-6,2.839344282214828,1.7316172918894506e-4,4.187831700006911e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
68,1077.8971165673413,0.42431100433870755,0.29834519537572346,0.02488494984728423,0.005978235649642343,0.4257783503702258,0.0015456970783611055,1.1808434326599444,0.05250358338577983,0.008571429109355336,4665.41906900448,1.2068636580104823,0.9111239207829921,0.019063818691871307,0.002822431759943353,2.072541621861763,3.55544411988442e-4,3.2127709955190413,0.05104226780179936,0.004553037220908069,7103.979561947625,1.2602292315560728,0.8581927460358036,1.0569941740252811e-4,3.843130994994193e-6,1.205904969673085,1.5625673290410803e-6,3.3244380523806862,2.1381338388323356e-4,5.405698324035275e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
69,1077.7172950274721,0.4756891166999743,0.33622721600447636,0.028585174046459525,0.007226562545996175,0.5109000917571087,0.002036811474980927,1.3606649725289957,0.0628809968877667,0.010643691470888256,4664.915509539168,1.3461007706219186,1.0024102334944813,0.020745103194236655,0.0031567695837326666,2.343485303327509,4.3228060915749994e-4,3.7163304608310366,0.057695164975507834,0.005260886981312361,7103.43659578625,1.420586863788715,0.9786642217159036,1.2355127776435357e-4,4.7390128485700226e-6,1.4680227401672599,2.097793260938061e-6,3.867404213755751,2.6028739995451525e-4,6.8368061095080855e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
70,1077.516245084632,0.5328131606128845,0.37819574133181805,0.03262478314148596,0.008610420812956486,0.606844883000274,0.002625926469628298,1.561714915369047,0.07456427193709299,0.013015899377972245,4664.352645111965,1.502457426384719,1.1078050870637337,0.022661598934305735,0.003511986546902931,2.6422409304787213,5.178586247352099e-4,4.2791948880331185,0.06503219374410855,0.00603265325900855,7102.828993316916,1.5974617100576498,1.1111488524721806,1.4312921332454507e-4,5.7495724672055615e-6,1.7662444896760292,2.75209695745445e-6,4.475006683088608,3.131626018177453e-4,8.501669424660013e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
71,1077.2914349261437,0.596463026848237,0.42476358699472716,0.03705465725041487,0.010140502132028304,0.7147797775251089,0.00332352310687068,1.7865250738573866,0.08769539747336072,0.015716328407821133,4663.723415481985,1.6778361120129333,1.2282995050727226,0.024851254738667554,0.00389415174905683,2.972930603094937,6.128913444254538e-4,4.908424518012743,0.07315488220688275,0.006877388362757785,7102.1491931699775,1.7933439622506726,1.2570864804080621,1.6462242801934033e-4,6.882723895844128e-6,2.1042013419228356,3.54029397019952e-6,5.154806830027455,3.730827853402133e-4,1.042301786604365e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
72,1077.040051103464,0.6674701850926837,0.4765166587524766,0.04193035842578231,0.011830127968218397,0.8360205901507523,0.004140976147119331,2.0379088965370324,0.10243434923355113,0.01877738329519565,4663.019953665369,1.8743697721791968,1.3651411008140326,0.027350522531441174,0.0043098640723802225,3.339996920574893,7.181544577360188e-4,5.611886334629681,0.08217254827715456,0.007805466828230905,7101.388740362351,2.0108834195529446,1.418199054157411,1.8824932068026604e-4,8.147848409719867e-6,2.4859762884952974,4.478278717182288e-6,5.91525963765346,4.4077186321830913e-4,1.2626127126902157e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
73,1076.7589601570676,0.7467392030590325,0.5341104749773142,0.04731320718552435,0.013695309611701971,0.9720508979438205,0.005090750155845286,2.3189998429332386,0.1189614197655019,0.02223598695008975,4662.233484229993,2.0944552637868834,1.5198303254744734,0.030196279313783436,0.004766167149366867,3.74827313525233,8.34599026981144e-4,6.39835577000382,0.09220405412993768,0.00882856156510686,7100.538179618933,2.2529452446017997,1.5964648687257814,2.1426334024435184e-4,9.555988278100158e-6,2.9161808651990166,5.583217707596597e-6,6.7658203810728255,5.170474599582872e-4,1.5139205985696758e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
74,1076.4328789510614,0.8455999599034603,0.5995991624162406,0.053284838523666465,0.015755152809904152,1.1246553227222904,0.006186612564154278,2.645081048939716,0.13749422999500213,0.026134342538433285,4661.3212327100955,2.369695980872441,1.6978353186467956,0.03343555806030419,0.005270611423075536,4.2034064581040305,9.633627938916231e-4,7.310607289900537,0.10338835951974724,0.00995976095203302,7099.551255245076,2.5539410443924124,1.7981267199834465,2.4302103433862307e-4,1.1120299389405842e-5,3.4004159754389978,6.873780042568517e-6,7.752744754928626,6.029026229781102e-4,1.7994079431974355e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
75,1076.0652556354833,0.956132248450176,0.6748637054367426,0.05997882421641289,0.018034537125066516,1.296251100117626,0.007443949171963326,3.0127043645179863,0.15832969043253192,0.030523142154739422,4660.292820648075,2.677870561967496,1.9041896316397737,0.037145063413652,0.0058319760394609475,4.712876327644058,0.0011057912171699366,8.339019351921609,0.11590982692637578,0.01121439312884364,7098.438371088201,2.8900180397807547,2.0289272122446538,2.7512956109197175e-4,1.2858183219874834e-5,3.946387301514993,8.37051869344569e-6,8.865628911803405,6.997035993583821e-4,2.122870191332052e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
76,1075.6506777155514,1.080155322588128,0.7606108858909487,0.0675284464181865,0.02056537719475079,1.4895419848476465,0.008880267510246431,3.4272822844499062,0.18179855984228216,0.03546367256611135,4659.133068408676,3.0240315107857,2.1406867251018293,0.04140067132308828,0.006460621072457229,5.284928586876666,0.0012634761596742642,9.498771591319413,0.12997151765819479,0.012610566530753698,7097.1830976870215,3.266785219783214,2.291069982001316,3.1120139088154565e-4,1.4792334291283777e-5,4.5627110209729365,1.0096499129491335e-5,10.12090231298177,8.089780592970479e-4,2.488883342077511e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
77,1075.1831018264172,1.2195869558992536,0.8578351111694336,0.07606250405152953,0.023385321546291537,1.7074726066309542,0.01051567428657585,3.894858173584038,0.2082596399583727,0.0410273150301208,4657.825021670839,3.4135246448434122,2.409963511529802,0.0462753426876748,0.007168158695680838,5.928448379213562,0.0014382921849029145,10.806818329155034,0.14579203682216574,0.014169017732488794,7095.767071382739,3.69014584339009,2.5876381164711253,3.518336778846504e-4,1.6949833898085678e-5,5.258763795984692,1.2077907066002644e-5,11.536928617264754,9.323884971664169e-4,2.902774096408832e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
78,1074.6557627137533,1.37649837308159,0.9677796785995215,0.08571384388890384,0.026537105400091836,1.953295016182071,0.012373269095791332,4.422197286247969,0.2381083495051693,0.04729555862075515,4656.3496946161995,3.8521403705389945,2.715386522626514,0.051844468949080985,0.007967309111461015,6.653174286424453,0.0016324261449890986,12.282145383795491,0.16361087855153167,0.015913111396300604,7094.16971547556,4.166467597435489,2.922474276742612,3.9764730388193366e-4,1.9361714857042735e-5,6.044911296689484,1.4344557605009531e-5,13.134284524443927,0.001071772753122979,3.370627246205226e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
79,1074.0610758809446,1.5531608557373136,1.0919182236680387,0.0966255313405782,0.030068463513563286,2.230631520973312,0.014479523823930017,5.016884119056735,0.27178466513264404,0.05436054959280072,4654.685794152768,4.346243203886289,3.0609953010161983,0.05818973294227117,0.008871914179546537,7.469897289166551,0.0018484060362548003,13.94604584722711,0.1836933690617984,0.017868994354516884,7092.367940008305,4.702728578842141,3.300123532072158,4.4931495893383634e-4,2.206293437663392e-5,6.932719572499537,1.6930392275499985e-5,14.936059991699423,0.0012291814919765146,3.89933266521339e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
80,1073.3905354026615,1.7520846784701585,1.2319533098715103,0.10895507305135373,0.03403248258653221,2.5435343912451343,0.01686466211576844,5.687424597340456,0.3097805308478493,0.062326080414413516,4652.8094293182485,4.902881278321172,3.4514949883668806,0.06540173549712869,0.009897071571458681,8.39064647702924,0.0020891309591448597,15.822410681745028,0.2063352597300117,0.020065875593286684,7090.335824564416,5.306640850791632,3.7258297771549107,5.075802832848006e-4,2.5092664136263203e-5,7.9351522607161336,1.9873980181614294e-5,16.968175435590283,0.0014069131696423506,4.496664431787749e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
81,1072.6528515226569,1.9600568151913453,1.3877733320975612,0.122856623838901,0.03848773345447166,2.896370903183891,0.01956306957965039,6.425108477345821,0.3526247083855557,0.07130841015501205,4650.744871564459,5.485109896694727,3.88653574764264,0.07356948087994414,0.011059207010835676,9.428336198375973,0.0023579049287953025,17.886968435532918,0.23185387579970343,0.022536263065203968,7088.09959936332,5.938260420282384,4.199343798975377,5.731739627700455e-4,2.8494405151676733e-5,9.066171530002464,2.3219060212313646e-5,19.204400636688355,0.0016074432700498534,5.1713465363990396e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
82,1071.8260072026585,2.1940985697854423,1.5599008452127996,0.1384362810335815,0.0434951526305124,3.2934083302134125,0.0226136184683106,7.25195279734406,0.40082977849233054,0.08143369073957407,4648.430379177637,6.140607663963131,4.367560787791032,0.08275380750177383,0.012375257239213237,10.595504842372929,0.002658463487680107,20.201460822355767,0.2605567184202555,0.02531527619162487,7085.592317353269,6.649295975845411,4.722342941962791,6.466036820464149e-4,3.2313639733363e-5,10.33933779663218,2.701497679723647e-5,21.711682646738954,0.0018331760126584049,5.9328616530599494e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,55,2020-04-27
