time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,5229.339986239148,0.5324771924591926,0.39461266244663784,0.0349357660908568,0.009292625119404655,0.6669597622934186,0.002875752445086073,1.6411537608545965,0.08121027380438142,0.014118375440650211,18768.203453776092,1.2470301526593592,0.9652285381468482,0.020556487070523866,0.003370423909021065,2.4824374005146685,5.032216162500222e-4,3.7191262239166702,0.060882060664549334,0.00584778482683609,28124.417942017255,1.3006110793272614,0.9424926445393136,1.2850100423387675e-4,5.283612834127035e-6,1.5697079084818304,2.5657738156828314e-6,3.8129479827392894,2.8548873723007405e-4,7.849386649809867e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
58,5229.127919219179,0.5850166471840151,0.43561476436371305,0.039159483881339226,0.01085854864691111,0.778945840706563,0.0036254960422842522,1.8532207808248258,0.09469013919107357,0.016942430700327592,18767.711207046614,1.366234375802089,1.0505353595259732,0.022203252877459216,0.003703071714220113,2.768103908595367,5.929848791648974e-4,4.211372953394273,0.06787004116031,0.006622337336085809,28123.894804554177,1.433436577295513,1.0485517542453728,1.4591656458360207e-4,6.276015889817508e-6,1.853941634425271,3.2872755314506e-6,4.336085445822162,3.3718239300896424e-4,9.563291421268108e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
59,5228.895079034802,0.6426081361723862,0.4801314815692268,0.043679335016691884,0.012553911761443826,0.902591434546859,0.004496666135593424,2.086060965202201,0.10955824785028852,0.020099689244986743,18767.170885177045,1.4977238421330348,1.1458452195250386,0.024041149233403825,0.004056016085717532,3.07933715320495,6.914427937347768e-4,4.751694822975876,0.07548428413319797,0.00745999019729922,28123.320203246098,1.5781146558422419,1.1627778663331803,1.64547245258556e-4,7.363616540640327e-6,2.169618182111301,4.138743166004709e-6,4.910686753891689,3.9459443939145677e-4,1.1502359706645032e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
60,5228.629226333405,0.7147105999172124,0.5297636579906421,0.04854948501465134,0.014386484262337641,1.0390042641273567,0.005499175286174629,2.3519136665983775,0.1259487517185506,0.023614554970993,18766.55409772971,1.6632987672077189,1.254533080226291,0.026097428936033503,0.0044338109535797384,3.419320015285543,7.991677006290869e-4,5.368482270309791,0.08380287574150785,0.008368114974683113,28122.663972045433,1.7581082689539949,1.2891102866597914,1.8457280168319678e-4,8.550424877664563e-6,2.5195011434074885,5.1323097028312026e-6,5.566917954557536,4.582274932931125e-4,1.3682734580495784e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
61,5228.334871047561,0.7937493787675609,0.5858611133990118,0.053865803104473114,0.016368658374547703,1.1897803300735268,0.006643668722866428,2.64626895244199,0.14405668668958505,0.027517283677259426,18765.871312220777,1.8452779262802705,1.3794447224452462,0.028417996191842806,0.004841756056305239,3.7923685226305546,9.168556402969101e-4,6.051267779244511,0.09293189595974878,0.009355438015113062,28121.93726596451,1.9548256542352997,1.4308994500430154,2.0634533620217556e-4,9.843206602035927e-6,2.907676461901604,6.280760779410905e-6,6.293624035483499,5.288246838311126e-4,1.612396738144685e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
62,5228.008827419069,0.8807775442990803,0.6486782052268466,0.05971877045924138,0.018518238092510162,1.356677897325885,0.0079419255299683009,2.972312580933535,0.16409567457893778,0.031845445635371415,18765.115132429637,2.0460315214589686,1.520933529801037,0.03104484786442392,0.00528606759934827,4.203106254089151,0.0010453495719290802,6.807447570384854,0.10298482491254325,0.010432325413649107,28121.132236294237,2.1709522678803945,1.5888105940834458,2.3020285121328884e-4,1.125211014585275e-5,3.3386417908821606,7.5979478469932874e-6,7.098653705755204,6.072040110702101e-4,1.8850057992846057e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
63,5227.647606114848,0.9768513406153245,0.718667770048285,0.0661891980798336,0.02085703028611887,1.5415613409939521,0.0094072051307947345,3.3335338851543117,0.18629092889839519,0.03664309812360854,18764.27745621559,2.267956659768179,1.6798567678384564,0.03401450190556263,0.005773556923660007,4.656336639751358,0.0011856582428288601,7.645123784430042,0.1140793960299526,0.011610554576022539,28120.240274971024,2.409168646769423,1.7640093400913734,2.5645140839978663e-4,1.278984702752812e-5,3.8171587016933297,9.099155832635328e-6,7.990615028965384,6.942314656030562e-4,2.188900286016347e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
64,5227.247367460425,1.0830703726195625,0.7964371834728636,0.07335548459230538,0.023409939073768395,1.746445047820995,0.011054511997403873,3.7337725395769015,0.2108850002921943,0.04196032400479395,18763.349368158153,2.5135646996471777,1.8574669139744509,0.03736199388783825,0.006311441632461772,5.1571678238328005,0.001338968887934928,8.57321184186266,0.12634072126288692,0.012903187865183536,28119.251901573927,2.6722506807563655,1.9580475461072908,2.8539273834968937e-4,1.4471176574851997e-5,4.348379533889858,1.0801391619936465e-5,8.978988426060058,7.908441022454591e-4,2.5272568194788486e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
65,5226.803874692092,1.2006073098915642,0.88272501357415,0.08129817119906967,0.026204618052969454,1.9735293852721971,0.012900809920357302,4.177265307910312,0.2381423701409886,0.04785324351927893,18762.32103165682,2.7855463024669698,2.0553511787436363,0.04112340238456754,0.006907297221639272,5.7111135057976234,0.001506656585004761,9.601548343199438,0.13990380050585569,0.01432457028727993,28118.156649374454,2.9631446232340637,2.172801784909375,3.1734118301116895e-4,1.6312730756629256e-5,4.937947839854381,1.2723625582151709e-5,10.074240625537168,8.980683097867888e-4,2.903635633878099e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
66,5226.312437118909,1.3307339663028748,0.9783917641680747,0.09010315367679812,0.029271477857521273,2.2252372581479833,0.014965260938600617,4.668702881091856,0.26835400146697047,0.05438442278620548,18761.181557231946,3.086829425662415,2.275404657134123,0.04533761400907417,0.007569095715657121,6.324191679198362,0.001690296349820535,10.741022768069449,0.15491596367729338,0.01589042767229205,28116.942925710733,3.2850333295555654,2.410448034990574,3.5263542857731265e-4,1.8333050958708728e-5,5.592097069163192,1.4887065598505967e-5,11.287964289254466,0.0010170377597216067,3.32201165572147e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
67,5225.746822211442,1.4933007303813162,1.0867831140381994,0.09988793289485041,0.03264408688426544,2.504432639509317,0.017269284850959743,5.234317788558911,0.30186523019679,0.061623374395470394,18759.87010712926,3.463424644680187,2.525304933540195,0.05005941225105919,0.00830533531697686,7.003486882040107,0.0018916629303671773,12.052472870758889,0.17155084661435238,0.017617995310188903,28115.54592638512,3.686981368363388,2.6792973989806854,3.9174139039248654e-4,2.0552864386126592e-5,6.318255238027767,1.7315235544246233e-5,12.684963614862154,0.0011491033889999434,3.7868099930372825e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
68,5225.114796424461,1.6733908791527508,1.2108643864985924,0.11085828167311577,0.036364103748892936,2.8150287452286697,0.01983717923754149,5.866343575539571,0.33915200885709385,0.06965253031069528,18758.404672645986,3.8807360665100763,2.811864618047376,0.0553876129729812,0.00912623918202737,7.758680043348507,0.0021127739718887492,13.517907354032861,0.19004625855861315,0.019527429228548485,28113.98481085034,4.132181941178859,2.986718710432165,4.354752871755115e-4,2.2998285186198437e-5,7.126699989785706,2.003467181976171e-5,14.246079149640885,0.0012961344272947157,4.3032957005960166e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
69,5224.40829020234,1.8736853218659906,1.3514389133325024,0.12321389054241084,0.04048314268217244,3.1613318356923603,0.022696693545440193,6.572849797660885,0.3807358239011777,0.07857007062872644,18756.766524285777,4.344975109719169,3.136897353721657,0.06141835542773794,0.010044224733673793,8.600364737639838,0.002355932996740769,15.15605571423882,0.2106621685890374,0.0216424870949166,28112.239621657325,4.627286869275173,3.334737881841198,4.846305375681202e-4,2.5702019859914388e-5,8.028710183418843,2.307556231518057e-5,15.991268342654932,0.0014601821810700207,4.8777582175094974e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
70,5223.6183699358435,2.0969526294152314,1.5097867184361444,0.1371406518595065,0.0450604827917907,3.5479498662368996,0.025879715417436836,7.362770064157017,0.4271722465562244,0.08848878455776596,18754.9349256592,4.8625606409100754,3.5033336309557264,0.06824128866227186,0.011073394206794355,9.539821605290136,0.0026237807922463007,16.98765434081725,0.23367512342816227,0.023990271744891236,28110.288258898952,5.179164254130405,3.726555280341889,5.39946861756913e-4,2.870187908019469e-5,9.036316445308842,2.6472511015539142e-5,17.942631101032962,0.001643434663671591,5.517439009573386e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
