time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,71.88913660258437,0.3458952732232045,0.23280086979981682,0.0171063990365794,0.0031199325143481432,0.2567704603479769,5.904624937374566e-4,0.8562833974156636,0.03121424261684557,0.004111132838900764,281.50500492157136,0.9187587368769942,0.729223554458477,0.015432640348747785,0.0020260934370854183,1.4045227669880076,1.8128631973141396e-4,2.0701450784290434,0.03518988223082035,0.0029297026124831343,444.95990368808486,0.9345289629269022,0.5949756568874447,6.603706022122172e-5,1.9374209956266688e-6,0.6443731362315169,5.813878005334784e-7,2.1739463119148805,1.1641323614442465e-4,2.518808796160147e-6,798.3540452122406,2.199182973027101,1.5570000811457385,0.03260507644554841,0.005147963372429188,2.3056663635675014,7.72330201269404e-4,5.100374787759588,0.06652053808381034,0.007043354260180058,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
69,71.74257502531121,0.38773865298193744,0.26627881638765677,0.02043025563875845,0.0040396117475853845,0.32350140371449027,8.562342183928824e-4,1.0028449746888217,0.03922509484913858,0.005476958986682761,281.1338991556398,1.0140501449130894,0.788469803653448,0.0167680746404583,0.002349320551896662,1.6193773696363662,2.3613096532843313e-4,2.4412508443605874,0.040548626187056264,0.0035262990860872832,444.54711576244574,1.0622828401111848,0.6957965402517593,8.096859893877591e-5,2.573837959188489e-6,0.8285704525285332,8.622256295080922e-7,2.586734237554004,1.4968987071270755e-4,3.436063588696581e-6,797.4235899433968,2.4640716380062115,1.7505451602928641,0.03727929887815552,0.0063915061374412345,2.77144922587939,0.0010932274093508236,6.030830056603413,0.07992341090690755,0.009006694136358741,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
70,71.57956712063536,0.4335242254926199,0.30233659905440924,0.024007811268420783,0.005087609057485871,0.39970138389621157,0.0011952505955238695,1.1658528793646716,0.04835191857695616,0.007094057884922745,280.72079901395705,1.1222760800282943,0.8583453789212903,0.018212999209451144,0.0026829143615978088,1.8525344078990527,2.992056236190488e-4,2.8543509860433054,0.04636341352004482,0.004174284186046389,444.08609721384744,1.200335792641936,0.8046162367541128,9.738906397389973e-5,3.3198154368490904e-6,1.0426988184648032,1.2294120795544389e-6,3.047752786152342,1.8837361430197033e-4,4.54922751640353e-6,796.3864633484399,2.75613609816285,1.9652982147298124,0.042318199541845826,0.007773843234520529,3.2949346102600674,0.0014956856312224728,7.067956651560319,0.09490370571130295,0.011272891298485537,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
71,71.39831822496743,0.483836045856679,0.3413894870050799,0.027862344007086527,0.006266985943665869,0.4861297400423653,0.0016171721777250214,1.3471017750326022,0.0586841484301238,0.00898170805458667,280.26122139933267,1.244130259422662,0.9395090969158525,0.019811808366183545,0.0030302828526014456,2.107076342778228,3.7081033216115975e-4,3.313928600667689,0.052711706638541495,0.004878561415316604,443.57193234224997,1.3504147898919114,0.9222308960092147,1.1535234885531921e-4,4.1802665809735635e-6,1.2891507422839312,1.6969493531953063e-6,3.5619176577498464,2.328966675386966e-4,5.87721593416887e-6,795.2314719665501,3.0783810951712525,2.203129479930147,0.04778950472212539,0.009301449062848287,3.882356825104525,0.0019896794592393764,8.222948033450137,0.111628751736204,0.013866146685837443,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
72,71.19689542587558,0.5392337025656289,0.3838907512058049,0.032024381188506666,0.007582304242387826,0.5836614931394342,0.002131941782695857,1.5485245741244589,0.07032524289350506,0.011161162187385483,279.7502628928423,1.380499119082684,1.0326552275404517,0.021603316322346626,0.003395869377939554,2.3862822299745825,4.513448600157354e-4,3.82488710715802,0.0596757224880543,0.005645566748281966,442.99918246247944,1.514272813855167,1.0496701494876497,1.3494267368562772e-4,5.160343762478604e-6,1.570582191696127,2.2794639796691038e-6,4.134667537520371,2.8373882852858186e-4,7.43980774214771e-6,793.9463407811973,3.43400563550348,2.4662161282339063,0.05376264018453892,0.010983333964089858,4.540525914810144,0.0025855661066912614,9.50807921880285,0.13028470421008795,0.016814168743409595,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
73,70.97321665116009,0.6002674107031238,0.4303194392848202,0.03653091644563178,0.009039913983766825,0.693295762494392,0.002749905928211709,1.7722033488399467,0.08339358870950953,0.013656138854003174,279.18258081178095,1.5324325164604773,1.1385454933356907,0.023622305659430753,0.003784877677568104,2.6936426653225976,5.413297637088265e-4,4.392569188219472,0.06734283439161194,0.0064830986030514895,442.3618673974987,1.6936987191412494,1.18814936268825,1.562768509966881e-4,6.265782806399085e-6,1.8899689857792061,2.992258647924985e-6,4.771982602501155,3.4143768008316946e-4,9.258041454324067e-6,792.5176648604397,3.8263986463048507,2.757014295308761,0.06030949895605922,0.012831057444141328,5.276907413596196,0.0032942279505684606,10.936755139560574,0.15107786078120464,0.020148495498508986,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
74,70.71576527646705,0.6756184937905805,0.4822168449194995,0.04143541855555634,0.010648343994225012,0.8162536607914869,0.0034819614816510806,2.0296547235329996,0.09803469491232157,0.016493459284861702,278.5288106731932,1.7217698449846148,1.2606876110433165,0.025906863286461537,0.004203115991294481,3.0331304675274415,6.414239739994997e-4,5.046339326807127,0.07581244790001072,0.0074002496144201435,441.6269441003272,1.9137535941529866,1.3420155594940897,1.7955430661668163e-4,7.503364695944366e-6,2.2509458369420496,3.8514121769988265e-6,5.506905899672615,4.066498440755454e-4,1.1354776872943188e-5,790.8715200499875,4.311141932928182,3.084920015456906,0.06752183614863455,0.014858963350215438,6.100329965260978,0.004127236867827579,12.582899950012742,0.17425379265640784,0.02390506367615479,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
75,70.42810977944696,0.7585813721523148,0.5409129331554104,0.0468304718032717,0.012420243857960742,0.9542254227843446,0.004339776799782226,2.3173102205530847,0.11445177116387628,0.019705360555555322,277.7978087419964,1.9314027428570406,1.4021189990764742,0.02851282409991615,0.0046573741479233955,3.4098968749644007,7.524428582425564e-4,5.777341258003996,0.08521359460008666,0.008407873753617788,440.8042438629311,2.1556663895788115,1.5151097235824298,2.0516389708821983e-4,8.882624761910384e-6,2.6586111033865922,4.873999042613423e-6,6.329606137068726,4.8029637317869585e-4,1.37566238045238e-5,789.0301623843744,4.845650504588167,3.4581416558143143,0.07554845980027607,0.017086500630646047,7.022733401135338,0.005097093657067396,14.424257615625807,0.20014566213714163,0.028126990932977634,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
76,70.1069861680604,0.8501070358556567,0.6067358462694674,0.0528051914166921,0.014373197972259017,1.1090764084840248,0.005336151941528729,2.6384338319396288,0.13286801176112134,0.023330914325801307,276.98102449652623,2.1637355527728714,1.5634069390602128,0.03149127707210748,0.005155558688072272,3.829460788837828,8.753870430550489e-4,6.594125503474146,0.09568431828140544,0.009518865115720752,439.88400751181683,2.4225068942847847,1.7084907234160631,2.3349047786462953e-4,1.041667963659714e-5,3.118594884809417,6.07851522485316e-6,7.249842488182991,5.633943750936352e-4,1.6495194861450293e-5,786.9720181764035,5.436349482913313,3.878633508745743,0.08452995896666421,0.019539173339967887,8.05713208213127,0.006217617499808631,16.482401823596767,0.22911572441762043,0.03286627463638351,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
77,69.74893137746568,0.9510840635852782,0.6801588752159139,0.059440717266575224,0.016528484973495898,1.2827911398409881,0.0064853416521060536,2.996488622534358,0.1535196927427005,0.027415328453956528,276.06932219636377,2.421086129224712,1.7455603320574622,0.03488715249479411,0.005706296960325912,4.297576427765015,0.0010114651342747448,7.505827803636581,0.10736835600071003,0.010747875261874745,438.85575314799723,2.717213294298586,1.92369549831058,2.6489469863572696e-4,1.2121432540360264e-5,3.6369035579834312,7.485278799100593e-6,8.278096852002573,6.570289254249439e-4,1.960671133946085e-5,784.6740067218267,6.089383487108576,4.349414705583956,0.09459276446000506,0.02224690336636217,9.217271125589434,0.007504292065179899,18.780413278173512,0.26154507766883545,0.038182810427170734,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
78,69.35028390692673,1.0623523951307283,0.761752661598383,0.06681515450178806,0.018910327798072876,1.477502257844097,0.007803296200237275,3.395136093073307,0.17665992638724665,0.032009601347688973,275.0529690850463,2.7057149703161403,1.9499071433213966,0.03874279797689928,0.00631871902013522,4.8203351757752735,0.0011621085441534647,8.522180914953998,0.12041774165507035,0.012111169023317598,437.70825399255557,3.042640899021497,2.1625995971293492,2.997357580222202e-4,1.4015141638618539e-5,4.220032643650305,9.116743473823949e-6,9.425596007444284,7.623734602710697e-4,2.3131885112442482e-5,782.1115069845287,6.810708264468365,4.8742594020491286,0.10585768823670956,0.025243061959846717,10.517870077269675,0.008974521487864564,21.342913015471588,0.2978400415025881,0.044143902256119014,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
79,68.90719709848464,1.184704072854192,0.8521479934167842,0.07500662060306913,0.021545420948530212,1.6955109270922728,0.009307866600550949,3.8382229015153992,0.20256126822989903,0.037170393733780206,273.92165191612463,3.0198255157045177,2.1779983291649128,0.043100332375265504,0.007002342248546041,5.404242581434283,0.00132898294818495,9.653498083875709,0.13499476691603218,0.013626566225877589,436.4295456818942,3.4015771381110134,2.427311255487165,3.383853982478164e-4,1.6118191363135354e-5,4.875050423134985,1.0997782896217957e-5,10.704304318105669,8.807048834348825e-4,2.7115974259353308e-5,779.2583946965035,7.606106726669723,5.457457578068862,0.11844533837658246,0.028563881388439388,11.97480393166154,0.010647847331632118,24.196025303496775,0.3384367400293661,0.05082407593391715,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
80,68.41566710962933,1.3188699850965035,0.9520086735374338,0.08409435445844676,0.024462726499485835,1.9392981748200209,0.011018975958771826,4.329752890370663,0.231517113160024,0.04296011229860575,272.6645269231461,3.36553284989379,2.431537581195938,0.04800274864363476,0.007767053147508332,6.056268846874198,0.0015139970990955226,10.910623076854163,0.15127325758258348,0.015313467418012016,435.00696859628147,3.7967192311270783,2.7200980325736572,3.8123307336010654e-4,1.8453058191722766e-5,5.6096512979376305,1.3155948459325276e-5,12.126881403718379,0.001013413206381067,3.160900665104804e-5,776.0871626290569,8.481122066117372,6.103644287307029,0.13247833617544164,0.03224823270518589,13.605218319631849,0.012546129006326673,27.367257370943204,0.3838037839489885,0.05830518872326882,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
81,67.88459659701468,1.454090721109546,1.060534140461295,0.09414399782704086,0.02769300639225437,2.211402761461091,0.012958775734122609,4.86082340298535,0.2638262720643953,0.04944670429804929,271.30370542173074,3.715548165298607,2.7085436073792972,0.053485979106393494,0.008623020327420195,6.783524494466563,0.0017193116913562984,12.271444578269637,0.16943035003333734,0.017192811042901872,433.4651165872321,4.19744682590957,3.039044663089983,4.286176309002564e-4,2.104404977967306e-5,6.431776640366591,1.562172095498111e-5,13.668733412767782,0.0011619330455933394,3.6665770734654195e-005,772.6534186059775,9.367085712317722,6.808122410930575,0.14805859456433462,0.03633707076945424,15.426703896294246,0.014693709146433889,30.80100139402277,0.434418555143326,0.06667618111168581,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
