time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4342.750646554902,0.27100427113862346,0.19437008464008168,0.015548402745921964,0.0032189818307934255,0.249286019101193,6.956856431694879e-4,0.734123445099783,0.03034249780689084,0.004386786490944661,18851.334378755102,0.7940103336315296,0.6616720123440799,0.01493575725612574,0.002122510410319397,1.4980774017322542,2.2322954073941104e-4,1.971041244915051,0.037323077530632576,0.003213883401431705,28087.805815451804,0.7705045548840472,0.5246079428000453,6.164182083372783e-5,2.0158325232093685e-6,0.6573377034463106,6.894167765181756e-7,1.952514548200538,1.1574680682827871e-4,2.7052492997275434e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
47,4342.640812185738,0.29939941509975193,0.21707075863194444,0.017990336761660817,0.004010375223637992,0.30452258474536065,9.643438029991072e-4,0.8439578142653547,0.036974238832879466,0.005629159797083553,18851.02583304672,0.8656515073556088,0.7037215401217373,0.015883796047889524,0.0023931562420054747,1.6916559971829421,2.809563487257304e-4,2.2795869532989124,0.04212232907043832,0.003766756571357663,28087.482056027628,0.8612701174696962,0.5974322503649601,7.302594364740764e-5,2.570753200429656e-6,0.8174950325280735,9.753186020581883e-7,2.276273972378181,1.439473796971645e-4,3.546071802487842e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
48,4342.520365762426,0.32999032569322323,0.24146357173159108,0.02056483723025469,0.004883533768389124,0.366206989326956,0.001294979826264831,0.9644042375766784,0.044365154369063894,0.007057336678887695,18850.687420810016,0.9455263900831451,0.7541863937896303,0.016911254834053813,0.002665242838314952,1.8983642929265874,3.456155320459236e-4,2.617999190003781,0.04724712562290975,0.0043549630058807385,28087.126035733647,0.9575996448489662,0.675412931340241,8.525233406350023e-5,3.1992401547129302e-6,0.9991919034287001,1.3351696092923777e-6,2.6322942663617357,1.7594052934360638e-4,4.534409764005305e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
49,4342.388207777421,0.3631893923737106,0.2677279504905112,0.023293411630202206,0.005838846831753534,0.4348189334464223,0.001693687810968858,1.096562222583568,0.05257256416148947,0.00868193629020439,18850.31614780515,1.0341984894835186,0.813092694712616,0.018052983418916535,0.0029419017281454075,2.120568843209564,4.172823129741915e-4,2.9892721948657375,0.05275669241545079,0.004982001996866262,28086.734712325244,1.0607630073207286,0.7588172032947856,9.836945919251093e-5,3.902832274718408e-6,1.2039334135977589,1.7782579756563115e-6,3.023617674762716,2.1199126420000535e-4,5.681090250374718e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
50,4342.243153479659,0.3993808060249083,0.2960975361306112,0.026198737145992194,0.0068781987985842685,0.5108945964125922,0.0021666458314233013,1.2416165203441107,0.06166047489057311,0.010515213768888818,18849.908746256326,1.1323298649046576,0.8806130930759783,0.019336742866016377,0.003226946608385495,2.3606709751269914,4.961211121394903e-4,3.3966737436941723,0.05871095552981435,0.00565249109643204,28086.304727201838,1.1719899427051377,0.8481565785443321,1.1243265518669766e-4,4.683495500010253e-6,1.4333368466791214,2.314089056068545e-6,3.4536027981683346,2.523843463082736e-4,6.997584556078796e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
51,4342.0839173500935,0.4389413409428742,0.32684175721916675,0.02930574925466888,0.00800490125968056,0.5950386745359699,0.002720226696986021,1.4008526499093459,0.07170106708006047,0.012571178348475025,18849.4616413425,1.2406858886210153,0.957055019643037,0.020785682082064702,0.0035245922694701415,2.6211450752970724,5.823996061304556e-4,3.843778657518793,0.06517153931885934,0.006371953770371209,28085.832374819132,1.2925072096856711,0.9441192932243342,1.2751225978885843e-4,5.543693220650622e-6,1.6891926695638038,2.9524454070451667e-6,3.925955180872226,2.9743503234277416e-4,8.496138627695787e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
52,4341.90909841458,0.4822548567385945,0.3602574525090031,0.03264196105583892,0.009223709028658393,0.6879325033250326,0.003361102767404218,1.5756715854245313,0.08277566181042152,0.01486578532211094,18848.970917837985,1.360138462201095,1.0428536162476925,0.022420160281015646,0.0038392866501026804,2.904574140175002,6.764964780417303e-4,4.334502162032953,0.07220268294726624,0.007146689345426135,28085.313571665232,1.423566072682947,1.0475302526209225,1.4369691239852423e-4,6.486536435744958e-6,1.9735081225644753,3.7034553953851496e-6,4.444758334772575,3.4749674902112635e-4,1.0189991831130106e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
53,4341.7171655799875,0.5297232799057472,0.3966652557564276,0.03623763545511642,0.010540830445938164,0.790341063515754,0.004096354938237274,1.7676044200172203,0.09497554462657239,0.017417129293665803,18848.432284685652,1.491670503241723,1.1385668462485243,0.024259140949211656,0.004175615022589132,3.2136843029071636,7.789059963983064e-4,4.873135314365614,0.07987212286916515,0.007983699581061066,28084.743822247947,1.5664659186236765,1.159326142001706,1.610950301746727e-4,7.515928885616509e-6,2.2885425027893027,4.5776848878287575e-6,5.014507752058634,4.02967305643578e-4,1.2093613773445264e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
54,4341.506442661936,0.581775170215168,0.43640932907968216,0.040125834054457236,0.011963954311384632,0.9031194693735142,0.004933581034864829,1.978327338069071,0.10840271888327421,0.020245653064718327,18847.84103719861,1.636381220800274,1.2448733613400034,0.026321258423100288,0.004538255296876789,3.551378464643554,8.902409027697765e-4,5.4643828014065825,0.08825194640257833,0.008890658091095504,28084.118181951515,1.7225746478397552,1.2805423712738009,1.7983503941303288e-4,8.636710698021575e-6,2.636836971381597,5.586244443785321e-6,5.64014804848971,4.642941422491708e-4,1.4222955141806894e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
55,4341.275092735766,0.6388727410838246,0.47985902014699966,0.04434250327151624,0.013502270453935681,1.0272197219002552,0.005881007382874658,2.209677264239406,0.123170692842527,0.023374355490526903,18847.192016011206,1.795493046047748,1.362572170233067,0.02862564191450015,0.004931970688188247,3.9207699252990365,0.0010112346299189754,6.113403988812463,0.09741944022002627,0.009875913855904377,28083.431215830817,1.8933476410142687,1.4123078932776416,2.0006524434879532e-4,9.854780767776916e-6,3.0212419739521352,6.740914888261029e-6,6.327114169184051,5.319791574695541e-4,1.659569565603794e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
56,4341.021101411087,0.7015179629753476,0.527411858517746,0.04892658992940162,0.015166500601505664,1.1636980748079806,0.0069476020845833,2.4636685889165646,0.13940534063678195,0.026829012500254386,18846.479562058983,1.9703599800930847,1.4925845126462018,0.031192559408957193,0.0053616286424705405,4.325216516557462,0.0011427436903875098,6.825857941038567,0.10745794742372847,0.010948521825702134,28082.6769527167,2.0803457379776797,1.5558462816591605,2.2195356672735e-4,1.1177205990727275e-5,3.444944078603382,8.054287363776972e-6,7.081377283300305,6.065834338174348e-4,1.9231493354504245e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
57,4340.742259087298,0.7702582355684447,0.5794971077174069,0.05392023532900133,0.01696893279889922,1.3137232111334196,0.008143190158708208,2.74251091270588,0.15724586422755862,0.030638404792761118,18845.69746799141,2.16247739677252,1.6359573386945703,0.034043942718484425,0.0058322353199412305,4.7683553443692075,0.0012857507391229905,7.607952008613849,0.11845773710518638,0.012118292377325035,28081.848835133052,2.285252952214591,1.7124804789846768,2.4568752659050505e-4,1.2612314115750596e-5,3.911493595998576,9.539914590167992e-6,7.90949486695314,6.887321007088767e-4,2.2152228705918584e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
58,4340.436142151948,0.8456916762096716,0.6365798505156743,0.05936902990041208,0.01892346795273924,1.4785852546209224,0.009478568856637264,3.048627848056057,0.17684585784030488,0.03483455795585523,18844.838925997738,2.3734932178077726,1.7938686046021042,0.037203797610990706,0.006348983190703836,5.254138030454318,0.0014413686166691536,8.466494002282563,0.130516883711759,0.013395858677071312,28080.939665010483,2.509893713337389,1.8836411292194206,2.714745053789361e-4,1.4169773956269485e-5,4.424833290216483,1.1212470254077478e-5,8.818664989522881,7.791193895858754e-4,2.5382244210346957e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
59,4340.100090043291,0.928473316419391,0.6991657381395294,0.06532236594607124,0.02104569314307972,1.6597072022258152,0.010965640838199444,3.3846799567120867,0.1983746618635282,0.03945303933187291,18843.896463846308,2.60522211941859,1.9676352058659743,0.04069862330505677,0.006917307641342454,5.786872050782748,0.0016108466986442013,9.408956153712362,0.14374229709034056,0.01479276433000253,28079.941536765364,2.7562527796389866,2.0708777571240335,2.9954251296786824e-4,1.5860686381488048e-5,4.989334206735695,1.3087935081413505e-5,9.816793234633144,8.785149422258992e-4,2.894862146290155e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
60,4339.716458898708,1.0322249153738585,0.7694678463614865,0.0718508319186137,0.023353236773307452,1.8587967567923682,0.012617514075594406,3.768311101295218,0.2220365204058265,0.044533480870156184,18842.820589402232,2.8958487714109618,2.163382515902832,0.04456814407105579,0.007543033025342266,6.371692558369718,0.0017955750061539907,10.48483059778607,0.15826161143302822,0.016321629526243484,28078.80203567453,3.0648241469166653,2.2808084875272945,3.302199331707248e-4,1.7697877744754165e-5,5.610298589471984,1.5183744194413018e-5,10.95629432547108,9.878523719540622e-4,3.288162193916728e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
61,4339.29177564393,1.1459909160268604,0.8493550456007638,0.07908392322134607,0.02586886420158951,2.078246803900703,0.014448803123251931,4.1929943560745055,0.2481204373837178,0.0501231804816662,18841.62959599203,3.2146365755521766,2.3862872515789832,0.04888844037983629,0.008233322909177391,7.0157813079517455,0.0019971096140453137,11.67582400798597,0.17425380096842819,0.01799722550844916,28077.540535114487,3.40309692202227,2.519025960705273,3.6410961451925194e-4,1.9698324018794116e-5,6.295270675642783,1.7519199380922833e-5,12.217794885508269,0.0011084600825135846,3.721752339971705e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
62,4338.821460710904,1.2712742296599502,0.9391302671654312,0.08714304221743101,0.02862166329687568,2.320664033843473,0.016476052917915453,4.6633092891010675,0.27693957389086404,0.05627899900209512,18840.31062749656,3.565792706722186,2.6371481342042307,0.053730980571727156,0.008997063473806216,7.726906406686547,0.0022172117997882163,12.99479250345829,0.19191221558892682,0.019837049372846114,28076.143416952116,3.775559750880041,2.7864678887452565,4.0177802451514506e-4,2.188407657638579e-5,7.0524416301133295,2.0116040956621997e-5,13.614913047880702,0.0012417803751752945,4.200011753300788e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,35,2020-04-07
