time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,872.7019355558243,0.3830314465815718,0.256522858369536,0.019478803141396328,0.0038931591039508013,0.28045188830057655,7.362886779247608e-4,0.9441144441749562,0.0355034891097417,0.005128354610952017,3128.6954013790814,0.9322606481743534,0.7356756694106641,0.015393859846863837,0.0019460615866130108,1.4096347546786436,1.776272218269911e-4,2.0950886209189656,0.035049461960624514,0.002812987909788322,5155.61226266256,0.9904015134947506,0.628217322376549,6.87620392824378e-5,2.0140609672206282e-6,0.6781971217165401,6.037573849624997e-7,2.2968873374454737,1.2111840632610039e-4,2.617818352183128e-6,9157.009599597466,2.305693608250676,1.6204158501567492,0.034941425027542605,0.0058412347515310326,2.3682837646957604,9.145196571367144e-4,5.336090402539395,0.07067406947669232,0.007943960339092521,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
69,872.5380574493208,0.4307611602323856,0.2940824827224645,0.023299051669648393,0.005045474768668884,0.35373608099020887,0.001068300295121085,1.1079925506784973,0.04466481762006874,0.0068376518918875015,3128.315291453468,1.032079622417619,0.7972389869788292,0.01674960878471329,0.002258140450815291,1.626640742564791,2.3144533530758724e-4,2.475198546532076,0.04042119829371264,0.0033877311266730307,5155.171491216653,1.1287080188172998,0.7360012152352569,8.441243809536438e-5,2.6776903107940722e-6,0.872861563354702,8.958178353711838e-7,2.7376587833534995,1.5588260101866952e-4,3.5735081461652556e-6,9156.024840119442,2.5915488014673045,1.8273226849365507,0.040133072892457045,0.007306292909794969,2.8532383869097018,0.0013006414482640435,6.320849880564072,0.08524189851480006,0.010228956526706698,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
70,872.3549281074826,0.48342014088395313,0.3347944655394974,0.0274282665238093,0.006361392326864826,0.4376253855726133,0.00149224167006325,1.2911218925168013,0.055128221061760185,0.00886477213085316,3127.8903846728917,1.1461598190475384,0.8701474398157458,0.01822393969950638,0.00258104176114729,1.8626996980248567,2.933887598166937e-4,2.9001053271086117,0.04626423443399838,0.0040129531325731405,5154.677313100006,1.2792133582719043,0.8529141155637868,1.0167793597996169e-4,3.456864814848369e-6,1.099603013369074,1.2779939976576288e-6,3.231836899999557,1.9637511223008166e-4,4.7348588125059974e-6,9154.922625880381,2.908793318203396,2.05785602091903,0.04575388415929565,0.008945890952826963,3.399928096966544,0.0017869084238776012,7.42306411962497,0.10158883060798865,0.012882460122238806,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
71,872.1502161293578,0.5418158749603013,0.3792060496196441,0.03189919053756196,0.007846115808097163,0.5330461558210049,0.0020204838949523774,1.495833870641562,0.06700755298824082,0.011235673061710838,3127.4154093667967,1.2755555652373127,0.9552557920399659,0.019863784297838156,0.002918308494658753,2.121123406206118,3.637769282089051e-4,3.3750806332041026,0.05266115203287241,0.004693755926558144,5154.1237340713415,1.4441151753355996,0.9800037933695865,1.2063657215797371e-4,4.357420018934796e-6,1.3611702008758972,1.7650912801636137e-6,3.7854159286645395,2.4308679813994186e-4,6.122511299098409e-6,9153.689359567496,3.2614866155332134,2.3144656350291966,0.05188361140755809,0.01076878172277485,4.01533976290302,0.002386025914441446,8.656330432510204,0.11991179181925317,0.01593555149956808,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
72,871.9213421755343,0.6067720575075589,0.4279291248401592,0.03675459938264186,0.00950708500430839,0.6410790906964351,0.0026658670340550823,1.7247078244651588,0.08043614429155639,0.013979334926728069,3126.884468066061,1.4216031337234456,1.0535084326955912,0.021711256039383713,0.0032745488816214334,2.4054815272224612,4.430353769520652e-4,3.9060219339394546,0.05970077633414132,0.005436824609559882,5153.503987706817,1.6257380290241161,1.1186169971688409,1.4140424812650088e-4,5.385636612132514e-6,1.6606581044434414,2.3726686649237746e-6,4.405162293189801,2.965703536676266e-4,7.758305277056288e-6,9152.309797948412,3.6541132202551205,2.6000545547045912,0.058607259670152075,0.012787019522541956,4.707218722362338,0.003111275079672071,10.035892051594415,0.14043349097936533,0.019423917841565008,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
73,871.6654444466408,0.6791536641965022,0.48163449306427475,0.04204658549722167,0.011354463226739898,0.7629744637180731,0.003441883655737884,1.9806055533585498,0.09556857331530565,0.017128556126240917,3126.2909709111436,1.585911270847006,1.1659802840161022,0.023805461236020748,0.0036551917973537754,2.71963516288523,5.317180748302664e-4,4.499519088856544,0.06747903955989545,0.006250291753527344,5152.810463827512,1.8265640421746905,1.2703652522054663,1.6413776749683127e-4,6.548679321965279e-6,2.0015830745509873,3.117118589455395e-6,5.098686172496552,3.5745372572524485e-4,9.665797911420673e-6,9150.766879185296,4.091628977218199,2.917980029285843,0.06601618450073925,0.015016203703415639,5.48419270115429,0.003976718849157606,11.578810814711645,0.16340506660092635,0.02338851367767968,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
74,871.3686039387571,0.7693025300999455,0.5422559250942577,0.047849188907432935,0.013401747655284287,0.9002737594343254,0.004362910050601625,2.2774460612418475,0.11259641589979204,0.020720951458801512,3125.602663014281,1.792184631087783,1.2967134170968477,0.0261902622927551,0.004066376192235875,3.0680417715046593,6.305275445797304e-4,5.187826985718863,0.07610665775548191,0.007143725036973596,5152.005501760827,2.074797933009227,1.4403741565285548,1.8909092356170896e-4,7.855142804519642e-6,2.3882751877580084,4.01582031949756e-6,5.903648239182474,4.2651018604205314e-4,1.1870963124017203e-5,9148.976768713866,4.636285094196955,3.27934349871966,0.07422854212374974,0.017475978990324683,6.356590718696993,0.004997453415500852,13.368921286143184,0.189129583841316,0.027876547458899125,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
75,871.0339625459532,0.8700251028947348,0.6115575905660492,0.05428666256608948,0.015668414367488673,1.055105180635174,0.0054445030161975475,2.6120874540457337,0.13178633145566926,0.024802095035262026,3124.826834391641,2.023548462916016,1.4494092471825972,0.028929766224884797,0.0045153560380403164,3.4565124414690733,7.403345283761254e-4,5.96365560835899,0.0857281194973345,0.008128628170562719,5151.097641682739,2.3511078148452307,1.633381904583613,2.167343821249801e-4,9.316934108753865e-6,2.8267874591432514,5.087382335827821e-6,6.811508317270663,5.04820711016614e-4,1.4404316444581687e-5,9146.958438620333,5.244681380655981,3.6943487423322594,0.08343316317309926,0.020193087339637743,7.338405081247498,0.006189924926909501,15.387251379675387,0.21801927166402038,0.03294512752226933,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
76,870.6566026872638,0.9829816338820134,0.6902251385426809,0.06148420633578732,0.018181299321202722,1.2298710631907648,0.006703971462646833,2.989447312735096,0.1534381085056044,0.02942786018516311,3123.952064656295,2.2837259603601523,1.6253264037540391,0.032085573342224984,0.0050106964736769816,3.8914144952960434,8.622144791189401e-4,6.838425343705256,0.09650154959323654,0.009218815141992024,5150.073541848085,2.660150739140758,1.851253695681654,2.475520824638243e-4,1.0950347461658827e-5,3.3239388624706057,6.352201303293685e-6,7.835608151924244,5.936030577628747e-4,1.7302548764952518e-5,9144.682209191644,5.926858333382924,4.166805237978374,0.09381733176047613,0.023202946142341363,8.445224420957414,0.007572538143069066,17.663480808364596,0.2505332611566038,0.03866397787592009,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
77,870.231035604534,1.1099175206486334,0.7791969718289695,0.06956350690418989,0.020973318844192488,1.4272022195415837,0.008160857697385168,3.4150143954649543,0.17787872939094443,0.03466394734808011,3122.9655952503117,2.576681153411525,1.8263664416871943,0.0357155880767285,0.005561951700230483,4.3795721390001185,9.974758128109616e-4,7.8248947496886085,0.10859623270651614,0.010430225999418513,5148.918273267445,3.0068093996983603,2.096576703906598,2.8202255828356146e-4,1.2775383438286976e-5,3.887187998069476,7.832948728203646e-6,8.990876732564884,6.941892016133742e-4,2.0608332166490626e-5,9142.11490412229,6.693408073758519,4.702140117422762,0.10556111753920194,0.02654804592786126,9.693962356611179,0.009166166458924332,20.230785877718446,0.28716915129907394,0.04511478167966511,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
78,869.7511219684706,1.2527132476272114,0.8796275605452936,0.07865044589157792,0.02408276846013447,1.6500166532324305,0.009837355771786542,3.8949280315284343,0.20547008038827072,0.04058588471656142,3121.853146173416,2.9067230154898827,2.054983550795006,0.03987858474622091,0.006179500396819829,4.928431493376252,0.001147681780357625,8.93734382658454,0.12219677498844429,0.011780869014687518,5147.615105986986,3.396327767557885,2.3725497573752077,3.2065025041981207e-4,1.4815430846786299e-5,4.5248214674038705,9.555005621141418e-6,10.29404401302385,8.080589797783669e-4,2.4370436467927724e-5,9139.219374128872,7.555764030674979,5.307160868715507,0.11884968088821865,0.030277084287801084,11.103269614012552,0.010994592557765309,23.126315871136825,0.3284749143564934,0.052391124167716865,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
79,869.2099845558581,1.413425429937979,0.9928746398090204,0.08888012167422862,0.027553255387049638,1.9015732897486934,0.011758707583859841,4.43606544414083,0.2366158389892121,0.047279625235166475,3120.5987123496443,3.2785941231688405,2.3141492702091897,0.044637201195689584,0.0068745414150764555,5.546207842591939,0.001314671775524935,10.191777650356261,0.13750679429781346,0.013290920373298747,5146.145270193097,3.834425351900513,2.6829416467438527,3.6398551929539574e-4,1.7097326192483085e-5,5.246120178536743,1.1546887451382979e-5,11.763879806914048,9.368697921727174e-4,2.8644213643866072e-5,9135.9539670986,8.526444905007333,5.989965556762063,0.1338813083892136,0.034444894128318575,12.693901310877376,0.01308492624683616,26.39172290141114,0.3750595030791983,0.06059918982210909,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
80,868.5999171123261,1.5943226292500612,1.1204963052069503,0.10040088259245743,0.03143389843711989,2.185525563028198,0.013953609157954263,5.046132887672739,0.27176826146821725,0.05484242807380322,3119.1843496288766,3.6975496373458308,2.6073400023574984,0.05006032861534995,0.007659162779932311,6.242030656680537,0.0015005833442091607,11.60614037112336,0.15475254273795913,0.014982900593500275,5144.487704191399,4.327399185507497,3.0320785040006903,4.126404392724486e-4,1.96515687300932e-5,6.0615219864019325,1.3840691657682926e-5,13.421445808609782,0.0010824856470279716,3.349226038777613e-5,9132.271970932601,9.619271452103389,6.759914811565139,0.15087385164707984,0.039112712785782294,14.489078206110667,0.015468033193821106,30.073719067405882,0.42760328985320434,0.06985882092769127,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,58,2020-04-30
