time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1238.7599993454785,0.27000499604171396,0.1915664060442668,0.014742758627708274,0.0028020520160992996,0.22200396835072336,5.404734413231778e-4,0.7016606545218348,0.027285735387605686,0.00370929688827418,4799.1380082329315,0.7206602817467088,0.6217509810385569,0.013828076646744519,0.001882685725721952,1.309887067504051,1.7267440925868688e-4,1.668181767071042,0.03240566260150177,0.002741453488654423,7456.02839651964,0.7028350696290956,0.4696357782616146,5.580884850541775e-5,1.6819689137832526e-6,0.5334946263305054,5.153187021387578e-7,1.7060234803573373,9.975460082385794e-5,2.1972876159220104e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
42,1238.6549981192566,0.29440856013928934,0.21420823507060371,0.017322992034429874,0.003588397475789621,0.2763558597437908,7.778362797920598e-4,0.8066618807436954,0.03387231729427123,0.004894082311117104,4798.874955805868,0.7708093718764614,0.6527179583329461,0.014708040706603354,0.0021565985148336336,1.4906187847068035,2.234399971089844e-4,1.9312341941347568,0.036852713027172294,0.0032678405760672505,7455.741678671997,0.7780630721799394,0.5373251956569471,6.731863326410876e-5,2.208412330291219e-6,0.6772827754648165,7.576540158794293e-7,1.9927413280013135,1.2663996018752173e-4,2.9660663461706487e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
43,1238.5412775969417,0.3203469316175616,0.23748148885624687,0.01999181351139808,0.004464813692459728,0.33702021671004456,0.00107713867110138,0.9203824030588121,0.04120364377901529,0.006272910929551634,4798.589845509491,0.8277176733670089,0.6893356079906754,0.015602738036224932,0.0024290011658159205,1.6809784005416137,2.8106941046269183e-4,2.2163444905118013,0.041535588103321086,0.0038268536321312287,7455.429812416485,0.856505564952107,0.6072902672248713,7.953666251317833e-5,2.812541463561301e-6,0.8407283314728163,1.0706597840368078e-6,2.3046075835135555,1.572006874651405e-4,3.883201247598109e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
44,1238.4180687864002,0.3481086833265601,0.2616486573173333,0.0227516913126194,0.005426919058010397,0.4042103432092041,0.0014449193762599026,1.0435912135999872,0.04930448214387604,0.007852377174155031,4798.280878830804,0.8912726494745932,0.731862273746016,0.016544683687887144,0.00270117500606807,1.8825848484063759,3.455388787881225e-4,2.5253111691997274,0.04649468474108055,0.004419655765417431,7455.0909704240485,0.9389576908846544,0.6798675895246383,9.242168037128428e-5,3.4932753349392674e-6,1.0245269166025681,1.463982254853717e-6,2.643449575949822,1.9156683216714398e-4,4.957257589792984e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
45,1238.2845506534604,0.3779560086642292,0.2869753309021478,0.025612125974919187,0.006471274694208879,0.47820718159993736,0.001887424704210253,1.1771093465396527,0.05820815978990092,0.009639527292003102,4797.946083095135,0.9615424850454354,0.7804857420211258,0.01756058625167188,0.002975272495135175,2.0971259508819684,4.1686817421384586e-4,2.860106904869551,0.051771964132883916,0.0050484977688991205,7454.723101436849,1.0262120886376667,0.7555075292936295,1.0596026933998431e-4,4.2493440128261046e-6,1.229486788487949,1.9471178999255633e-6,3.011318563150498,2.2988950759501772e-4,6.196461912751667e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
46,1238.1317872568156,0.41719215946169874,0.31463665196126317,0.02859759815457616,0.007595883288573462,0.5594397577178515,0.0024106926002051433,1.329872743184168,0.06796667616997706,0.011642499334260469,4797.563112351861,1.0564182911869158,0.8376714937909535,0.018677431506984914,0.0032540791819366676,2.326561213183318,4.951392945106522e-4,3.2430776481446193,0.057416051950719894,0.005716572993916999,7454.301701175493,1.1385262678647214,0.8372626131711459,1.202084713914113e-4,5.079762399473013e-6,1.456802125823541,2.529413682014981e-6,3.4327188245068823,2.723919930211715e-4,7.609176081487987e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
47,1237.9643434785564,0.4594770794224638,0.3455590244337145,0.03176634404497971,0.008801983608063871,0.6486913705872457,0.003020719347025412,1.497316521443493,0.07867649258208839,0.01387259749643355,4797.143450396993,1.159706123598388,0.9052929882201086,0.0199344744422907,0.0035412289757061994,2.5736842736320624,5.805141449755645e-4,3.6627396030135317,0.06349628507482617,0.006428320559059874,7453.839440986362,1.2585511429701552,0.9275793861395658,1.353807800982701e-4,5.9853457819589676e-6,1.7087038982161904,3.220187173779583e-6,3.894979013638966,3.1949143921304146e-4,9.205532955738543e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
48,1237.7807011576201,0.5053755927743091,0.37976478439277483,0.03517143738740548,0.010094699767695432,0.746828585558033,0.0037237424997736586,1.6809588423799917,0.09044341568005605,0.01634541632455069,4796.6833086116385,1.2726161752849676,0.9830072052076204,0.02136382807132477,0.0038412045825250633,2.841379717873576,6.732573477362177e-4,4.122881388367749,0.0700840720881117,0.0071895392250204155,7453.33220068127,1.3879604213080587,1.0264686044983018,1.5167565103244788e-4,6.9693638261264065e-6,1.9876276188958462,4.029015449068826e-6,4.402219318732515,3.7164323653635285e-4,1.0998379275195223e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
49,1237.5792302482103,0.5554102366124671,0.4174040316421888,0.038856995217712624,0.011481865812626647,0.8547501306052738,0.004526491899687469,1.8824297517899564,0.10337625335746486,0.019080086651894524,4796.178606703258,1.3963131798482715,1.0708479608538648,0.02298972852728208,0.004158915626492351,3.132499759283383,7.737526094500734e-4,4.6275832967487425,0.07724985111381001,0.008007046917824246,7452.775522921575,1.5283070109212764,1.1343343769339438,1.6925893953958335e-4,8.0367940837132e-6,2.2960734288364693,4.966001573125152e-6,4.958897078426886,4.293148526763507e-4,1.3002795656838343e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
50,1237.3581666477057,0.6100904346417524,0.458718046050303,0.04286300147581608,0.012973316473693562,0.9734121989666441,0.005436354686132215,2.1034933522943415,0.11759017669331805,0.02209884334554622,4795.624921084051,1.5319714919493845,1.169132283779524,0.024832140575819117,0.004499458789479208,3.4499510315001953,8.825093618509042e-4,5.181268915956252,0.08506529370441152,0.008888473894249505,7452.1645590571825,1.681098589035306,1.2518614025493233,1.8828561990406442e-4,9.193914303138906e-6,2.636697429749799,6.041950328939134e-6,5.569860942818965,4.930029125456255e-4,1.523586463207803e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
51,1237.115591177622,0.6699344724184582,0.5040150880886318,0.04722863771419685,0.014580452900922688,1.1038486586635259,0.006461512592063376,2.346068822377799,0.13320936150886084,0.02542682150562461,4795.017434987476,1.6808169317482295,1.278395298122309,0.02690933447550897,0.00486798433235557,3.7967652976531885,0.0010001661980328404,5.788755012529624,0.0936050929868299,0.009842146352846911,7451.494016320713,1.8478559120988067,1.3799384251229587,2.0891429704636647e-4,1.0448086286199532e-5,3.0123827111603547,7.268522882521759e-6,6.240403679288335,5.632464804207927e-4,1.7716609168721272e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
52,1236.8494100184234,0.7354840317418465,0.5536585599119453,0.05199409820614893,0.016316092742224328,1.2471861497292,0.007611049245160316,2.6122499815765257,0.15036890558215574,0.029092086660884385,4794.350891159666,1.8441545416502385,1.399353905592105,0.029239435114862513,0.00526966648780808,4.176153800114592,0.0011274913803292308,6.455298840339933,0.10294832928154113,0.010877059352609604,7450.7581073006395,2.0301528301213474,1.5196178463282033,2.313145397022471e-4,1.1807735357466604e-5,3.4262902422702504,8.658366468903798e-6,6.976312699361329,6.406365762296554e-4,2.0466101826370385e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
53,1236.5573353881632,0.8073153811520595,0.6080604438807321,0.05720186519178337,0.01819441424605009,1.4046574543960106,0.008895052970399966,2.9043246118370356,0.16921649840736472,0.03312575143694424,4793.619544393356,2.0233907142927783,1.5328839568626633,0.03184150601814019,0.005709713406516071,4.591554332460263,0.001265383609594747,7.186645606649954,0.11317964743548944,0.012002890585047117,7449.950498757731,2.2296481356182216,1.6720920988902417,2.556716721514023e-4,1.3282378311883494e-5,3.8819018284623077,1.0225248468249628e-5,7.783921242269703,7.258242077540652e-4,2.3507626780133105e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
54,1236.2368653748672,0.8860482521465641,0.6676790215544554,0.0628975580481826,0.020230988805942762,1.5776140850326656,0.010324719545341738,3.2247946251331525,0.1899139636757644,0.0375621805870279,4792.817111384692,2.2200514200750354,1.6800083228537754,0.03473628531229616,0.006193410050647882,5.046674303660706,0.001414873361826535,7.989078615314283,0.12439032850564216,0.013230049915147049,7449.064257123376,2.4481117051208683,1.8386834169068784,2.821896167576486e-4,1.4882700306124288e-5,4.383058698081959,1.198419813113068e-5,8.6701628766249,8.195275855027484e-4,2.6866898437254948e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
55,1235.8852628018667,0.9723533389299145,0.7330191777672261,0.06913057241392291,0.022442859844044392,1.7675387896607906,0.011912459517801566,3.5763971981337006,0.21263877430330647,0.042439250020141754,4791.93671771846,2.435798384377301,1.8418921899017078,0.03794670882435749,0.0067261776110770395,5.545531695282073,0.0015771255489782459,8.869472281545491,0.13667930517472685,0.01456975203171204,7448.091790490647,2.68744715883091,2.0208421995919186,3.110928531025733e-4,1.6620649563329706e-5,4.933998485768576,1.39516596634664e-5,9.642629509353736,9.225390376384957e-4,3.0572309226796084e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
56,1235.4995334055927,1.066958834344305,0.8046343966856319,0.07595459369883599,0.02484865060712158,1.9760581094557481,0.013672009616065914,3.962126594407708,0.2375855628411659,0.04779864161155381,4790.970842793723,2.672443874855962,2.019843567242694,0.041498289386365385,0.0073136402065342,6.092494390888445,0.0017534437036729508,9.835347206283672,0.15015413407940023,0.01603410395849283,7447.0247880321995,2.9497119048110885,2.2201512305832245,3.4262794997495246e-4,1.85095389525105e-5,5.5393915492647565,1.6145653559409668e-5,10.709631967801556,0.001035731800213356,3.465519251192015e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
57,1235.0764020100976,1.170656900082399,0.8831297212100176,0.08342810026443853,0.02746869283703616,2.204956019828689,0.015618555680406066,4.385257989902987,0.2649677575412645,0.05368617822750394,4789.911259476934,2.9319658310156296,2.215316908926344,0.045419450277794524,0.007961695861919468,6.692321361008821,0.0019452759812531525,10.89493052307176,0.1649320125217852,0.017636205882708773,7445.854153369825,3.2371370007002134,2.438333277405477,3.770651707028558e-4,2.056415393131536e-5,6.204380136791439,1.8585954552150894e-5,11.880266630176319,0.0011600673403721813,3.915010848346623e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
58,1234.6122868391087,1.284309980074116,0.9691657249215189,0.09161484201116649,0.03032517813249897,2.4561885691862293,0.017768866566299633,4.84937316089183,0.29501933283692733,0.0601521998584298,4788.748968826662,3.216523139172378,2.4299199955402617,0.04974180672907495,0.00867659134801076,7.350205417522645,0.002154223031261847,12.05722117334363,0.18114083241267298,0.019390265142272066,7444.569932256753,3.552146557562281,2.677262170316359,4.147001026060762e-4,2.2800869110691247e-5,6.934620220112866,2.129428465652892e-5,13.164487743247882,0.00129660317795048,4.4095153767220145e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,31,2020-04-03
