time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,18.20084072305418,0.7586168450358869,1.0995582227731746,0.21384565324823573,0.23957178303969168,62.12858596150927,1.1678708113395626,65.60804927694585,7.305353085121821,2.1988317976175975,138.32184398515102,3.0188244244097353,4.274686412663523,0.17145896020638574,0.08162449513081589,197.77657890269893,0.12007281973990282,204.44324601484922,4.845876608105676,0.6664363984786494,299.16045223517625,4.329147710069888,6.071694166509712,0.00163151161358147,2.629100850880129e-4,251.43374618066613,0.0017452858795658779,261.8382277648238,0.041795430906659305,0.00200819596465389,455.68313694338144,8.10658897951551,11.44593880194641,0.38693612506820296,0.3214591882555956,511.33891104487435,1.2896889169590313,531.8895230566188,12.193025124134156,2.867276392060901,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
139,18.06050861877565,0.691876640315758,1.0060164331750265,0.19696676968504276,0.2263689240277052,62.44192537767211,1.1852272363487155,65.74838138122439,7.339801657136424,2.2147466707950545,137.7533239320444,2.762015273643754,3.9287084855606795,0.15883292074706423,0.07756012220293604,198.9625338465325,0.12211541926895969,205.01176606795585,4.874521661917172,0.6723204595173633,298.339327495854,3.965950008228308,5.590753411020161,0.0015151226584936052,2.5048393490461083e-4,253.09910610632483,0.001777371979510018,262.65935250414606,0.0420722409467862,0.0020278559144146285,454.15316004667403,7.41984192218782,10.525478329755867,0.3573148130906006,0.30417953016554583,514.5035653305295,1.3091200275971853,533.4194999533263,12.256395560000383,2.8890949862268323,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
140,17.93273104530684,0.6308266070198063,0.919885738134501,0.1812246476578964,0.21353005341544357,62.72907869204767,1.2016132164178484,65.8761589546932,7.371310228773499,2.2293974807513983,137.23471718688083,2.5257045649969343,3.607588812468806,0.14694147277016797,0.07356287952980409,200.05252055260377,0.12405453074997673,205.5303728131194,4.900836827758957,0.6777676146561065,297.58976176572037,3.6309001236943,5.14277570675493,0.0014049950955162841,2.381878416369863e-4,254.63179130859967,0.0018079122937781553,263.40891823427967,0.04232699780381914,0.0020461001354151417,452.75720999790803,6.787431295711041,9.670250257358237,0.32957111552358065,0.28733112078688466,517.4133905532511,1.3274756594616033,534.8154500020922,12.314474054336275,2.90921119554292,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
141,17.816397063085457,0.5750168639350414,0.8406793097589951,0.1665751564024099,0.20109362393619196,62.99207062735106,1.217057355530858,65.99249293691459,7.400113448284495,2.242870667241563,136.76177099281205,2.308489868376821,3.310060351585014,0.13577174568047082,0.06964928758408516,201.05345565952047,0.1258920944414104,206.0033190071882,4.924991393095959,0.6828038343516734,296.9057531147782,3.3222134758054263,4.726331435107698,0.0013010981205990471,2.2607997152846335e-4,256.04101786942243,0.0018369267943446563,264.09292688522186,0.042561233438061466,0.0020630067658731197,451.48392117067567,6.205720208117288,8.877071096451708,0.30364800020347976,0.2709689914918056,520.0865441562939,1.344786376766613,536.0887388293246,12.367666074818516,2.927737508359109,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
142,17.710491720328605,0.5240260161249365,0.7679231850187944,0.15297001472903665,0.18909018848277734,63.23279805041814,1.2315908248977265,66.09839827967144,7.426430225704804,2.255249077046305,136.33057187184463,2.109022688807882,3.0348291608201965,0.12530578878851714,0.06583340390908063,201.97189664307143,0.12763044275856067,206.43451812815562,4.947145686961148,0.6874545361223701,296.2817612421471,3.03814808629782,4.339907815506535,0.0012033457622228354,2.1421095219112458e-4,257.3355808570838,0.00186444225055321,264.7169187578529,0.04277640981710955,0.0020786532027443345,450.3228248343204,5.6711967912306385,8.142660161345527,0.27947914927977663,0.2551378033440491,522.5402755505734,1.3610857099068403,537.24983516568,12.416352322483062,2.944782266371419,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
143,17.61408823057377,0.4774608583426631,0.7011601657843247,0.14035812997777733,0.1775430815383949,63.45303273512689,1.2452467986561964,66.19480176942626,7.450464216326826,2.266611698716859,135.93752280005907,1.9260148445281753,2.7805955545907763,0.11552159142207129,0.06212696099170339,202.8140360096759,0.12927223873260776,206.82756719994117,4.967450964766895,0.6917444226871446,295.7126796445506,2.777018107164699,3.981942266448849,0.0011116062809980632,2.026241693740923e-4,258.52383526008174,0.001890491303977037,265.28600035544946,0.042973915748020675,0.002093115473351129,449.2642906751834,5.1804938100355375,7.46369798682395,0.2569913276808467,0.23987266669947238,524.7909040048845,1.376409528692781,538.3083693248169,12.460889096841742,2.960449236877355,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
144,17.526340679901686,0.4349557056242416,0.6399525542989025,0.12868675629290702,0.16646910450310476,63.65442525739127,1.2580599419879055,66.28254932009837,7.472404419649718,2.2770334891475597,135.57932106231408,1.758242748045643,2.5460710487604348,0.10639400445304771,0.058539519218897676,203.58570119891968,0.13082041828851282,207.18576893768616,4.986049430786964,0.6956973537878525,295.1938079092214,2.5372040030762,3.6508500373511046,0.0010257108345946553,1.9135613274328208e-4,259.61368587179885,0.0019151115853888703,265.80487209077864,0.043155065197237726,0.002106467718132152,448.29946965143716,4.730402456746085,6.836873640410442,0.23610647158054937,0.2251999798547457,526.8538123281098,1.3907954718618072,539.2731903485632,12.50160891563392,2.974837310653544,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
145,17.446477259153067,0.3961714325662161,0.5838840216364396,0.11790245611375261,0.15587920942267136,63.83850967113698,1.2700659499708908,66.36241274084699,7.492425850905719,2.286585283667867,135.25293700207715,1.6045498279740296,2.329991936735841,0.0978955512855517,0.05507863082187331,204.29235891450136,0.1322781366045175,207.5121529979231,5.003074366603308,0.6993362488786677,294.72082457930156,2.317159674523375,3.3450471084077655,9.454612967709574e-4,1.8043689436560392e-4,260.61258439469515,0.0019383448813189241,266.2778554206985,0.04332109681046154,0.0021187817756845276,447.4202388405318,4.317880935063621,6.258923066780046,0.21674346869607528,0.21113827713891029,528.7434529803335,1.4042824314567273,540.1524211594685,12.538821314319488,2.988040314322219,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
146,17.373794005343115,0.36079430205078844,0.5325607636753356,0.10795188729047762,0.14577916751554534,64.0067087376377,1.281301136487041,66.43509599465693,7.510690260009897,2.2953337749064318,134.95559377864262,1.4638474383267452,2.1311300076893476,0.08999712846942627,0.05175001055361455,204.93912291759094,0.13364871872762718,207.80949622135762,5.018650341797808,0.7026830172774406,294.2897608583126,2.1154170265106784,3.062969017092772,8.706371595376887e-4,1.6989050694629184e-4,261.527532334063,0.00196023635481493,266.70891914168743,0.04347317439476215,0.0021301268617612214,446.61914864229834,3.940058766888212,5.7266597884574555,0.1988196529194416,0.1976990685761062,530.4733639892916,1.4169100915694832,540.9535113577019,12.572813776202466,3.000146919045634,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
147,17.307649020497998,0.32853467670519176,0.4856120378727923,0.09878244662187835,0.13617020872167973,64.16033953715473,1.2918020724257426,66.50124097950204,7.527346880194708,2.303341545377975,134.68474817240735,1.3351146640143141,1.9483005600014234,0.08266861374020015,0.04855770754635532,205.53076466765782,0.13493561463287804,208.0803418275929,5.032893492154242,0.7057585111403684,293.89697531196947,1.930588585897815,2.803085699607395,8.010016571989403e-4,1.5973550282598285e-4,262.3650888315403,0.00198083382539858,267.10170468803057,0.04361238822169023,0.002140569328224563,445.8893725048748,3.5942379266173208,5.236998297481611,0.18225206201927743,0.18488765177086103,532.0561930363529,1.4287185208840192,541.6832874951255,12.603852760570641,3.011240625846568,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
148,17.24745714687881,0.2991256528105353,0.44269024365282544,0.09034277646152122,0.12704962888363255,64.3006192811809,1.301605270131788,66.56143285312125,7.542533185531253,2.3106671452834093,134.43807249600025,1.2173972003009592,1.7803682861162349,0.07587938073220594,0.045504275874633356,206.07172600230066,0.13614235867536487,208.327017504,5.045911845518761,0.7085824985370839,293.5391297350023,1.7613684319017837,2.5639131213889117,7.363070791544951e-4,1.499853838655157e-4,263.1313822321346,0.0020001871097203704,267.45955026499774,0.043739756950872254,0.0021501724935858867,445.2246593778813,3.277891285013278,4.786971651157972,0.16695846427288166,0.17270389014213142,533.5037275156162,1.4397478159168733,542.348000622119,12.632184788000886,3.021399816314079,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
149,17.19268507080706,0.2723216588938212,0.4034706443655264,0.08258315502555323,0.11841135829887811,64.42867120097377,1.3107469116354133,66.61620492919299,7.556375644456239,2.317365205131569,134.21343761803695,1.1098055346540845,1.6262513537246208,0.0695987285736068,0.042590941082004015,206.5661332905723,0.13727253335672968,208.5516523819633,5.057805681620774,0.7111736535028877,293.2131662631426,1.6065318000879991,2.344022119113285,6.762993142221914e-4,1.4064911253567185e-4,263.83212452180646,0.002018347423285705,267.7855137368574,0.04385623003064976,0.0021589965358213767,444.6192889519866,2.9886589936359047,4.373744117203432,0.1528581829133822,0.1611429484934178,534.8269290133526,1.4500377924154286,542.9533710480137,12.658037556107663,3.030697855170278,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
150,17.14284682433548,0.2478970601914192,0.3676508006380821,0.07545578991145198,0.11024648752212379,64.54553041958592,1.319262617815545,66.66604317566457,7.56899046010821,2.3234865742818918,134.00889708095482,1.0115126423646414,1.4849239070782814,0.06379623864107335,0.03981775997375582,207.01781263368537,0.1383297373023301,208.75619291904542,5.068667915665143,0.7135495598649987,292.9162857657421,1.4649336896874285,2.1420447395559687,6.207217277291429e-4,1.3173159362169434e-4,264.47262798485013,0.002035366843372066,268.08239423425795,0.043962690467604384,0.0021670984369937607,444.0680296710324,2.724343392243489,3.994619447272332,0.13987275028025448,0.1501959790895013,536.0359710381214,1.4596277219612472,543.5046303289679,12.681621066240957,3.0392032325838843,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
151,17.097499659616734,0.22564478511337974,0.3349498044023726,0.0689150259454908,0.10254374991435206,64.65214971996627,1.3271872550414052,66.7113903403833,7.580484288274917,2.3290784791088033,133.8226722978286,0.9217513104061471,1.3554173454277147,0.05844206281567635,0.037183772515543015,207.43030565377308,0.13931755723348785,208.94241770217164,5.07858449453509,0.7157267266326687,292.64592754818676,1.335506667325486,1.9566785831908875,5.693183929987043e-4,1.2323414131541679e-4,265.0578233509317,0.0020512978312147876,268.3527524518133,0.04405995784360283,0.0021745319725302048,443.5660995056321,2.482902762845013,3.647045733020975,0.12792640715416587,0.1398507565712105,537.140278724671,1.4685561101061078,544.0065604943682,12.70312874065361,3.046979737714002,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
152,17.056240268318827,0.20537499278796956,0.30510736888839785,0.062917482351558765,0.09528995994706994,64.74940515158315,1.3345547761230536,66.75264973168122,7.590954927598337,2.334184694479163,133.65313879052945,0.8398112198403332,1.2368205910824275,0.05350715216232013,0.034687144555777136,207.80688555811156,0.14023954371842567,209.1119512094708,5.087634798142714,0.7177206126150708,292.3997503532917,1.2172580854479123,1.7866894504150088,5.218367482289582e-4,1.1515492613597817e-4,265.59227892636005,0.002066192811270444,268.5989296467083,0.044148791496357434,0.002181347737406422,443.10912941214,2.262444298076215,3.328617410385834,0.11694647126210786,0.13009225942898306,538.1485696360547,1.4768605126527496,544.4635305878603,12.722738517237408,3.0540866548316403,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
153,17.01870131949676,0.18691379656031173,0.27788281671664217,0.0574221323487084,0.08847040757189173,64.83810143498644,1.341398092319255,66.79018868050328,7.600491978551735,2.3388457233978626,133.49881342401778,0.7650358925300821,1.1282795292183287,0.048963434749276266,0.03232530043430891,208.15057322858505,0.14109919046549138,209.26627657598246,5.095892039992322,0.7195456581781063,292.1756146328812,1.1092668944476813,1.6309125576912022,4.7802975330607717e-4,1.0748939706513732e-4,266.0802202920249,0.0020801038049747325,268.82306536711883,0.04422989379410351,0.0021875932020398695,442.69312937639575,2.061216583538075,3.037074903626173,0.10686359685129075,0.12090319740326577,539.0688949555963,1.4845773865897212,544.8795306236045,12.74061391233816,3.0605789747780086,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
154,16.98454829233806,0.17010204798814063,0.2530540122987033,0.05239033440843514,0.0820692103457152,64.91897712950737,1.347748973113593,66.82434170766197,7.609177468075308,2.3430989809939837,133.35834259287165,0.6968195663258774,1.0289958284207579,0.044783948073610046,0.030095045241597375,208.46415310218387,0.14189991688296674,209.4067474071286,5.103423661349971,0.7212153225615241,291.97156605623076,1.010680167633468,1.4882526360456103,4.376575899106483e-4,1.0023067687662691e-4,266.52555016970814,0.0020930821155374733,269.0271139437693,0.044303913438192684,0.0021933127924141,442.3144569414405,1.877601781947486,2.7703024767650715,0.09761194007195582,0.1122644862641892,539.9086804013994,1.4917419721120972,545.2582030585598,12.75690504286347,3.066507616347922,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
155,16.953476580106855,0.15479418755506805,0.23041626623337594,0.047785825154715154,0.07606962497475216,64.99270954526968,1.3536379707055868,66.85541341989318,7.617086438697807,2.3469789793885436,133.23049130779194,0.6346040650978299,0.938225275868202,0.040942933264567744,0.027992676480483748,208.75018868785685,0.14264505364044885,209.5345986922083,5.110291715399323,0.7227421252177342,291.7858202052282,0.920709458801145,1.3576831168112418,4.004889689989932e-4,9.336992859503667e-5,266.93186818220175,0.0021051780603536146,269.2128597947718,0.04437144874797205,0.0021985479889486507,441.969788093127,1.7101077114540428,2.5263246589128197,0.08912924738828189,0.10415567138383094,540.6747664153282,1.4983882024063893,545.6028719068734,12.771749602845102,3.0719196525952266,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
156,16.92520884338301,0.14085716505462603,0.20978123387976103,0.043574682256541625,0.07045432049246514,65.05991938864882,1.3590943662848063,66.88368115661703,7.624287501773885,2.350517510740053,133.11413312925208,0.5778757124855936,0.8552757474813709,0.03741589720380376,0.02601408515978235,209.01103759745487,0.14333783096280275,209.65095687074816,5.1165532385380645,0.724137689891367,291.61674840072124,0.8386270845150297,1.2382445949756355,3.663021012471995e-4,8.689669204064447e-5,267.3024902802477,0.0021164407474083317,269.3819315992788,0.044433050890226755,0.0022033374394489756,441.65609037335634,1.5573599620552492,2.3033015763367675,0.08135688156159258,0.09655530234428814,541.3734472663514,1.5045486379950175,545.916569626644,12.785273791202176,3.076858538070869,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
157,16.899492592620017,0.12816942885827182,0.19097582949203099,0.03972526358423425,0.06520561577880114,65.12117513436473,1.3641461353019344,66.90939740738004,7.630843354765912,2.3537438265012907,133.00824089718563,0.5261623199599819,0.7795049294250174,0.034179647272113006,0.02415484664067298,209.24886599013263,0.14398136938428385,209.7568491028146,5.12226060647019,0.7254127904338291,291.46286460343003,0.7637623949829996,1.129042754755097,3.3488537354819416e-4,8.079919054217752e-5,267.64046764437626,0.0021269178918449077,269.53581539657,0.04448922702128993,0.002207717082387085,441.3705980932357,1.4180941438012533,2.0995235136721453,0.07423979622989545,0.0894412616100163,542.0105087688736,1.5102544225780632,546.2020619067647,12.797593188257393,3.0813643340175068,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
158,16.87609798088759,0.11661998399221787,0.17384116784699064,0.03620812878288538,0.060305684041676494,65.17699712525733,1.3688199291913412,66.93279201911247,7.6368112634043115,2.3566848112379577,132.91187820391494,0.47903027824141964,0.7103178693814685,0.031212303782042417,0.022410301572376518,209.4656623704016,0.1445786727065078,209.8532117960853,5.127461873757249,0.7265773974409352,291.3228133273674,0.6954980926153432,1.02924588763915,3.060377798558772e-4,7.50646080193843e-5,267.9486049343215,0.002136655669020985,269.67586667263265,0.044540443320663294,0.0022117202770403693,441.1107895121699,1.2911483548489808,1.913404924867609,0.06772647034478367,0.0827910502220724,542.5912644299805,1.51553525756687,546.4618704878304,12.808813580482223,3.0854739289559334,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
159,16.85481578926448,0.10610751721513145,0.15823154308339402,0.03299594818169388,0.055736727028625636,65.22786140403669,1.3731410711900063,66.95407421073557,7.642243509829183,2.359365149826007,132.82419155953053,0.4360817708114433,0.6471644273209368,0.028493294251078827,0.02077562740087869,209.6632506977731,0.14513262291235615,209.9408984404697,5.132201095907274,0.7276407249899254,291.19535850399683,0.6332666405470105,0.9380821208181208,2.795691465306532e-4,6.967933725930876e-5,268.2294777875542,0.002145698600403557,269.8033214960032,0.04458712789978799,0.002215377937662866,440.87436585279187,1.1754559285735853,1.7434780912224517,0.06176881157930336,0.07658203376676363,543.1205898893639,1.520419392702766,546.6982941472085,12.819031733636246,3.089221252753595,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
160,16.835455588778927,0.0965395861399008,0.1440134527961902,0.03006340283203116,0.0514811218085798,65.27420328355214,1.377133564092266,66.97343441122112,7.647187807975632,2.3618074872430506,132.74440320122443,0.3969521202214921,0.5895366863935693,0.02600333293119437,0.019245901035059694,209.8433027813951,0.14564597679950472,210.0206867987758,5.136518633443028,0.7286112769092726,291.0793732366251,0.576546789822657,0.8548364595823497,0.00025530018604200914,6.462920065219752e-5,268.48544949511484,0.0021540894687473618,269.91930676337495,0.04462967357403322,0.0022187186693995594,440.65923202662844,1.07003849618405,1.588386598772109,0.05632203594926754,0.07079165204429169,543.6029555600621,1.524933630360518,546.9134279733719,12.828336114992693,3.092637482821723,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
161,16.817844063831696,0.08783186976636669,0.13106467103008856,0.02738707914804322,0.04752154279476032,65.31642066542521,1.3808201080038784,66.99104593616836,7.651687687813249,2.3640325803760787,132.67180449924453,0.3613072760881871,0.5369663654040956,0.023724388878561712,0.01781615325465153,210.00734995301502,0.14612136411529605,210.0932855007557,5.140451437875761,0.7294968921025796,290.9738303844463,0.524860249490442,0.7788477188965287,2.3306241218670705e-4,5.989964474379331e-5,268.718686815851,0.0021618692592189704,270.02484961555376,0.044668440491441995,0.0022217689039627634,440.4634789475225,0.9739993953449957,1.446878755330713,0.05134453043879164,0.06539759569415564,544.0424574342912,1.5291033413783934,547.1091810524779,12.836807566180452,3.095751241382621,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
162,16.801823475967982,0.0799074736824178,0.11927336808080369,0.024945360024249626,0.04384106182915373,65.35487713371298,1.3842221267024633,67.00706652403208,7.655782851873918,2.3660594423291106,132.6057498852707,0.3288414354226469,0.48902225209845307,0.021639644760137283,0.016481415646547537,210.15679407978865,0.14656128701321264,210.15934011472953,5.144033321157535,0.7303047888376532,290.8777938755139,0.4777684965344025,0.7095053878313816,2.1269794050750244e-4,5.547591084601141e-5,268.93117498914586,0.0021690771235399276,270.12088612448616,0.0447037586282263,0.0022245530343859387,440.28536723675256,0.8865174056394671,1.3178010080106384,0.04679770272489441,0.06037795338654728,544.4428462026475,1.5329524908392158,547.2872927632478,12.84451993165968,3.0985887842011497,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
163,16.787250269484197,0.07269629396678363,0.10853728924402266,0.02271831656693271,0.04042322895723053,65.38990480188204,1.3873597998988298,67.02163973051587,7.659509502044277,2.3679054773206225,132.5456513200114,0.29927482510945713,0.4453077258313326,0.01973345004011749,0.015236760549432602,210.2929177979153,0.14696812054330682,210.21943867998885,5.147295205795234,0.7310416070797626,290.79041077899547,0.434869776623622,0.6462465371289174,1.9405920983482793e-4,5.1343182587440616e-5,269.124731754497,0.002175750362878863,270.20826922100457,0.04473593011916092,0.002227093545466304,440.12331236849104,0.8068408956998627,1.2000915522042728,0.04264582581688503,0.055711332689250576,544.8075543542943,1.5365036708050155,547.4493476315093,12.851540637958673,3.1011741779458513,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,57,2020-04-29
