time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,1864.1481500577895,19.352253294762967,13.80859652057853,1.2296563886528489,0.3938627194137244,32.316230958069006,0.24980006073272049,67.35039994220982,3.887902301181966,0.8130388668749582,7289.803027033256,48.6101419969187,34.62990021653298,0.6574252982523401,0.09832812962094153,85.6469386554245,0.02203866999800629,168.66477296674734,2.0979387328535672,0.20587040130066064,10957.102376567278,51.82303140213296,36.88258508643516,0.005016452462782799,2.620152629355543e-4,90.66193223064303,2.7624578617463293e-4,179.37310343272298,0.01578167344498652,5.382610491101873e-4,20111.053553658323,119.78542669381463,85.32108182354666,1.8920981393679717,0.4924528642976015,208.62510184413654,0.2721149765169014,415.3882763416801,6.00162270748052,1.019447529224729,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
102,1855.6961404407273,21.915122362122396,15.514541831953984,1.3795734902051768,0.4413602311364097,36.270937403671326,0.2808742401832914,75.80240955927262,4.363598949223187,0.9126803003781367,7268.516123581075,55.09763649424488,38.9348880340314,0.7379549742119847,0.1102076807129067,96.04628257853126,0.024706657195860408,189.95167641892817,2.3526881823576047,0.23076895054884822,10934.371631514065,58.77182728079596,41.48509828530657,0.005632763926206934,2.937955385255704e-4,101.84068541524314,3.109451276815572e-4,202.10384848593802,0.01772757725034947,6.047406662071278e-4,20058.583895535867,135.78458613716325,95.93452815129196,2.1231612283433687,0.551861707387842,234.15790539744575,0.3058918425068333,467.8579344641388,6.734014708831141,1.144053991593192,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
103,1846.195510179362,24.755526679291826,17.468874624185098,1.5490693131912785,0.4947516631825052,40.71911617859598,0.31570136219128736,85.30303982063802,4.898734765481338,1.0245132667763568,7244.558068098253,62.302409513362385,43.87376594140116,0.8291034410186514,0.12357316820974745,107.75318226600196,0.027697571755340048,213.90973190174913,2.6394798993614654,0.2587292273934802,10908.76898777945,66.49842796259979,46.76988534324659,0.0063308053281030995,3.2956035980137956e-4,114.43116868845333,3.498605667971147e-4,227.70649222055437,0.019919223860072967,6.794209265984944e-4,19999.522566057065,153.55636415525402,108.11252590883285,2.384503559538033,0.6186543917520541,262.90346713305127,0.34374879451342455,526.9192639429415,7.558133888702876,1.2839219150964354,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
104,1835.5295951549065,27.906107376845064,19.683144136826797,1.7411117220856374,0.5548628672477386,45.72897825957623,0.3547504825119651,95.96895484509348,5.501551182006267,1.150150715189808,7217.6231596794805,70.31251752885484,49.478833194573085,0.9325067100105062,0.13863520626178666,120.9510955724103,0.031052108412481783,240.8446403205228,2.9628130916470825,0.2901604244090389,10879.960287635384,75.10066959187044,52.77352481389899,0.007123292713348123,3.6987951162211646e-4,128.63311126173585,3.935248899962536e-4,256.51519236462025,0.02239138074571551,7.634044016183703e-4,19933.11304246977,173.31929449757035,121.93550214529887,2.680741724809492,0.6938679530211473,295.3131850937224,0.38619611581444313,593.3287875302366,8.486755654399065,1.4410745440004653,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
105,1823.5750662482587,31.39718773456499,22.173833280839155,1.9584224913367154,0.6226256909370184,51.372858282006796,0.398556272056613,107.92348375174134,6.180750087771587,1.2914216959386264,7187.385479823349,79.211726207776607,55.79566544716323,1.0496818732044961,0.15563224512396273,135.83479767772369,0.034816725662156094,271.082320176654,3.3274596211324834,0.3255276957340294,10847.587543471041,84.67281982009382,59.54732723327589,0.008022093800741951,4.1539927538382913e-4,144.6589094354755,4.4254703977461834e-4,288.88793652896106,0.025181020103910885,8.579463151584477e-4,19858.548089542648,195.2817337624354,137.51682596127827,3.0161264583419536,0.778673335336365,331.86656539520595,0.43381554475854367,667.8937404573564,9.533390729007982,1.6178073379878142,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
106,1810.2024816643373,35.2568583682677,24.960561039051747,2.2036485203205585,0.6990541279110585,57.728220212460535,0.4477260676511186,121.29606833566275,6.945625749400376,1.450359342191099,7153.499505891884,89.08001892244728,62.87879750538985,1.1821220809326076,0.17482493715014988,152.61348637185188,0.03904429034722489,304.9682941081188,3.7385415683194214,0.36534966847209177,10811.269078613292,95.30631751007893,67.1528638990746,0.009038969031952874,4.6682792322364603e-4,162.73721655978596,4.976208180044061e-4,325.20640138671274,0.028327943856513903,9.644487412280524e-4,19774.971066169514,219.6431948007939,154.9922224435162,3.394809570285119,0.874345892984432,373.0789231440984,0.4872679788163479,751.4707638304943,10.712495261576311,1.8166734594044187,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
107,1795.2774479793607,39.510500509207624,28.064730263874488,2.479442091576028,0.7852337721930305,64.87825001282962,0.5029453709586451,136.2211020206395,7.806140759374355,1.6291995517189244,7115.602140467081,99.99271761124561,70.78855477374547,1.331343339749198,0.19649391103104585,171.51275529902918,0.04379459812110268,342.8656595329214,4.201580226919226,0.41019875663515,10770.601099985692,107.08905095804548,75.65874049644502,0.010185947160533117,5.249304521709878e-4,183.11531815016193,5.595320463679063e-4,365.87438001431155,0.031875197131310984,0.0010844624985388942,19681.480688432133,246.5922690784987,174.51202553406497,3.820971378485759,0.9822526136762473,419.50632346202076,0.5472995011261157,844.9611415678725,12.039596183424893,2.040482770852613,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
108,1778.6623718174026,44.179882174045545,31.508299063609275,2.7884968723311534,0.8823149790919552,72.91220183925505,0.5649832542635654,152.83617818259663,8.772969335390687,1.830383218978059,7073.316106086489,112.01855677148602,79.58821839370147,1.4989082330927597,0.22093856370764284,192.77593705397757,0.049134897550401006,385.1516939135157,4.7225292663859815,0.46070251052468786,10725.16064524569,120.10353825051554,85.13774341099747,0.011475527591851841,5.905261882762575e-4,206.06085787315217,6.291658683754492e-4,411.31483475431384,0.03586936872488596,0.001219692056651707,19577.139123149584,276.3019771960471,196.2342608683082,4.298880633015765,1.1038440689878743,471.7489967663848,0.6147473176823419,949.3027068504261,13.531367970501554,2.2923054215593983,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
109,1761.0729056118435,48.533930317439115,35.21607080497073,3.132531972796208,0.9914873226069427,81.91692828337244,0.6346956869694432,170.42564438815495,9.856416117171793,2.056536274531651,7028.43710699617,123.30543528290673,89.09488754126308,1.6858776326028169,0.24847118522933942,216.64088111309937,0.055140248733269635,430.0306930038343,5.307197578518812,0.5175394915426065,10676.860663016438,132.36513247386142,95.39882778382193,0.012916473041904157,6.644739449031903e-4,231.83656826689656,7.07512001629815e-4,459.6148169835685,0.040356191972564244,0.0013719859465330054,19466.37067562445,304.20449807420727,219.70978613005573,4.831326078440929,1.2406229817811854,530.3943776633683,0.6905434477043427,1060.0711543755579,15.20396988766317,2.5754477520207906,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
110,1741.800810117186,53.271277016204806,39.13483371449296,3.5100978331842065,1.1137990612491437,91.95470802781122,0.7130242298696452,189.69773988281207,11.063624629824734,2.310286959797206,6979.129647917355,135.64458704398302,99.18184713846948,1.891614991971397,0.2793716705236091,243.27883774682508,0.061893490876445016,479.3381520826488,5.959735574097789,0.5813938257463612,10623.707181558719,145.8073841769344,106.31151054152974,0.014504580205319771,7.475508287469802e-4,260.6333559268334,7.956649540569334e-4,512.768298441286,0.04536889586139802,0.0015432157828039138,19344.63763959326,334.7232482371222,244.62819139449218,5.416217405360923,1.3939182826014997,595.8669017014697,0.7757133857001471,1181.8041904067468,17.06872909978392,2.8932240013263715,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
111,1720.762635544789,58.3691363578906,43.304431345754196,3.9204803325971107,1.2500818448817759,103.09080503259557,0.8009795414900724,210.7359144552094,12.402144729435587,2.59416285676079,6925.139746721051,148.99527373946228,109.96101632141874,2.115908818523173,0.3138687951690183,272.8725017072141,0.06948389716599782,533.328053278953,6.684580709177892,0.6529299157841637,10565.400075363055,160.39787173652576,118.00294249222218,0.016239041864257966,8.404024230952357e-4,292.656616156836,8.948070777439602e-4,571.0754046369492,0.05094323188104186,0.0017352095008391964,19211.302457628895,367.76228183387866,271.2683901593951,6.052628192984542,1.5647910424738893,668.6199228966457,0.8713582457338143,1315.1393723711117,19.13766867049452,3.248827982045793,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
112,1697.8823609829524,63.803839835688194,47.74909517408842,4.364027683060259,1.4010611959892123,115.39853532759902,0.899629800620792,233.616189017046,13.880557199016035,2.9106819417144596,6866.224941684287,163.3166612618817,121.50653468253117,2.359156466937507,0.35216877510691713,305.6303308599819,0.07800626927679055,592.2428583157155,7.48681019914778,0.7328165820773392,10501.646677632216,176.105538214567,130.5609787582174,0.01812389274882185,9.436206469674859e-4,328.1422116841168,0.0010061974934984293,634.8288023677907,0.05712025555814013,0.0019498181404659152,19065.753980299454,403.2260393121369,299.816608614837,6.741308042746588,1.754173591743097,749.1710778716977,0.978642267391081,1460.687849700552,21.424487653721954,3.6454483419322647,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
113,1673.095904867588,69.5471201484214,52.48062638142803,4.841515163851468,1.5674214066587608,128.9558666220552,1.010095409995487,258.4026451324104,15.508021606978675,3.262408594765249,6802.165200237115,178.55832041992383,133.8629064080138,2.6220241652597895,0.3944723799831908,341.7773157944821,0.0875605952261833,656.3025997628886,8.3719091076527,0.8217425065881068,10432.173096111052,192.89047052189068,144.04297170682491,0.020165414976340692,0.0010577909691972865,367.34658728574146,0.0011311685497018018,704.3023838889526,0.06394460535432243,0.0021889595188990885,18907.434201215754,440.9959110902359,330.38650449626675,7.483704744087598,1.962951577611149,838.0797697022788,1.0987871737713721,1619.0076287842517,23.943875319985697,4.086340060872255,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
114,1646.3556014807477,75.56336339674402,57.49996062713862,5.353720814369358,1.7498242757125249,143.8425325004069,1.1335469048794076,285.1429485192508,17.29390178707773,3.6519688274801094,6732.773988649154,194.65298410125723,147.0489823577905,2.9052206472159523,0.4409804125950063,381.5473918275094,0.09825200448127461,725.693811350849,9.34558078678725,0.9204214932027776,10356.735849458733,210.69597616147942,158.48006264548647,0.022370414501416427,0.001183508406125752,410.5387666850642,0.0012711263358466931,779.7396305412739,0.0714631093408653,0.002454634741972445,18735.865439588633,480.91232365948065,363.02900563041555,8.281311876086727,2.1919881967136567,935.9286910129805,1.233070035696529,1790.5763904113737,26.710945683205846,4.57484495542486,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
115,1617.6345991852684,81.80761312041024,62.7977671972303,5.90112325151119,1.9489003061912618,160.13734387230485,1.2712030670820769,313.86395081472995,19.247424528504055,4.082038315595166,6657.909480139057,211.51098494905895,161.05939225855312,3.209335943153451,0.49189223094123785,425.1765237190597,0.11019076017941,800.5583198609456,10.413575060924002,1.0295909518205324,10275.133859971264,229.44231917885537,173.87867644355916,0.02474499441271381,0.001321374831018672,457.9931304852411,0.0014275518435851347,861.3416200287434,0.07972352790478991,0.0027489266746038073,18550.67793929559,522.7609172483245,397.7358358993426,9.135204189077355,2.4421139119635185,1043.3069980766056,1.382821379105072,1975.7638907044188,29.74072311733285,5.114378194090302,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
116,1586.9310746822468,88.22423358631418,68.35449181927142,6.483674156764956,2.1652221342510387,177.91552592314494,1.4243276980051263,344.5674753177517,21.37734748388685,4.555310412936201,6577.485722379123,229.01611662838366,175.86443119033385,3.5347191197484165,0.5473997451940735,472.8959187835725,0.12349215364764272,880.9820776208799,11.581520360565033,1.1500053806108117,10187.220671102721,249.02182214547142,190.22027380184272,0.02729362120927268,0.0014719840759688295,509.98234534368146,0.0016020010050067886,949.2548088972861,0.088773322828785,0.0030739850809756186,18351.637468164092,566.2621723601693,434.43919681144797,10.045686897722645,2.714093863521081,1160.793790050399,1.5494218526577759,2174.804361835918,33.047641167280666,5.708389778627988,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
117,1554.2720587328365,94.74623451087675,74.14014363165607,7.100618538212499,2.399266823513015,197.24600379711984,1.594223965783997,377.22649126716215,23.691625138091645,5.07444896000868,6491.483335676438,247.02290869683097,191.40913361638107,3.881379810228628,0.6076785065657687,524.9250874891627,0.13827620439547028,966.9844643235643,12.85475265619579,1.28242599093226,10092.916492268841,269.2953102203405,207.46012770684897,0.030018364711364133,0.001635899079102492,566.7700994378647,0.0017961023194507828,1043.5589877311643,0.09865839268242958,0.0034320013985532755,18138.671886678116,611.0644534280482,473.0094049548861,11.01201671315249,3.0085812291578864,1288.9411907241472,1.734296272498918,2387.769943321891,36.64503618696987,6.360306952339493,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
118,1519.7167170323414,101.2952919032998,80.11405262409896,7.750345530230328,2.6513700428600764,218.18854736728198,1.7822254998861586,411.78183296765735,26.197060932721268,5.64202751811503,6399.95945221348,265.35537964157083,207.61206997562655,4.248903486388704,0.6728765930916021,581.4644509948114,0.15466709503464882,1058.5083477865232,14.238133667835838,1.4276068356894458,9992.219833552846,290.08994739637933,225.52567151652076,0.03291823103151731,0.0018136228828444733,628.6032841291886,0.0020115511572117053,1144.2556464471606,0.10942171183264084,0.0038251740400561795,17911.89600279867,656.74061894125,513.2517941162463,12.03216724765055,3.3260602588345227,1428.256282491282,1.9389041460780192,2614.545827201341,40.54461631238975,7.073459527844531,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
119,1483.358658906704,107.78250895419674,86.22479374232894,8.430271846313216,2.9216778046244576,240.79095440097743,1.989684344853731,448.1398910932945,28.89896683538579,6.260460893360791,6303.055764693334,283.8074737065983,224.36438481467422,4.636381274968974,0.743102623715524,642.6879005525393,0.17279233417336465,1155.4120353066692,15.735868231421303,1.586278738586603,9885.2174959579,311.19874208785484,244.31498569606546,0.035988592905414424,0.002005566888663566,695.704011997875,0.002250100515493505,1251.2579840421051,0.12110194098855584,0.004255667404157073,17671.631919557938,702.7887247486499,554.9041642530686,13.102641714187605,3.6667859952286452,1579.1828669513918,2.164726779542589,2854.809910442069,44.755937007795644,7.850995299351551,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
120,1445.3272201921825,114.11000586783055,92.41041645390405,9.13674837757516,3.2100944704584022,265.0861099692209,2.2179546688270833,486.17132980781616,31.800810560777993,6.931925804668376,6201.004717703711,302.14533970252023,241.52937695490203,5.042348115387207,0.8184125031605183,708.7348234596902,0.19278156063148152,1257.4630822962915,17.35130887879213,1.7591302039177104,9772.093065605633,332.3818450768496,263.6957100125622,0.03922066481021357,0.0022120151933992644,768.260913077786,0.0025135471718641016,1364.3824143943734,0.13373191211548088,0.004725562365263368,17418.42500350153,748.6371906472003,597.6355034213683,14.21831715777258,4.030718988812319,1742.081846506697,2.413249776630429,3108.0168264984814,49.2858513516856,8.69578157095135,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
121,1405.7873442443397,120.17327321274871,98.59912132687276,9.865002434307128,3.516232397886816,291.08920342025135,2.468372963592132,525.711205755659,34.90388455012404,7.658277305086026,6094.1326745656825,320.1115161294368,258.94302135020394,5.464736188904496,0.8987961473706321,779.7022905885403,0.2147650298650687,1364.335125434321,19.086764702452864,1.9467867562023606,9653.132538662829,353.36984796968034,283.5048340311817,0.04260107640879429,0.0024330881788322337,846.4204214581415,0.002803713585144961,1483.3429413371764,0.14733711168833816,0.005236801763977198,17153.052557472853,793.6546373118658,641.0469767082584,15.372339699620419,4.417461633436281,1917.211915466933,2.6859417070423457,3373.389272527156,54.137986364265245,9.610300863052364,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
122,1364.937951389884,125.86425610710266,104.71044064124224,10.609119688480119,3.8393649293194545,318.79518249254284,2.742234751427524,566.5605986101149,38.20700641470323,8.440962683803654,5982.8597018673445,337.4310113665038,276.41563218999005,5.900845528648224,0.9841645386929496,855.6375727332024,0.2388717756223852,1475.6080981326597,20.94331861947277,2.149789024785954,9528.726648337713,373.869117097227,303.54961009085093,0.04611155741931819,0.002668706156287731,930.2782017852508,0.0031224253884906735,1607.748831662293,0.16193418831488626,0.005791131544778408,16876.52430159494,837.1643845708335,684.6756829220832,16.556076774547662,4.826198174168692,2104.710957010996,2.9842289524384,3649.9175284050675,59.31225922249089,10.596542840134386,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
123,1323.0086380856126,131.07521737606098,110.65698873215244,11.362072390180039,4.178383637694658,348.17648279175387,3.040766986544001,608.4899119143859,41.70625594922531,9.28093240012521,5867.6955711267465,353.81943051895604,293.7348852183328,6.347334664731484,1.074337191802776,936.5310139107615,0.2652273686727906,1590.7722288732573,22.92065378689734,2.3685692730166843,9399.369473621773,393.569347170425,323.6098475046749,0.04972875213357377,0.0029185530355261453,1019.8706929145656,0.0034714833963881,1737.1060063782313,0.17752948077185865,0.006390036431914247,16590.073682834132,878.463995065442,728.0017214551601,17.759135807045098,5.25563938253296,2304.578189617081,3.3094658386131797,3936.3681471658747,64.80443921689451,11.655891709573808,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
124,1280.254875563851,135.70276231902943,116.3468376378122,12.115800879651378,4.531766713464071,379.1814079925743,3.3650988936160195,651.2436744361472,45.39479329289618,10.178559536149953,5749.231689762144,368.9921854862123,310.6703702436799,6.8002378566569055,1.169031837085501,1022.3103333357392,0.29395147848597325,1709.2361102378597,25.016915392292276,2.6034291833343146,9265.65258009711,412.15266200028856,343.4418056614748,0.053424226042442846,0.003182044951542438,1115.167973337583,0.003852632553551589,1870.822899902894,0.19411777614432335,0.007034677505094029,16295.139145423105,916.8476098055303,770.4590135429669,18.969462962350725,5.703980595501115,2516.6597146658964,3.6629030046555444,4231.302684576901,70.60582646133278,12.78902339698936,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
125,1236.9518294865309,139.6521836687891,121.68626429834941,12.86134948214162,4.89755853776418,411.73313405406583,3.716230472357466,694.5467205134674,49.26275524170562,11.133566519153748,5628.129394757752,382.674819058301,326.97932455570356,7.2550094074038896,1.267856197687602,1112.8362408561024,0.3251551670531985,1830.3384052422516,27.22860502996028,2.854518428959398,9128.255210801291,429.3041108395599,362.78347642738083,0.05716466733572106,0.0034583032978224497,1216.0677914342677,0.004267526872877821,2008.220269198715,0.21168127074972645,0.007725830170700272,15993.336435045574,951.63111356665,811.4490652814338,20.17352355688123,6.168873038749604,2740.637166344436,4.045653166283542,4533.105394954434,76.70304154241563,13.995810778283845,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
126,1193.3870535348183,142.84172620718414,126.58284545268717,13.589065084078532,5.273362391394703,445.7294977822359,4.0949995475997545,738.11149646518,53.29724920985299,12.144962539062393,5505.104820852002,394.6137970160183,342.4135438985353,7.7065994410373415,1.3703024852026517,1207.8997983376923,0.35893796951682194,1953.3629791480023,29.550518284207403,3.121814923904112,8987.930495852526,444.7230854915595,381.36129176531205,0.060912317537742164,0.0037461340065622043,1322.3912307481635,0.004717690901350002,2148.5449841474806,0.23018881569598626,0.008463824907912207,15686.422370239346,982.1786087147619,850.3576811165345,21.356576842653617,6.647411010603917,2976.0205268680916,4.458655208017927,4840.019459760663,83.07795630975639,15.275241287874417,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
