time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,998.4486654803173,157.34024954443223,157.66437343056398,18.588976189568992,7.789139569773778,751.8947806113024,7.171035174038734,1100.4485545196803,87.37788833058566,19.82490256902008,6322.777632423794,572.9644067576586,556.4470249732703,14.02782674761743,2.844283117800065,2570.050645303166,0.8664106767152674,3716.20059757623,63.281692750014294,7.08827161800294,10949.870467863915,675.2730520619004,644.9787067383687,0.11321580081726193,0.007835372831358657,2884.7016128287632,0.011439333425077046,4205.085862136106,0.49870992594597624,0.0192747062564357,18271.096765768027,1405.5777083639912,1359.0901051422031,32.730018738003686,10.641258060405201,6206.647038743232,8.04888518417908,9021.735014232016,151.15829100654594,26.932448893279453,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
122,957.6003818368946,153.7310963206579,157.1301156331205,18.905343234274227,8.144377612366876,795.621400925099,7.76450443758432,1141.2968381631028,92.38305689109558,21.17621094595363,6167.20925288809,565.7831394212856,559.6788532190175,14.376745039400184,2.9907045562240198,2728.9986611425,0.940873733504291,3871.7689771119335,67.18253510598981,7.599439665853114,10762.265977145806,670.533711276727,651.9646890487186,0.11653073692288773,0.008265369977836825,3070.054710664023,0.012445757846494081,4392.690352854214,0.5307532934095063,0.020711127824330905,17887.07561187079,1390.0479470186706,1368.7736579008565,33.3986190105973,11.143347538568733,6594.674772731622,8.717823928935106,9405.75616812925,160.0963452904949,28.796361739631077,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
123,918.6230759965176,149.38920281986734,155.7342378964763,19.123997496891175,8.475939909094762,839.1671915056169,8.383574375533263,1180.27414400348,97.35745271323238,22.546811383239845,6016.976980798566,555.7331693194932,559.9443267134501,14.658896069679695,3.1305804199968903,2888.51528352392,1.0189931549173077,4022.001249201459,71.09557876703268,8.121972317024163,10580.000038183802,662.3123751608177,655.579018905174,0.11934108245395302,0.008680806038541078,3256.9233707928915,0.013505068842200011,4574.956291816217,0.5630585800687751,0.02218587488074109,17515.600094978887,1367.4347473001783,1371.2575835151004,33.90223464902482,11.615201135130194,6984.605845822429,9.41607259929277,9777.2316850211555,169.01609006033382,30.69096957514475,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
124,881.6097205889874,144.4165489674554,153.52190659245724,19.24294452513317,8.779910578444223,882.2998550044231,9.026333743096874,1217.2874994110105,102.27436340678109,23.929580193413944,5872.602723652518,543.0758658572107,557.3008999295838,14.870865458160655,3.2623592445391414,3047.7649338980314,1.1005819599793434,4166.375506347506,75.00026452172199,8.653402207434302,10403.797395841906,650.8465884561555,655.8240256053089,0.12161090942642046,0.009077238471122066,3444.3430167812267,0.01461516752556031,4751.158934158113,0.5954590293600683,0.023692405996682375,17158.00984008341,1338.3390032808215,1366.6468321273499,34.23542089272024,12.051347061454488,7374.407805683681,10.141530870601777,10134.82193991663,177.87008695786315,32.60667480684493,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
125,846.617597308997,138.9207710775027,150.55323145554948,19.262126561736586,9.052765488407388,924.8001344974116,9.690593610392627,1252.279622691001,107.10875542290117,25.317319375821665,5734.4914670506705,528.1093445793412,551.8617418295535,15.010531384395277,3.3845784050275256,3205.9351521208946,1.1854146301410977,4304.486762949354,78.8766313334933,9.191162041974543,10234.254853917166,636.426247070548,652.7675625067612,0.12331384263149246,0.009450380732321238,3631.359128873804,0.01577340837769479,4920.701476082853,0.6277896248318134,0.025223789110016027,16815.363918276835,1303.456362727392,1355.1825357918642,34.395971788763354,12.446794274167235,7762.09441549211,10.891781648911419,10477.467861723208,186.61317638122628,34.53370520690623,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
126,813.6715059067616,133.010936613121,146.90036350451993,19.183373599753082,9.29145707815939,966.4656632191643,10.373920078518097,1285.2257140932363,111.83770995433599,26.702896348488085,5602.935338462618,511.1556316239723,543.7892797797814,15.07710430914043,3.49589859595138,3362.251747384777,1.2732298437841145,4436.042891537406,82.70568872226912,9.732632468646587,10071.841324715491,619.3803114915274,646.5379721899535,0.12443371458242172,0.009796201552031135,3817.045515061753,0.01697662516153197,5083.11500528453,0.6598902488536842,0.0267728267135631,16488.44816908487,1263.5468797286208,1337.227615474255,34.384911623475936,12.7971518756628,8145.762925665695,11.664126547463743,10804.383610915173,195.2032889254588,36.462301643848235,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
127,782.7674465002402,126.79397310394212,142.64451325532238,19.010282208978776,9.493479785505475,1007.1138542074152,11.073670938592969,1316.1297734997574,116.44074227487478,28.07937090357718,5478.120482036626,492.54888645078523,533.2876521360772,15.071111781299724,3.595133139575389,3515.9912305717357,1.3637338839256947,4560.857747963399,86.46972121324544,10.275188079179603,9916.9017619037,600.0639588107855,637.3173333319465,0.12496478349204518,0.010111013194582014,4000.5199789897106,0.018221167192511968,5238.0545680963205,0.6916083912339253,0.028332180387093973,16177.789690440566,1219.406818365513,1313.249498723346,34.206358773770546,13.098723938275446,8523.62506376886,12.455625989711175,11115.042089559476,203.60207187935413,38.382891163143874,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
128,753.8770418677971,120.37132040726036,137.87253900762155,18.748025204147165,9.656924400100486,1046.5843284979821,11.787040615088557,1345.0201781322007,120.90006174018613,29.440124992853555,5360.136873418208,472.6233966550994,520.5933470600095,14.994336231765708,3.6812756567578635,3666.4923958621025,1.456605116081604,4678.841356581816,90.15257081805794,10.816247014017074,9769.664614031572,578.8448571524846,625.3324676963856,0.1249116031140345,0.010391559122217581,4180.9595850072155,0.019502950128881456,5385.29171596845,0.7228017881360156,0.029894509251099027,15883.678529317576,1171.8395742148443,1283.7983537640166,33.867273039026905,13.348591615980567,8894.0363093673,13.263148681299043,11409.153250682468,211.77543434638008,40.28626651612173,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
129,726.9516884570012,113.83674621339689,132.67392019695274,18.403117511983357,9.780504564586884,1084.740138225389,12.511104830687017,1371.9455315429966,125.20068972397891,30.77896419368214,5248.989104029613,451.704451165113,505.9660429714861,14.849706539334935,3.753518660019189,3813.1639078663,1.5514987681576906,4789.989125970411,93.73982049011876,11.353312968999152,9630.251574550573,556.0919501737985,610.8454719034369,0.12428846855182679,0.010635078779494066,4357.6115923114785,0.020817513404017343,5524.704755449449,0.7533403122220552,0.031452592183511395,15606.192367037187,1121.6331475523084,1249.4854350718756,33.37711251987012,13.544658303385567,9255.515638403167,14.083421112248725,11686.639412962857,219.69385052631972,42.163729754864804,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
130,701.9265336381895,107.27481164394295,127.1380535289604,17.983155751860295,9.863563825045981,1121.4682355033185,13.242866108679184,1396.970686361808,129.3304886548914,32.09020113005396,5144.607673910804,430.10092482549555,489.6797787478638,14.641159572306545,3.811265803908209,3955.4893750841693,1.6480520554772682,4894.37055608922,97.21891522982875,11.884012549940994,9498.688623104128,532.165800322644,594.1441288062119,0.12311857944595964,0.010839356435856718,4529.801659747019,0.02216008413764136,5656.267706895895,0.7831073909159214,0.03299944057349806,15345.222830653121,1069.5415367920825,1210.9619610830362,32.7474339036128,13.685668985390047,9606.759270334507,14.913078248294093,11947.608949346923,227.33251127563608,44.00721312056846,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
131,678.7244532239615,100.75960351274549,121.35184075880495,17.49653879139211,9.906066662026795,1156.6794156344117,13.979301416654206,1420.1727667760358,133.28012891399518,33.368726468103105,5046.860858359482,408.0986745180796,472.0144964494089,14.373478501874542,3.8541390443515833,4093.030693362189,1.745889764638511,4992.117371640542,100.57924020309082,12.40612978370714,9374.918098783739,507.40973240595673,575.5323431974697,0.12143298021014472,0.011002757498615448,4696.940194226472,0.023525648676340397,5780.038231216284,0.8120011037092618,0.03452840617495583,15100.503410367182,1016.2680104367818,1168.8986804056835,31.991450273476797,13.771208463876993,9946.650303223072,15.748716829969057,12192.328369632862,234.67137022079527,45.8093846579852,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
132,657.2594885282732,94.35441977049864,115.39759378334413,16.952187443759332,9.90857036684495,1190.3075526825369,14.717407424739545,1441.637731471724,137.04297451835154,34.61005675318911,4955.566073716339,385.9565344931806,453.2481454423208,14.052115869700367,3.881978659350747,4225.428751987396,1.844629831738564,5083.412156283685,103.81213381831945,12.91763346303962,9258.811090097372,482.1434728236363,555.3208434070455,0.11926931448842912,0.011124245266593143,4858.525621085838,0.02490902637488262,5896.14523990265,0.8399347473179446,0.03603327164147575,14871.636652341984,962.4544270873155,1123.9665826327105,31.12357262794813,13.80167327146229,10274.26192575577,16.586946282852992,12421.19512765806,241.69504308398893,47.563723487870206,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
133,637.4398692915806,88.11184436132633,109.35145260233956,16.359280125878875,9.872181123219578,1222.3083493866184,15.45424310903345,1461.4573507084167,140.6149144999154,35.81036199652639,4870.500517691432,363.9038151771224,433.65002241485087,13.683013303911062,3.8948370283759184,4352.402135538006,1.943888846327516,5168.477712308592,106.91085155536523,13.416697886281526,9150.17949810512,456.6585401069162,533.8189273478135,0.1166704843802725,0.011203380038795065,5014.145185631309,0.026304944443634612,6004.776831894903,0.8668369740288663,0.03750832448242967,14658.119885088134,908.6741996453649,1076.820402365004,30.15896391417021,13.77822153163429,10588.855670555933,17.4244368998046,12634.711894911912,248.39260302930947,49.264568207290345,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
134,619.1705959885446,82.07413625970267,103.28238930185366,15.726999766621233,9.798498451629568,1252.657631653925,16.186968577720183,1479.7266240114527,143.99414315720637,36.96647528473759,4791.410924334585,342.1391200670315,413.475580901891,13.272419043766188,3.892967165301343,4473.743931163313,2.0432873241371454,5247.56730566544,109.87048327714446,13.901717218018169,9048.78754379769,431.21523705379605,511.3275132583151,0.1136832414402836,0.011240302459873184,5163.473404234667,0.027708111653235147,6106.168786202333,0.8926515237024505,0.03894841411310832,14459.36906412082,855.4284933805302,1028.0854834620598,29.113102051827706,13.702705919390784,10889.874967051906,18.257964013510563,12833.462715879225,254.75727795805327,50.90714091686887,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
135,602.3555680128306,76.27397562813555,97.25146155354723,15.064323353928987,9.689550038437782,1281.3494620220624,16.91287939105412,1496.5416519871665,147.18092334035822,38.07588521114893,4718.022208437424,320.83051170425256,392.96213919196913,12.826722095992691,3.876806587074528,4589.317387356735,2.142454626579264,5320.956021562601,112.68784273974083,14.37131345520373,8954.362347452914,406.04123597749174,488.13318556979124,0.11035684100352584,0.011235702351446311,5306.2688551674355,0.02911328903681356,6200.593982547111,0.9173366687687234,0.040348991388259856,14274.740123903168,803.1457233098798,978.3467863153076,28.001402290925206,13.577592327863755,11176.935704546233,19.084447306670196,13018.091656096878,260.7861027488678,52.48754765774092,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
136,586.8993012822956,70.73535642269077,91.31151002896515,14.379842005534417,9.547720302983727,1308.3940540207543,17.6294359367729,1511.9979187177016,150.1773297359146,39.13671374615662,4650.045003467504,300.11657489694755,372.3259041402208,12.352299774985434,3.8469575512849863,4699.050456735869,2.241033433213956,5388.93322653252,115.36133003962145,14.824338572474568,8866.603491930066,381.3314073350409,464.50358160731776,0.10674175690850268,0.011190775516688246,5442.369401239131,0.03051535604449841,6288.352838069961,0.9408643881322359,0.04170613156118664,14103.547796679864,752.1833386546792,928.1409957765037,26.838883537428355,13.405868629785402,11449.813911995754,19.900984726031353,13189.283983320183,266.4795241636683,54.00275845019238,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
137,572.708272525665,65.47457487289664,85.50720133687064,13.681609439563683,9.375678056178545,1333.8155965990911,18.334287169730963,1526.1889474743323,152.98698457808334,40.147683740083764,4587.182103454524,280.10813726198114,351.7601747553837,11.855380966965336,3.8041651442377398,4802.929584758272,2.338683658663083,5451.796126545501,117.89077593935849,15.25987179666202,8785.191498943712,357.2485958039265,440.68409004231796,0.10288849171418593,0.011107171822932638,5571.686240176017,0.03190937051330307,6369.7648310563145,0.9632193384389004,0.043016542336235704,13945.0818749239,702.8313079388042,877.9514661345722,25.639878898243207,13.190950372239218,11708.43142153338,20.70488019890735,13347.749905076147,271.84097985588073,55.45057207908202,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
138,559.6919317325212,60.50127535488321,79.8752559838051,12.977037977423112,9.176302168605126,1357.6501276989966,19.02528908376222,1539.2052882674761,155.61480330767833,41.10807559419077,4529.133814530572,260.89055105533964,331.43437519123955,11.34193547371312,3.7492933471305667,4900.993174601736,2.4350858002945457,5509.8444154694525,120.27727884867659,15.677212071121124,8709.795131816574,333.92526639703095,416.89558529543467,0.09884655043515149,0.010986935594000003,5694.197222383135,0.03329062182018923,6445.161198183453,0.9843976987189365,0.04427755741418923,13798.620878079668,655.3170928072539,828.2052164704793,24.417820001571382,12.936582451329693,11952.840524683868,21.493665505876955,13494.210901920382,276.87647985507385,56.82956522272609,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
139,547.7634361414448,55.81946844768993,74.4449091589128,12.272822937905238,8.952610547431005,1379.9434550264582,19.700517740154805,1551.1337838585525,158.06674840260746,42.01767810439428,4475.602341863214,242.52622759700608,311.49398339044654,10.81758317558438,3.683300645913945,4993.324849663021,2.529943664839584,5563.37588813681,122.52303731478331,16.075867021534545,8640.077622222614,311.46566380775704,393.3332315813961,0.09466356106235428,0.01083244204544511,5809.939661708878,0.03465467627178694,6514.878707777413,1.0044059274069956,0.04548711831723204,13663.443400227272,609.811359852453,779.2721241307554,23.185069674551972,12.646743635390395,12183.207966398357,22.265116081266175,13629.388379772776,281.5941916447978,58.13903224424605,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
140,536.840150942137,51.42849831136857,69.23850618377013,11.574897061065357,8.707694112067587,1400.749196376274,20.35827701331407,1562.05706905786,160.3495998173767,42.876735437136475,4426.29529606035,225.05729539430246,292.06115548183567,10.287523977913045,3.6072159598422253,5080.046756662566,2.622986463216811,5612.6829339396745,124.63118400625639,16.455539145658985,8575.701864071758,289.94831371730567,370.1662149226997,0.09038454991080441,0.010646332094743827,5919.002908991929,0.03599741432865765,6579.25446592827,1.0232594783788345,0.046643746423401466,13538.837311074245,566.4341074229767,731.4658765883055,21.952805588889206,12.325556404004557,12399.79886203077,23.01726089085954,13753.994468925805,286.00404330201195,59.37891832921886,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
141,526.8439578114871,47.32393959951828,64.27216412709478,10.888417123171052,8.444655410392544,1420.12698413142,20.997101796912794,1572.0532621885097,162.47074727883134,43.685891126764176,4380.92841152854,208.5083008968329,273.23580652572747,9.756490749334654,3.522115182667317,5161.313134804456,2.7139703124672017,5658.049818471484,126.60562676576193,16.816109711532107,8516.334641705298,269.4287679446865,347.53813424175524,0.08605139353562322,0.010431446949478425,6021.520988208037,0.03731505976568532,6638.621688294732,1.0409815278388983,0.04774650671516373,13424.107011045326,525.2610084410377,685.0461048945775,20.73095926604133,11.97720204000934,12602.961107143914,23.74838716914568,13868.724768954726,290.1173555724322,60.54974734501145,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
142,517.7014119168883,43.49839974670625,59.55649300243827,10.2177701643888,8.166554954569365,1438.1408334081038,21.615756806901718,1581.1958080831087,164.4380033376998,44.4461324023384,4339.227600031804,192.88880223886386,255.09711425847212,9.228719654373863,3.429099320103824,5237.3042153450315,2.802679151375079,5699.75062996822,128.45089819262844,17.157621379975836,8461.650016081761,249.94238246932807,325.5680148906171,0.08170241880584378,0.01019076499489735,6117.6654191737825,0.0386042007389698,6693.306313918269,1.057601733483187,0.048794965733867136,13318.579028030454,486.32958445489817,640.2216221515275,19.528192237568508,11.605845039668086,12793.110467926917,24.45704015901577,13974.252751969598,293.94650326381145,61.652548748048105,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
143,509.343780125278,39.94222489350751,55.09732240990525,9.566599065275495,7.876364983889369,1454.8576968791353,22.213231643005635,1589.553439874719,166.2594397499338,45.15873566176193,4300.930431654041,178.1958135120227,237.70528051671764,8.707936944623802,3.3292745254532754,5308.220567728497,2.888925118668837,5738.047798345983,130.17201658150566,17.480260092782586,8411.331956224445,231.50705723604898,304.3517707503152,0.07737214203012029,0.009927342419740458,6207.638384501631,0.03986180313861451,6743.624373775585,1.07315505319722,0.04978914555835495,13221.606168003764,449.6450956415792,597.1543736769381,18.35190815192942,11.215566851762384,12970.716649109263,25.142018564813085,14071.225611996288,297.5046113846367,62.688784900102874,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
144,501.70698780835323,36.644110424313894,50.89640610509046,8.937843882706394,7.5769305586693,1470.346208454856,22.788732766007158,1597.1902321916439,167.94324709341927,45.82521410046459,4265.787134206911,164.4160661764001,221.1034154438686,8.197360955422392,3.2237341877939847,5374.277970575034,2.972548454593838,5773.191095793113,131.7743601061181,17.784336678774082,8365.076313685133,214.12587551418247,283.963939662748,0.07309114412161923,0.009644258306256181,6291.666380518679,0.04108521685972904,6789.880016314898,1.0876806474413243,0.0507294751659852,13132.570435700398,415.1860521148965,555.963761211707,17.208295982250405,10.810309004769541,13136.290559548568,25.802366437460723,14160.261344299655,300.80528784697873,63.66028025440466,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
145,494.73149899002294,33.5916163741588,46.95209519167627,8.333792230744832,7.270938717843595,1484.6756056881695,23.341672807380437,1604.165721009974,169.49761587362735,46.4472689264375,4233.561201668187,151.52804079674522,205.3195039841773,7.6997149429421645,3.1135434649289664,5435.702808171361,3.0534169716824353,5805.417028331837,133.26355416797466,18.07026879439211,8322.592243999035,197.78955766582564,264.4596428328571,0.06888605015135371,0.009344565491946398,6369.994382711137,0.04227217553055797,6832.3640860009955,1.1012208706014415,0.051616741022504346,13050.884944657246,382.90921483672963,516.7312420087106,16.10239322383835,10.393826748264509,13290.372796570668,26.43736195459343,14241.946835342807,303.86239091220347,64.56915446185212,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
146,488.36214846498797,30.771596277659413,43.25995941668282,7.756137094443495,6.96089484249632,1497.9148260322129,23.87165787151347,1610.5350715350091,170.93063837496865,47.02674441199624,4204.029682052408,139.50377236434161,190.36835695873998,7.217249251072002,2.999726236498683,5492.728017975567,3.131425161397654,5834.948547947616,134.64537249798758,18.33856350083337,8283.603157483418,182.47871448248594,245.8766400914748,0.06477960076487708,0.009031247593077829,6442.880586303835,0.04342079045773831,6871.353172516614,1.1138203617812004,0.05245203805081613,12975.994988000813,352.75408312448695,479.5049564668976,15.038165946280374,9.969652326588081,13433.523430311616,27.046503823368862,14316.83679199924,306.6898312347374,65.41775995088042,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
