time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,1151.0571744300612,0.39433917908955374,0.26318176178657143,0.019872677157946196,0.00395897375569705,0.2856842013679584,7.487767805982783e-4,0.967785569938325,0.03616847860366783,0.005215119263391983,4126.555891538509,0.9585087798021202,0.7510616457234199,0.015583151788858449,0.001959797501114064,1.422246595277236,1.784913986878791e-4,2.1495384614914372,0.03536420379464718,0.0028309415205460464,6799.06844360212,1.020716253558824,0.645792064569736,7.030533185428166e-5,2.051831747444418e-6,0.6923151076995839,6.148886299055852e-7,2.3588963978803745,1.2363973940128167e-4,2.6667203773500024e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
71,1150.8888430016889,0.4431438643398567,0.3020315894217162,0.023821982086875602,0.0051380614249431494,0.3608948542028534,0.0010866468342158391,1.1361169983104606,0.04557322867269752,0.006961016642866056,4126.165441255633,1.0608260650065648,0.8156367832479108,0.01700237389907644,0.0022777053178896847,1.6440130844607337,2.3273243705011808e-4,2.539988744369226,0.040854565753200074,0.0034135778145726785,6798.615616293351,1.1620065796716312,0.7571174451558798,8.649151093772389e-5,2.7323235201746453e-6,0.8925095453112721,9.126771920951197e-7,2.8117237066504326,1.5939152518311918e-4,3.6450007122697646e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
72,1150.7006716338897,0.49712390857721345,0.3440124473903807,0.028089240323744144,0.006487672816376174,0.4470563974429879,0.0015186995590539235,1.3242883661097562,0.056322479278302265,0.009035438289444914,4125.728843235581,1.1779610350172118,0.8915035912428716,0.018544545248944007,0.002607965877758493,1.885674359256275,2.952677775246833e-4,2.976586764420586,0.04683705073352654,0.0040490479714194475,6798.10781196432,1.3161230978476117,0.8775155232519779,1.0433215898609804e-4,3.532920705754927e-6,1.1257802465278037,1.3029749830398299e-6,3.319528035682068,2.0105007276199316e-4,4.835895688794757e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
73,1150.49026867249,0.5570784399611387,0.3897363727798062,0.032705613649841085,0.008012805615505372,0.5451002799573403,0.0020578155455831023,1.534691327509215,0.06853052895608155,0.011464990325591656,4125.240686426253,1.3109511798219333,0.9796653365508202,0.02025584867649955,0.0029540661763106917,2.1505506866833195,3.664558389199795e-4,3.464743573747806,0.05339442988461502,0.004742588283301992,6797.538874640705,1.4852488867541418,1.0082004236645388,1.2389827985650342e-4,4.459336713969291e-6,1.3948858901136585,1.8011500856334262e-6,3.8884653592989964,2.4910801584855776e-4,6.260486799602716e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
74,1150.2461479382362,0.6315808302231894,0.44085737533876423,0.0377247464806947,0.009720883591260422,0.6562108967547425,0.0027173293739561786,1.7788120617626084,0.08234411953887888,0.014279466568813801,4124.674416064522,1.4791106590436567,1.083478721706322,0.02218370388729771,0.0033206144276025067,2.4424734775036416,4.467589119308259e-4,4.031013935480452,0.060622088008117,0.005501063217390097,6796.87791839012,1.692703679666955,1.1533346536379274,1.4534994922439344e-4,5.5178499276733856e-6,1.7032299854669215,2.423310196018234e-6,4.549421609881162,3.0417315169822584e-4,7.941160123691659e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
75,1149.9708501566836,0.7147665987114633,0.4988907609480356,0.043244987103458386,0.011624323642850052,0.7820718783837537,0.0035112945256744266,2.054109843315237,0.0979740673772003,0.017514859993477197,4124.0359845562725,1.6684318824656514,1.205978255906275,0.024389684536735835,0.0037135345953638807,2.766395312922,5.367733046197743e-4,4.669445443730639,0.06864332796501163,0.006333307074865541,6796.131934109295,1.9227760979789574,1.316820216270558,1.6903497296065544e-4,6.717076520562534e-6,2.0556306379360945,3.1864706347942224e-6,5.2954058907057595,3.6710591606778993e-4,9.903547155356901e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
76,1149.66028127062,0.8080480780401625,0.5644594276041852,0.04936824806902912,0.013741789913281056,0.9246062572016142,0.004454928550532101,2.364678729378806,0.11566037606439691,0.021215363654952774,4123.315921425064,1.8819151491312702,1.348165272240275,0.02693124770701682,0.004140086300383563,3.127719554444865,6.372651152728012e-4,5.389508574939077,0.07759245921202902,0.007250318491085976,6795.289914185981,2.1794459927658334,1.500232284583219,1.9532240307809068e-4,8.068943528378498e-6,2.4575400363887683,4.108935198880449e-6,6.137425814019661,4.388799776232689e-4,1.2177878727259098e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
77,1149.3098706490048,0.9129024888221472,0.6383902504362693,0.05619541585627613,0.016097349427582106,1.0859388032621635,0.005565043189612498,2.7150893509940524,0.1356672624198582,0.02543324790078868,4122.503631087188,2.1227968625927778,1.511567515935798,0.02986107074722981,0.004608516486558948,3.5322157476318674,7.491994205224845e-4,6.201798912814748,0.08761269607622572,0.008265054557008817,6794.339509176622,2.4668747719760624,1.7057656951277198,2.2458551882319845e-4,9.588318214874746e-6,2.9149509717543025,5.21068293996051e-6,7.0878308233780984,5.205655419199029e-4,1.4799001154835406e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
78,1148.9144977529925,1.0309198641532051,0.7216853669748919,0.06383218921014705,0.01871997808400038,1.2684444198680633,0.006860428716364783,3.1104622470066743,0.15828946591201332,0.030229011131255548,4121.587228070483,2.3946347104910335,1.6981772807459397,0.03323119859295281,0.005127852908345777,3.986157123929645,8.737628518194146e-4,7.118201929519729,0.0988596320020859,0.009392334493227952,6793.266838140877,2.7895259792356346,1.9361406672000272,2.572268119098206e-4,1.1292858937677324e-5,3.4345601792904867,6.51372666331669e-6,8.160501859123695,6.133585239297002e-4,1.7806585600994168e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
79,1148.46841568604,1.163841488733459,0.81551204307446,0.07239295413040557,0.021643511388044892,1.4747921018920247,0.008362214740528146,3.5565443139589235,0.183857861047689,0.035671935816887164,4120.553362749022,2.701379432233967,1.9104257812650487,0.037095954406031584,0.005707845624534109,4.496445854947698,0.0010123825029673104,8.152067250980238,0.11150438618374307,0.010648873423749006,6792.056286755873,3.1522658451000063,2.1945613221357565,2.9369396563509086e-4,1.3203137916070112e-5,4.0239111373228305,8.042466329712174e-6,9.37105324412851,7.186060505507358e-4,2.124560424578244e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
80,1147.9651696349672,1.313593356199726,0.921203580353337,0.08200373726128532,0.024906841110242165,1.70798861101928,0.010094239087605228,4.059790365031474,0.21274495893801407,0.04184090398724884,4119.38703333204,3.047440921143235,2.1511803044922693,0.04151415074095654,0.006358997323172431,5.070735549541538,0.001166744722036078,9.3183966679632,0.12573666748363577,0.012053404416608392,6790.690288263218,3.560454087213922,2.484707250098198,3.3449147409155466e-4,1.534290066734839e-5,4.691530741027943,9.824069059757764e-6,10.737051736783918,8.37830868633677e-4,2.5166969727106292e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
81,1147.411214052489,1.4703002327256889,1.038728635428649,0.09278830394277511,0.028553970167180174,1.9712913745306486,0.012083430714635357,4.613745947509576,0.24535318409167836,0.04882509449024531,4118.1031465831475,3.409900512802354,2.420190465781949,0.04654286393464864,0.0070925867950348805,5.717218172588307,0.0013388149540653157,10.602283416856348,0.14175938953537304,0.013626798801516904,6789.186297776963,3.9874006067021845,2.806569694822681,3.801218836279641e-4,1.7739207979460508e-5,5.446662171542565,1.1888879490376303e-5,12.241042223038567,9.726836330247e-4,2.9628087469836948e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
82,1146.789916885511,1.6467910695838976,1.168529979683783,0.1048338866136744,0.03263146635380712,2.267896594670712,0.01436011758195378,5.235043114487828,0.2820742603089084,0.05672195320908786,4116.663093042876,3.818476294628151,2.718343243632556,0.05222109825139864,0.007920138843241432,6.443845329325072,0.0015308524462617926,12.042336957126674,0.15976913240027873,0.015391607849575948,6787.499071402972,4.468044238813624,3.161435974399343,4.3094217552773283e-4,2.0420863203937116e-5,6.298322750017055,1.4270760104576703e-5,13.928268597028897,0.001124774641698009,3.4691623308513965e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
83,1146.093395810815,1.8450245917521562,1.3127205946876788,0.11825591492287599,0.037187759395586446,2.601417176185169,0.01695815224039217,5.931564189183859,0.32335240260687925,0.06563670079913128,4115.0485263654755,4.277710418897437,3.05042978083766,0.05860166466042053,0.0088533045987049825,7.259563053446217,0.0017454120869869125,13.656903634527422,0.17998724777033445,0.017371952064075553,6785.607077139418,5.007822139400158,3.555135312815644,4.8743190317985e-4,2.341801483533446e-5,7.2567775512076516,1.7007241344278172e-5,15.82026286058285,0.0012959370267721022,4.0425256179612774e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
84,1145.3128110223092,2.067307110605982,1.4734212601432457,0.13320635732185035,0.0422757451876992,2.9760233602322446,0.01991514419862541,6.712148977689647,0.3697020144128657,0.07568532674578635,4113.2388619203275,4.792966775498612,3.421288357353487,0.06575543862623773,0.009904467835629788,8.174667685242918,0.001985355118976205,15.466568079675856,0.20266871870730463,0.019594179782865744,6783.486141304653,5.613122354034922,3.9935255324106746,5.502270448537967e-4,2.6763890069710922e-5,8.333953678172676,2.0139794584882674e-5,17.94119869534782,0.0014883007379456685,4.690368465459374e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
85,1144.4382797054516,2.31628096067829,1.6528423304884416,0.14986733159974105,0.047954704919312335,3.3964620915024435,0.023272875358950396,7.586680294547178,0.42170947255506913,0.08699720542250815,4111.21107303325,5.370405018669313,3.835990805369816,0.0737683595301566,0.011087202409112751,9.20085170618114,0.0022538745940236683,17.49435696675356,0.22810322346314754,0.022087448849933227,6781.109206441242,6.291259267130096,4.482715941705993,6.200927896693011e-4,3.049606928617335e-5,9.543484046755115,2.371430905765051e-5,20.318133558759254,0.001704300356545778,5.421037834382402e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
86,1143.458778762111,2.5949259346637827,1.8533458309623365,0.16844789505861094,0.054291716922413365,3.8680920391219074,0.027077821158674006,8.566181237887724,0.4800370609099524,0.09971738220473948,4108.939458546653,6.016985822674529,4.299984398172578,0.08273994295161355,0.012416617195087958,10.35129014260904,0.002554529746561623,19.765971453349405,0.2566172302490496,0.024884239318827744,6778.446054478815,7.050485235812604,5.029238243155793,6.979097694050063e-4,3.465742183249893e-5,10.900801693339858,2.778168639118987e-5,22.98128552118592,0.001946691933878782,6.243910822368895e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
87,1142.3620320791956,2.9065722339307896,2.0774930419906004,0.18918346429899988,0.06136271329692135,4.396934675121411,0.03138179216449152,9.662927920803217,0.5454290551018094,0.1140087064316778,4106.395372551745,6.740503967265379,4.819201246941501,0.09278304855945353,0.013909622626757665,11.640768272653624,0.002891290212421227,22.31005744825913,0.2885771355231349,0.02802083580290285,6775.46298404357,7.900034752619625,5.640179762695079,7.846714482262194e-4,3.9296805026116336e-5,12.423285074295425,3.2398569419595884e-5,25.964355956432836,0.002218578937140464,7.169537444571239e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
88,1141.1495120870925,3.241665630160327,2.326381220792936,0.21231850531773638,0.06925304052921631,4.98958691442559,0.03624260168037605,10.875447912906187,0.6186996639950385,0.13005351200164303,4103.582026213068,7.518879542827457,5.396199117651241,0.10401545394532351,0.015585083632270194,13.085456005508227,0.0032685833702623185,25.123403786934784,0.32438352094713835,0.03153771146728428,6772.163620998667,8.814112237694392,6.31866214212552,8.814120539773766e-4,4.446943746645356e-5,14.129981111923907,3.762809888786778e-5,29.26371900133418,0.0025233627810638025,8.209753635432154e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
