time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2575.279523843877,0.34642883797093965,0.24002589250085052,0.01802525645274955,0.0033808994126725347,0.27089980638904887,6.454633989463233e-4,0.87940615612520745,0.03309483973663681,0.00446406416314425,9100.709386331268,0.8360020910202139,0.6898320121194219,0.014845743966388894,0.0019456778749317811,1.3745810872068613,0.00017705654956482117,1.9173836687373826,0.03417443958421054,0.002819975510118583,14190.096831170686,0.8317133417721344,0.5448148930366008,6.257839030988815e-5,1.8586455222589639e-6,0.6041755944833389,5.629890633992712e-7,1.98076882931697,1.1101108202305283e-4,2.4216345856582355e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
57,2575.139727007512,0.38220061452518145,0.2710694831936184,0.021351463637048044,0.004355678569494877,0.3392929198797806,9.328326844706137e-4,1.019202992489594,0.041339585495414534,0.005921083336916088,9100.389802929329,0.9068370134193646,0.7351807058686692,0.01598747565143277,0.0022459494662099653,1.5764858247454525,2.3010152444240722e-4,2.2369670706755715,0.03916964339351841,0.0033821809084657786,14189.746588619535,0.9303681025216043,0.6288375553597679,7.605585483039504e-5,2.4553768622253654e-6,0.7717263797165732,8.316377639301533e-7,2.3310113804674026,1.417961473535054e-4,3.28701462615552e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
58,2574.986336498498,0.4209336595033896,0.30366392869012165,0.024850592331304842,0.00545357988061277,0.4163943280288088,0.0012974130695833778,1.1725935015038211,0.050610277525031035,0.007630794120906027,9100.038980432233,0.9872994439871671,0.7881144495005848,0.0171824261411914,0.0025509012459708938,1.7923515429092864,2.908039867150523e-4,2.5877895677709155,0.044509318615666794,0.003986878839077567,14189.360902226606,1.035396502157427,0.7173024868436255,9.055979937738485e-5,3.146533997084279e-6,0.9639038972920344,1.1807688674923021e-6,2.7166977733953295,1.7710585666891646e-4,4.327302864576582e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
59,2574.817982951939,0.4630854721736048,0.33821965461446973,0.028534756015604797,0.006672545995839008,0.5026863272880633,0.0017482919755150781,1.3409470480630967,0.06096356370320779,0.009606388944179398,9099.653918588481,1.0776127898040173,0.8491649330715538,0.018467676917860026,0.0028624727244916633,2.024384234357793,3.5930464665258094e-4,2.9728514115223685,0.05024860298631679,0.004636703633498352,14188.936611650446,1.1479713229853596,0.8108413896702328,1.0608417356606114e-4,3.933013107406225e-6,1.1820639974708655,1.622243614864723e-6,3.1409883495567477,2.171893080114801e-4,5.5552567222709475e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
60,2574.6257985447696,0.5155691135608506,0.37599039369659487,0.032433853376845574,0.0080121002484115,0.5988315387657452,0.0022944555825417092,1.5331314552309885,0.07247863959135041,0.011862471024801395,9099.21442670333,1.1930044741976067,0.9207220688987435,0.019879486507331665,0.0031835935749188284,2.275117867336456,4.3580615452168257e-4,3.4123432966695777,0.056450694473465776,0.005335585643185503,14188.45154066812,1.28563302798708,0.9123292060082819,1.2269231264608134e-4,4.815849191261438e-6,1.4279674216899232,2.1680351176233557e-6,3.6260593318822383,2.6236999882377736e-4,6.983884308884794e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
61,2574.4130327914336,0.5729573841822613,0.41803942444417735,0.036612344824067694,0.009475228782662699,0.7058678571673984,0.002944969166400088,1.7458972085669633,0.0852814001414412,0.014417239123571084,9098.72799752103,1.3206499090736228,1.0047370537693394,0.021463556187160778,0.0035182773037821923,2.5478830841906834,5.205984462753424e-4,3.8987724789708618,0.06319861686710283,0.006088970065948668,14187.914012582522,1.4348244017041465,1.024263357551485,1.405916452344304e-4,5.797626685275527e-6,1.704350438626967,2.830324913446798e-6,4.163587417479423,3.131506772088769e-4,8.62795159872232e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
62,2574.1773758727386,0.6360446964952637,0.4646261454095298,0.04113414862429238,0.011069168222119922,0.8249706838541219,0.0037092846568498573,1.9815541272621728,0.09951373710013747,0.01729379133215844,9098.189382673609,1.4620788074754953,1.1013571120218377,0.023259418358072163,0.003871550872825162,2.8462063507471442,6.14086917217274e-4,4.43738732639259,0.0705800793238075,0.006903885688124707,14187.318294613486,1.5976780282222958,1.147191360898889,1.5999340581359953e-4,6.883175929075607e-6,2.0142654990489963,3.6217628523019636e-6,4.759305386514768,3.70092181441151e-4,1.0504938781377566e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
63,2573.9163039903992,0.7056147324318489,0.5161411433434222,0.046058440905598935,0.01280456695790621,0.9574096029488162,0.0045975230139475645,2.242626009601536,0.1153281073664068,0.02051976022265176,9097.59282836671,1.6188816325251145,1.2110805047069066,0.02529992432175808,0.004249080803206214,3.1737136781473962,7.168127869508093e-4,5.033941633291329,0.07868509065294735,0.007788671550021901,14186.658074736148,1.776301608642768,1.2820506621906254,1.8109717394124706e-4,8.079157693920959e-6,2.3609792609681546,4.555718722884762e-6,5.419525263851898,4.337947022773615e-4,1.2634876416805717e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
64,2573.6270444513966,0.7824736583036429,0.5730749550123649,0.05144401545986289,0.014694905914045223,1.1045773072601215,0.0056207066539495434,2.531885548603982,0.13289125411425678,0.024127123651314968,9096.932001362014,1.792759197476791,1.3346902587728233,0.027614704596492397,0.004656928990344409,3.534218082035289,8.294661158897509e-4,5.694768637987626,0.08760818649067208,0.008752797035736837,14185.926383321232,1.9728527512953433,1.4300744913864103,2.0410940259515378e-4,9.393820830618397e-6,2.7480702863669766,5.646495799511779e-6,6.1512166787679465,5.049157351977574e-4,1.504031663013017e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
65,2573.306541225331,0.8674743640724257,0.6360021896868607,0.05735195566111664,0.016756242989878264,1.268013062074947,0.006790960184684331,2.8523887746699086,0.15238715316116147,0.028152286058958035,9096.199914298839,1.9855599347011728,1.4732159787014676,0.030232513317630376,0.005101440151428204,3.9317929401054927,9.528941853088637e-4,6.426855701162497,0.09745028587168984,0.009806790700992527,14185.115513292712,2.1895957557761174,1.5927386134429504,2.2925420226455818e-4,1.0836968160253377e-5,3.1795053373699975,6.9095267040033525e-6,6.962086707286185,5.841840995496929e-4,1.7746494864256726e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
66,2572.9514193311675,0.9615358441668846,0.705574842628221,0.06384740485215407,0.019007139573954966,1.4494237388815667,0.00812169873079326,3.2075106688335695,0.17401960213087822,0.0326363210170962,9095.38884700018,2.1993117099025215,1.6279134995653992,0.033182878874203715,0.005589208933227746,4.370837594378734,0.0010881081688794876,7.237922999822962,0.10832034221932382,0.010962240324706952,14184.216935165081,2.428949047098426,1.7717338533043465,2.56779941716935e-4,1.2420026057059091e-5,3.6597043729804777,8.361570907587173e-6,7.860664834921922,6.724118810098606e-4,2.0781596964646257e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
67,2572.542727740488,1.078998946547344,0.7842366231563905,0.0710184056198812,0.021469022060671073,1.6508514456629404,0.009627816464972754,3.6162022595121948,0.19803334813433787,0.03762564912255174,9094.455505384081,2.466714060289768,1.804173697444686,0.03650600713223795,0.006127178484196457,4.856507382704726,0.001236289865805061,8.17126461592141,0.12034615009062738,0.012231924729028579,14183.1826886702,2.7272855602229704,1.973296588777769,2.870358095618898e-4,1.4156391045649627e-5,4.194017967671963,1.0020926331074602e-5,8.89491132979963,7.705821570963747e-4,2.4177317376724215e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
68,2572.086100835756,1.209080299796796,0.8741435622415988,0.07901605517338148,0.024169297075795702,1.8750939548796357,0.011325995076443711,4.072829164243646,0.22476650683224833,0.043175670869951284,9093.4127407699,2.7631031096716874,2.0067662985290364,0.04027312953581511,0.00672343022157938,5.395764453762068,0.001398808385017174,9.214029230105194,0.1337006711942321,0.013630685932288061,14182.027014078583,3.0573917426926864,2.2029417684386545,3.206359653425661e-4,1.6063668212478353e-5,4.789903802858454,1.1907792161263758e-5,10.050585921415502,8.800651728174087e-4,2.79714603737421e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
69,2571.5757340800774,1.3537047148478316,0.9758873194778378,0.08798648344635077,0.02714280366658479,2.125239349316976,0.013235249166740336,4.583195919922316,0.25459053239740764,0.04935313408117645,9092.24727540701,3.0928513590613664,2.236919655728744,0.044552995955578885,0.007387568580119254,5.996205755865792,0.0015772578040942917,10.379494592995684,0.14857243898154057,0.015175999855827092,14180.735197652448,3.424200562258056,2.462227652394879,3.581786428714558e-4,1.816473239263163e-5,5.455583744610102,1.40449138486078e-5,11.34240234755214,0.0010023715676962446,3.220964624123942e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
70,2571.0052024163515,1.514859441039375,1.0903977647281722,0.09806564877965272,0.03043001963671586,2.4045972960492525,0.015377413415082763,5.153727583648245,0.28790171797733394,0.056235157762036,9090.944411107192,3.4604825896186013,2.4966604323915624,0.04940946910342426,0.008130320881854558,6.665902589972762,0.0017734908437015532,11.682358892811894,0.16516155022387796,0.01688774247673348,14179.290944160712,3.8327973186852287,2.7535678610323413,4.002237501352333e-4,2.0486516014842194e-5,6.199853491136393,1.645816647719718e-5,12.78665583928658,0.001139117399976021,3.694468249203937e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
71,2570.3673725288227,1.6946569458006144,1.2188817154015057,0.10939027350497982,0.03407609330194126,2.7167749345745755,0.017777508593737047,5.791557471177349,0.32513093617042577,0.0639088780754513,9089.487827844881,3.870813965428761,2.7886691274992206,0.05490706456805313,0.008963339721314514,7.413599014846417,0.001989643059576003,13.13894215512333,0.1836846693518777,0.0187881116720199,14177.67615351364,4.28858117159359,3.080075382803241,4.473370173182186e-4,2.3059356024518535e-5,7.032300358588154,1.917700142458196e-5,14.401446486359742,0.0012920641663002287,4.223635744910048e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
72,2569.654307886447,1.8953851645313609,1.3627934990259405,0.12210496311643773,0.03813064079892682,3.0657437618490144,0.02046408423158677,6.504622113553262,0.36675201512342387,0.07247182068073468,9087.859365400904,4.329070301747929,3.1162094353310494,0.06111454520939134,0.009899188118029176,8.24888297226129,0.002228156433299137,14.767404599100978,0.20437931953021043,0.02090172886135535,14175.870678168101,4.797395005451772,3.445488054002874,5.001186507395454e-4,2.59168619447476e-5,7.963490502063426,2.223486568192546e-5,16.206921831896427,0.0014631532032730067,4.8151727626673046e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
73,2568.8571682841866,2.1195518788591623,1.523821917412387,0.13636741793552928,0.04264794537210341,3.4559029980400577,0.023469558192829,7.301761715812064,0.41328954662566025,0.08203266987409026,9086.038791957564,4.840985413013987,3.4830956716208448,0.0681075379476778,0.010951422031338885,9.182346194474842,0.00249180335203358,16.58797804244072,0.22750787663312383,0.023255839932784083,14173.85206569344,5.365640660155025,3.854136216601015,5.592242666152986e-4,2.9096055287975692e-5,9.00514343986616,2.56696191314683e-5,18.22553430656322,0.0016545377550041787,5.4765674419443965e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
