time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,846.4494274000011,0.23023349873288584,0.16327650820981954,0.012268166690886753,0.0022392402657635674,0.18896423375586768,4.3095234292577986e-4,0.5974125999981491,0.022672092443909237,0.002962725936688213,3884.007793344801,0.7273720507545541,0.6262573786259291,0.013891484176989422,0.0018501940664975543,1.3133240171382348,1.7153043560984996e-4,1.6828666551978149,0.0325039973913783,0.0026931915758443203,5767.587602613186,0.6787560321844268,0.4534996162455541,5.292547612629054e-5,1.5905691207697516e-6,0.513416736189636,4.861471433143574e-7,1.6457273868120073,9.445980140797274e-5,2.0767162640841083e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
45,846.3599758045578,0.25097019988603286,0.18259136376841098,0.014425793668923612,0.002870429605010348,0.23538569258364395,6.207159293055512e-4,0.6868641954413274,0.028164922270489005,0.003912491651867773,3883.7423624860057,0.7779263515750799,0.6578230622683554,0.014788883737388658,0.002120755136770228,1.495416428155524,2.2203311993153292e-4,1.9482975139930498,0.03698652019873052,0.0032119513809195986,5767.311042136129,0.7511153469733995,0.5188424102097787,6.388360562695813e-5,2.0906050781285745e-6,0.6522634170318894,7.154448113502834e-7,1.9222878638705838,1.200046034165353e-4,2.806049889478856e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
46,846.2576996224057,0.27775342923847024,0.20303749357488088,0.016662363154637476,0.0035744497657959735,0.2872524321442465,8.602097153711467e-4,0.7891403775934024,0.03428562255655778,0.005018575579884831,3883.4386542219204,0.84934163892226755,0.696816456344779,0.015704857803585513,0.002390227834116339,1.6874731952733586,2.794019006865587e-4,2.252005778078792,0.04171329808951756,0.00376336669164977,5766.993466407023,0.8413025861098645,0.5882202944468115,7.553915958638708e-5,2.6647900221408238e-6,0.8102614965833425,1.011887422489291e-6,2.23986359297705,1.4907270847898944e-4,3.6766774446301076e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
47,846.1456383983525,0.30641248355544637,0.2252930858210107,0.01900536265414597,0.004348887170289525,0.34498703025153793,0.0011547521940910403,0.9012016016465217,0.04108455942493436,0.006287492864417394,3883.105822337536,0.9284004726279782,0.7448483045904947,0.01668856781655303,0.0026602295363537263,1.8918964616465064,3.4362624561759157e-4,2.584837662463502,0.04674431240156294,0.0043490031243873075,5766.644515639577,0.93642682415879,0.6633820527455997,8.798397052533828e-5,3.3130932188421056e-6,0.9889128017267168,1.3847290431259179e-6,2.588814360423894,1.819404157646988e-4,4.6978222619680175e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
48,846.0227594921444,0.33738067524172216,0.24943228924966152,0.021482962653723833,0.005193577665346673,0.40908143500803806,0.0015095680362010788,1.0240805078546935,0.04862012796060117,0.007727850564439444,3882.7408925013483,1.0157949983168493,0.8016614687356673,0.017779940958415907,0.0029337272470021333,2.111182608293268,4.147551002727598e-4,2.949767498651474,0.05214165753301311,0.00497206822873941,5766.261177166922,1.0378870942482759,0.744301998982927,1.0131026948829663e-4,4.036655953484159e-6,1.1898565496266071,1.8432955457801716e-6,2.9721528330787974,2.1890929947358334e-4,5.879951499264325e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
49,845.8879603066669,0.37104473612808486,0.2756121021921562,0.024120458298858505,0.006110148620560138,0.4800623102038455,0.0019299378887517563,1.158879693332257,0.05695446902707012,0.00935014123507281,3882.340647924523,1.1122571521733746,0.8672397404380192,0.019009257137942135,0.0032145217755599562,2.347798479708458,4.929242433360431e-4,3.350012075476688,0.057966492228427,0.0056370301073994725,5765.840155385373,1.1469814031732048,0.831294955007445,1.1559725542044124e-4,4.837472989156178e-6,1.4147754246081878,2.397110637361904e-6,3.3931746146278847,2.602889279508029e-4,7.234583626518075e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
50,845.7400515580425,0.40777130337836126,0.3040427840698675,0.026942872771687193,0.007101697600740649,0.5585084619014951,0.002421322234477394,1.3067884419566291,0.06615567445727269,0.011166629536004172,3881.9015898669663,1.2185829971717403,0.9417596876632224,0.02040071022825024,0.0035068738923822083,2.6042414909927767,5.783730850423383e-4,3.789070133033413,0.06428058773809048,0.006349326127931116,5765.3778350019265,1.2649646033663335,0.924911080106191,1.3092773851511742e-4,5.718235337074815e-6,1.6654796126340572,3.055994035775207e-6,3.855494998074469,3.064123259721179e-4,8.774229372850016e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
51,845.5777431087375,0.4479235628532047,0.3349736352108551,0.02997609312125845,0.00817267510467246,0.6450614649016058,0.0029894600699133123,1.4690968912615099,0.07629909284637906,0.013191400631722586,3881.41990292182,1.3356467123594646,1.0255630390762864,0.02197470451480158,0.0038153047883448758,2.883085864981308,6.714524598825632e-4,4.270757078180086,0.07114750992655844,0.007115201680189857,5764.870248427286,1.3930860412872812,1.0258769285853941,1.4739566098399072e-4,6.682368341790996e-6,1.9439606946693788,3.830143135739157e-6,4.363081572714515,3.576458905345938e-4,1.0512511477530147e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
52,845.399629661811,0.49187509624374265,0.3686828362355191,0.03324779638370404,0.009328786304158836,0.7404353523914934,0.003640470629431814,1.6472103381880496,0.08746851031268474,0.01544043270555583,3880.8914182991434,1.4644135973740422,1.1191347286512596,0.02374974898049244,0.0041444559106355375,3.1870265396878015,7.726302527468847e-4,4.799241700856976,0.07863373597796394,0.007941597662161435,5764.313040442709,1.5326229419376312,1.1350505470886874,1.651116499376229e-4,7.734083494456863e-6,2.252438492297371,4.730234496976474e-6,4.920289557291618,4.143980097662897e-4,1.2464317991433332e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
53,845.2041771000357,0.5400188382280823,0.40547482976474963,0.03678772188905706,0.010576991958430381,0.8454235733729547,0.0043809447498926995,1.8426628999631665,0.09975696463816713,0.01793175125766407,3880.3115772509104,1.605948691322992,1.2230921571447881,0.02574367793097411,0.004499040006774356,3.5189166894042048,8.824932806630113e-4,5.3790827490903945,0.08680960060095289,0.008836110771908327,5763.701432339143,1.6849038714371616,1.253400921107784,1.8420438996282653e-4,8.878509332197602e-6,2.5933940178864363,5.767527411335622e-6,5.531897660858087,4.77125124833491e-4,1.4646036743533216e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
54,844.9897086616013,0.5927744722652235,0.4456793828470112,0.040627952071557255,0.011925505351630492,0.9609059878693736,0.005218037992852395,2.057131338397648,0.11326756430849182,0.02068558237671185,3879.675392715709,1.7614257140910712,1.3381778865194043,0.027974609899201516,0.004883824377107952,3.8818035004998404,0.0010017489046242757,6.015267284291248,0.09575019393668799,0.009806984681497818,5763.030183536491,1.8513298915228795,1.381995276794429,2.048215585306762e-4,1.0121799403953466e-5,2.969599397851646,6.953984415901403e-6,6.203146463511304,5.463372349277736e-4,1.707578381985486e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
55,844.7543908585513,0.6505941252445766,0.48965268061641165,0.044803139735147816,0.013383803420523139,1.0878558294075122,0.0061595630233092806,2.2924491414474804,0.12811429945573058,0.02372451895363035,3878.977408959547,1.932135907481164,1.4652567583201093,0.0304616189661893,0.005303647777850617,4.278961881316943,0.001131226591307947,6.713251040453562,0.1055362027383774,0.010863134615209703,5762.293550437359,2.033392652037474,1.5219954029966662,2.2713014928721234e-4,1.1471228126730658e-5,3.384144603825729,8.302405154616002e-6,6.939779562642437,6.226028149141456e-4,1.9773633281346656e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
56,844.4962178206061,0.7139677955367375,0.5377795398266633,0.04935069236457856,0.014962664431534451,1.2273474001679046,0.00721408706537198,2.55062217939279,0.14442293300750308,0.027073721967885617,3878.21165616661,2.1194973418155465,1.6053158251411592,0.033225317615295784,0.005763452935135179,4.713930015705268,0.0012718801784128884,7.479003833390815,0.1162547948691933,0.01201419099673674,5761.485239744092,2.2326920836841784,1.6746585142817567,2.5131654913897135e-4,1.2935297357893168e-5,3.840465579521881,9.82657466986713e-6,7.748090255908984,7.065539896941773e-4,2.276187202776029e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
57,844.2129953552512,0.7834278479317898,0.5904763325210698,0.05431101570405319,0.016674204576901934,1.3805642145085077,0.008391029505387455,2.83384464474771,0.1623319481773159,0.030761120940411016,3877.3716032201655,2.325064874879467,1.759466863274574,0.03628826059015083,0.006268335408291197,5.190543654624343,0.0014247910584524544,8.319056779835275,0.12800046898723627,0.013270563959420634,5760.598359269064,2.4509524603477297,1.8413428585266303,2.7758680572664027e-4,1.452381761425607e-5,4.3423717600180485,1.1541421940882258e-5,8.63497073093769,7.988915968294068e-4,2.6065239555138318e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
58,843.9023237561694,0.8595534324281335,0.6481943320982343,0.05972778004520441,0.018531930105284165,1.5488080056860645,0.009700763466595598,3.1445162438295164,0.1819935966285006,0.03481763658842525,3876.4501064140377,2.5505408889213133,1.928950762575611,0.03967529436130936,0.0068235988314963615,5.7129718685894035,0.0015911726842608757,9.240553585963392,0.1408759388109407,0.014643520730508314,5759.625364176665,2.690038332961994,2.02351575773172,3.0616712472313816e-4,1.6247988470007803e-5,4.894075854340217,1.3463188572436159e-5,9.607965823335697,9.003906655720172e-4,2.9711177042443955e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
59,843.5615781029471,0.9429762095043276,0.7114231602621148,0.06564823500012379,0.020550803637475468,1.733508767165384,0.011154721482499675,3.4852618970519256,0.2035750690988948,0.039277424546307,3875.43935039801,2.7977904989746056,2.115143592687869,0.043413873420900875,0.007434812691747831,6.285754447514972,0.001772376700272186,10.251309601990364,0.15499305695910914,0.016145273541693313,5758.557994744771,2.9519743942327983,2.2227632454985216,3.3730476248043184e-4,1.8120476830779186e-5,5.500226580651599,1.5609607002191372e-5,10.67533525522923,0.0010119064391398422,3.373008383297056e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
60,843.1729808896715,1.0474450650687466,0.7823789988144921,0.07214061426614023,0.022747622858392273,1.9363813015204274,0.01276550779967914,3.8738591103278757,0.22727789204221674,0.04417844259229324,3874.2865623783027,3.1075998180994318,2.324561128281489,0.04754547452549513,0.008107973503335163,6.914313326658305,0.0019699006297461213,11.404097621697803,0.1704856041539247,0.017789178582961546,5757.340502543132,3.2798843016892256,2.4460790041728555,3.7135760924599724e-4,2.015577107060241e-5,6.166454637533937,1.8000089957657124e-5,11.89282745686629,0.001134474829811188,3.815586102825955e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
61,842.743284063762,1.161789516394272,0.8629185731281739,0.0793314901069748,0.025143932379088574,2.1598252870623105,0.014547137166626664,4.303555936237444,0.25338691515451844,0.049565763390788935,3873.011723350377,3.4468425757457553,2.5626689060166115,0.052149994718485006,0.008850505954470882,7.606239256706344,0.0021854104821058505,12.678936649623772,0.18754137396073503,0.01959084825445718,5755.993962777363,3.6388304340113993,2.69933210805771,4.08987369469887e-4,2.2372831206736577e-5,6.900752664250312,2.065611615232774e-5,13.239367222636249,0.0012695663166511733,4.302894735906433e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
62,842.2680106295822,1.2874571006223163,0.953304190922254,0.08733871650507193,0.027767191590323904,2.4064467178860998,0.016515452891061305,4.7788293704171245,0.2822098201443028,0.05549344418334372,3871.601497033609,3.819827042341911,2.8302162892247935,0.05730202006349651,0.00967167642886044,8.369725153245408,0.0024207850870041603,14.089162966391473,0.20636280512472616,0.021568782570711317,5754.50426025788,4.033401721667372,2.98339709210111,4.508117732626186e-4,2.4796150381769314e-5,7.71177171854151,2.3601885794711045e-5,14.729069742119432,0.001418772496792226,4.839803617648039e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,34,2020-04-06
