time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5128.215536632596,0.2167416264193363,0.1504478300459348,0.010941618430501183,0.0019129550451439238,0.17300171487151364,3.676225930315436e-4,0.5534133674054613,0.020196243854938952,0.00253029880813265,26091.251181452277,0.7573514928004302,0.6367499406974261,0.013969673775006571,0.001850917279002768,1.3207350432711573,1.7147988918752135e-4,1.7308285477122114,0.03261372211075353,0.002692843799349442,38815.81153732954,0.7112754787220659,0.4651815234090963,5.163832423055399e-5,1.5481720666793936e-6,0.5218620091660755,4.726599049436572e-7,1.6983726704534399,9.205496366301498e-5,2.0208319716230506e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
48,5128.127485078131,0.2396336847818677,0.16987104411548778,0.012921158007175372,0.002455555765836963,0.21605368712364334,5.297920762355419e-4,0.6414649218702466,0.025156407672180213,0.0033452285991842764,26090.96144601279,0.8217096575693102,0.6749234548104767,0.01492575168379054,0.002124087038336455,1.5066589561680654,2.2207993423022522e-4,2.0205639872042105,0.03718115503083251,0.00321444805472833,38815.50894657155,0.7983168110484827,0.5375788180605771,6.262341362532011e-5,2.0380246532280875e-6,0.6650024418782006,6.960043343261952e-7,2.0009634284298734,1.1730399337640574e-4,2.734028987554282e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
49,5128.03092198809,0.2642576848936003,0.19037452112605815,0.015010332090912595,0.003065153861254141,0.2645854700348386,7.348499045050222e-4,0.7380280119111688,0.03073467190306255,0.0042991775961340895,26090.64349849507,0.8946674525639098,0.7207201675946744,0.015930142214962337,0.0023983317849667406,1.704515765816149,2.79644952176071e-4,2.3385115049268395,0.042041103934113984,0.003771323700424806,38815.17573442789,0.8904155962516384,0.6142499793740335,7.450507049473949e-5,2.604783270404967e-6,0.8294319012501294,9.853703882649382e-7,2.3341755720999546,1.4630814366813755e-4,3.590153658669904e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
50,5127.924966453191,0.2909506821583836,0.21216491385737163,0.017217377083448518,0.0037411647248867586,0.31892165172421066,9.877572621797693e-4,0.8439835468104809,0.03696760647881912,0.005399892443781823,26090.294578532605,0.9764946710692264,0.7744134953409456,0.0170200378568262,0.002675834554785587,1.9164832010324282,3.442275350157286e-4,2.6874314673892292,0.0472476634367142,0.004365911986818331,38814.80914229133,0.9887209574305473,0.6955401628503943,8.728264946948485e-5,3.249922049516879e-6,1.0164147053416452,1.3504662545975587e-6,2.7007677086603605,1.7929041555177355e-4,4.600388304114437e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
51,5127.808667180453,0.3200277716463543,0.2354772808849253,0.019554846663405907,0.004483747074973024,0.3794457145213374,0.0012934587571770723,0.9602828195481731,0.043898715521855924,0.006655835275106849,26089.911647811914,1.0676350660772673,0.8363009839373483,0.01822617474485104,0.002959656468641904,2.144824358170409,4.159486789485721e-4,3.070362188077467,0.05285687653742368,0.0050018680980593285,38814.406085734154,1.0943804973673352,0.7819916151778721,1.0097616994035289e-4,3.9748537651717585e-6,1.2273454010895322,1.8011769050687068e-6,3.1038242658353505,2.1649678334516217e-4,5.776030670240465e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
52,5127.680991580875,0.35179624945807697,0.26056644618727187,0.022039158819693584,0.005293984672303632,0.4466056368340153,0.001656943154883194,1.0879584191262448,0.05157902204551602,0.00807646741869521,26089.49136634133,1.168686230270894,0.9067344570461006,0.01957448908216795,0.0032534632240178805,2.391900004437513,4.950145983667989e-4,3.490643658659061,0.05892706894716829,0.005683870196511387,38813.96313483334,1.2085571252020706,0.8743013732537896,1.1562854685278883e-4,4.781207443605815e-6,1.4637939108586568,2.3475731146542722e-6,3.546775166641929,2.5820415801799056e-4,7.128780558260086e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
53,5127.540814208623,0.38656828613760363,0.28769993270958205,0.024690369995253758,0.006173997468675157,0.5209198859773388,0.002083319090893598,1.2281357913793474,0.06006771365571446,0.009672487690597266,26089.030064440514,1.2803841793146558,0.9861464928885453,0.02108757453091246,0.0035613068374645424,2.6601842754311398,5.817304723761119e-4,3.9519455594750945,0.06551926264848824,0.006417468657417995,38813.47648923704,1.3324478742323516,0.9732847105906497,1.3130755912016165e-4,5.671060169164289e-6,1.7275481995449706,2.9999575332748203e-6,4.033420762944796,3.0472791316894386e-4,8.67101770243911e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
54,5127.386905067899,0.42466952896473903,0.3171582330240615,0.027531580638639405,0.007127053127164056,0.6029806411059664,0.002577895241974633,1.3820449321025454,0.06943244840287374,0.011456078544638329,26088.523712442926,1.4035956705197719,1.0750617875970163,0.022786001623031106,0.003887491696976342,2.952290097615218,6.765080155516343e-4,4.458297557067567,0.07269782526581989,0.007208989291934373,38812.94195065502,1.4672987166889917,1.0798584378913467,1.4810458630379984e-4,6.647190328167837e-6,2.0206436696648513,3.768933833452573e-6,4.567959344955656,3.5642706953620804e-4,1.0416124161620411e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
55,5127.217917661911,0.46644633489873466,0.3492355985917812,0.03058865121858788,0.00815761479447801,0.6934578710991656,0.0031462674868909376,1.5510323380896385,0.07974978086934124,0.013441100212795798,26087.967887151077,1.5393149554277148,1.1741067837935586,0.024689361539100382,0.004236492695314917,3.2709953845149222,7.798709429233029e-4,5.014122848913535,0.08053113280748264,0.008065478312263155,38812.35489086493,1.614420694768526,1.1950291624984737,1.661337659435196e-4,7.713264287855226e-6,2.3453907652431134,4.665505597237398e-6,5.155019135045942,4.1370916364537216e-4,1.2378769885092625e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
56,5127.032376640267,0.5122713706766956,0.38424247934842926,0.03389005318391605,0.009271359503479713,0.7931036886539584,0.003794408367767524,1.7365733597342468,0.09110562991126783,0.0156432593390062,26087.357734997116,1.6886651893791853,1.2840158178856649,0.026817080766339936,0.004612923840800791,3.6192715325908815,8.924584150630888e-4,5.624275002877937,0.08909228410782724,0.008994687857026045,38811.710215426705,1.7752057344034227,1.3198894028427144,1.855309868341385e-4,8.87397988515744e-6,2.70439932986263,5.701197969488763e-6,5.799694573273456,4.770345439270626e-4,1.4575177854646206e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
57,5126.828663905416,0.5625491497123618,0.42250882713322374,0.03746671662449268,0.010475214631106096,0.9027574270750162,0.004528759408585208,1.940286094584786,0.1035958266881811,0.018080300466314002,26086.68792976582,1.85290188333031,1.4056372229486223,0.029189206260472805,0.005021521348518066,4.000315371415303,0.0010150288703703208,6.294080234173597,0.09845989919118832,0.010005077898101426,38811.0023215268,1.9511427260400598,1.4556182662183133,2.0645274063874687e-4,1.0135210629082035e-5,3.100604004779168,6.88819485188669e-6,6.50758847318366,5.469208502581214e-4,1.7023405480968727e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
58,5126.605004305648,0.617720573133289,0.46438774061923543,0.04135210122198258,0.011777363158569136,1.0233515917070541,0.005356324511883462,2.163945694352014,0.11732677849834747,0.020772168136921385,26085.952627193212,2.0334200633837285,1.5399385989486227,0.03182696232271649,0.0054671642508290555,4.417581554767322,0.0011484631102331173,7.029382806783453,0.10871892372090544,0.011105851998566717,38810.225051629684,2.143834033829037,1.6034862735044433,2.2907557875525897e-4,1.1504099402405923e-5,3.537289243798785,8.239492960259554e-6,7.284858370303383,6.239474260085685e-4,1.974359236266548e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
59,5126.359449844346,0.6782675398064764,0.5102594702963015,0.045582325759542866,0.013187261338546596,1.1559187933995905,0.006284765056168892,2.4095001556566262,0.13241624699771867,0.023741184255200554,26085.145414217255,2.23176374383356,1.6880127814393695,0.034753246918391635,0.0059549076769389525,4.874817334612591,0.0012937682618575617,7.83659578274271,0.11996149043940667,0.012307010048836034,38809.37164118977,2.3550127038423616,1.764863140336383,2.5359591660211757e-4,1.2989143510725648e-5,4.018116611888712,9.76906730681644e-6,8.13826881019488,7.087601329529593e-4,2.275821081754209e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
60,5126.079103335647,0.7541453504757826,0.5617497394452513,0.0502083684967778,0.014715870266938862,1.3017048419598594,0.007322493712782204,2.68984666435739,0.14900697177982722,0.027012437204875617,26084.223887237993,2.4806263390566854,1.855077356184135,0.0380019205001699,0.006490102047907838,5.376474961219486,0.0014520829971601643,8.758122762005542,0.1322972106505485,0.013619493085224848,38808.397265348874,2.6193275899628228,1.9454485989052381,2.802980943344805e-4,1.460047821633084e-5,4.547562071614027,1.1492041641912706e-5,9.112644651096284,8.021484914993509e-4,2.6092519858243547e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
61,5125.7687180116645,0.8373606070585482,0.6202331233377834,0.05532245723915249,0.016377596944819394,1.4624593471517415,0.008478856607853335,3.000231988339897,0.16730127876754092,0.030616028813137332,26083.203663041335,2.753708343450085,2.045548473597608,0.04163749833431644,0.007079194075365428,5.928748755045917,0.0016246941537782199,9.778346958657067,0.14587897730211258,0.015056065893974138,38807.31843942951,2.9090380321632674,2.1500682830458184,3.097025675743048e-4,1.6351916361849784e-5,5.132024775745923,1.3425019008261995e-5,10.191470570457955,9.052412749765398e-4,2.9776935370111777e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
62,5125.4249403584445,0.929013094515557,0.6859386711323701,0.0610110290118913,0.01819107574767669,1.6400913367572043,0.00976443439462662,3.3440096415593246,0.1875187473236175,0.034588361406662604,26082.073708534746,3.0546083775690365,2.2600975476464815,0.04572046575250389,0.007730062596567225,6.53833193990023,0.001813071782217231,10.908301465247035,0.16087179676884172,0.01663182491967923,38806.12350126637,3.2279987815694224,2.379563508450154,3.422993779143646e-4,1.826177123528988e-5,5.778470295816988,1.55866177126357e-5,11.386408733603428,0.0010192671568728755,3.384838894792556e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
63,5125.044092862226,1.0302119413780852,0.7593118758329684,0.06735098117512164,0.020177934080672526,1.8366130925678514,0.011191312743904041,3.724857137778602,0.20988960808219959,0.038971357697899986,26080.821925544416,3.3869599179855925,2.5001241368612734,0.05030456598256241,0.008451574472304924,7.212225360422307,0.0020188998500281987,12.160084455574069,0.17744804564701855,0.01836390491359587,38804.79965932152,3.5800918989726718,2.635523955911113,3.785262432248569e-4,2.035158874878141e-5,6.494217947773023,1.7997958867244283e-5,12.710250678447649,0.0011455171955453702,3.834954761602568e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
64,5124.622129157351,1.1421123923179666,0.8409690574771682,0.07441684571494035,0.022362101707858226,2.054187171738077,0.012773273696881996,4.1468208426528905,0.23466056639057384,0.043812091450576365,26079.435003047558,3.754551460629781,2.767602863411219,0.05544212848645903,0.009253346315057096,7.957913055883426,0.00224409770928898,13.54700695243523,0.19579187914956198,0.02027134606214992,38803.33283659842,3.9693559885474543,2.9201290036819727,4.1880859003952376e-4,2.2645432847279436e-5,7.287126272282385,2.068301545312339e-5,14.177073401550153,0.0012853775560475798,4.3328448300402825e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
