time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,8474.252905892683,0.317458528929666,0.21992889444783395,0.016625732198228233,0.003220040201607163,0.24793615303369596,6.147585063988146e-4,0.8057841073174303,0.030524486467804313,0.004251637270315888,32690.282540721495,0.8362843082744981,0.6899724515135404,0.014673922737877614,0.0018838033347796422,1.3749313285548255,1.734640850902793e-4,1.9179192785006112,0.03377775073955739,0.002730275159195672,48799.269779841736,0.7965707269686313,0.5217508848114606,5.674863342613386e-5,1.685432153565927e-6,0.5785596019165432,5.105099801348606e-7,1.8969401582721956,1.0066747610014961e-4,2.1959421337007875e-6,89963.80522645591,1.9503135641727953,1.431652230772835,0.03135640356953198,0.005105528968540371,2.2014270835050644,7.887331014692288e-4,4.620643544090237,0.06440290468346185,0.006984108371645261,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
56,8474.124771570056,0.3502635984556258,0.2483856432070892,0.01969434732155491,0.0041485274887135375,0.31053784451875927,8.884689520312803e-4,0.9339184299437743,0.038129829514016556,0.005639425063963338,32689.962780633883,0.9072036839805948,0.735366968466435,0.015802937311188026,0.0021745610304173936,1.5769057807579188,2.2543456342859596e-4,2.2376793661099823,0.038715697094757494,0.003274638928920248,48798.93427918832,0.8911072359543387,0.6022403772485366,6.89724030095078e-5,2.2265900929398864e-6,0.7390212453655634,7.541245355301683e-7,2.232440811686077,1.285866955789089e-4,2.980714628470055e-6,89963.02183139225,2.1485745183905594,1.5859929889220608,0.03556625703575244,0.006325315109223871,2.6264648706422413,0.0011146576399954065,5.4040386077398335,0.07697411330435296,0.008917044707512057,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
57,8473.984163426334,0.3857909673747974,0.2782685048035738,0.0229228020525539,0.005194339638737007,0.3811142313549675,0.0012357284414830645,1.074526573666113,0.046682012985099344,0.0072679568797922155,32689.6117324707,0.987772409486143,0.7883588823607763,0.016984729115489816,0.002469867581240395,1.7928567322794724,2.849084696287123e-4,2.5887275292927505,0.04399444770312886,0.003860166858192623,48798.56479584236,0.9917675168982272,0.6869951251256468,8.212810463480121e-5,2.853403102571733e-6,0.9230754633934843,1.0707275320669547e-6,2.6019241576526277,1.60610717327575e-4,3.924130634638688e-6,89962.1606917394,2.3653308937591677,1.7536225122899969,0.039989659272678516,0.007667060623079974,3.0970464270279243,0.0015217076386438437,6.265178260611491,0.09083707140555577,0.011132047868619478,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
58,8473.829821852607,0.42446188416141967,0.30995477080709666,0.0263223614598807,0.0063555383059583515,0.4601083951469844,0.0016651975104509656,1.228868147391791,0.05623347378180657,0.009149827205944518,32689.226384200512,1.0782187711715052,0.8494828755229257,0.01825599080250765,0.002771605470992245,2.02499453236818,3.520241491308659e-4,2.974075799485242,0.049668590713203696,0.004489416530256885,48798.15829240794,1.099679237704784,0.7766229051446963,9.621057045642671e-5,3.5666951449082343e-6,1.1320242008777779,1.4710790087835227e-6,3.008427592071869,1.9696605353026187e-4,5.0377741536917574e-6,89961.21449846106,2.602359893037709,1.9360605514747187,0.04467456283284477,0.009130710472095505,3.6171271283929425,0.0020186927385906148,7.211371538948902,0.10609903054854053,0.013644281510355094,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
59,8473.660373871666,0.46669211719758363,0.34383129171251614,0.029912802535501843,0.007631545166773155,0.5480629313683351,0.0021854403513576065,1.3983161283320675,0.06684907818714098,0.011298828883601803,32688.803395868294,1.1790008901337208,0.9192272176194441,0.019648395296415943,0.003082579893593669,2.275678068163641,4.2698059496208766e-4,3.397064131701777,0.055796221543628954,0.005166164187251319,48797.71135200112,1.2160211196051738,0.8718663834388923,1.1124568710368673e-4,4.367319823847515e-6,1.367362916822692,1.9660402805156147e-6,3.4553679989139656,2.3791288919094934e-4,6.333360104363131e-6,89960.17512174108,2.8617141269364783,2.1349248927708526,0.049672443519021475,0.010718492380190672,4.191103916354668,0.0026143869866002097,8.25074825894781,0.12288321261996088,0.016471326430957486,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
60,8473.466900271449,0.519404259059252,0.38113136914416745,0.03372945703754471,0.009023699285512044,0.6456959005679354,0.002805043454626104,1.5917897285490377,0.07861563757820683,0.013730709559096865,32688.320565375267,1.306984565645971,1.0001909807360796,0.021194268339819758,0.003406299044571008,2.547608453040942,5.100579114245216e-4,3.8798946247188066,0.062443776837041366,0.0058952848805533704,48797.20057035091,1.359186539511077,0.9757972002960877,1.2732409782507484e-4,5.256623807167127e-6,1.6310307619955469,2.5666019884510994e-6,3.9661496491263315,2.837886137374394e-4,7.823225795618227e-6,89958.98803599762,3.1855753642163,2.3571195501763347,0.05505104947518954,0.01243525495389022,4.824335115604424,0.0033176679680390767,9.437834002394176,0.14134320302898565,0.019633817665445853,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
61,8473.252667858978,0.5771191442099876,0.42289617117073075,0.037840764441470415,0.010537026562079607,0.7540962176805703,0.0035328169549973835,1.806022141019836,0.09166635027311122,0.016465279001250423,32687.786086154625,1.448201880983637,1.0945260348910877,0.022937733362063114,0.003747166332494405,2.8443593931880184,6.016366045079845e-4,4.4143738453618075,0.06969918289400504,0.0066830388157712185,48796.63465634165,1.514848365797506,1.0910586295510827,1.4467538911587717e-4,6.237751621163812e-6,1.9260024658726094,3.284019426931267e-6,4.532063658381362,3.351108100777788e-4,9.521771048095083e-6,89957.67341035526,3.5401693909911307,2.6084808356129012,0.06092317319264941,0.014290430646195175,5.524458076741198,0.0041377375789322995,10.752459644763006,0.16170064397719403,0.023157839588069735,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
62,8473.01534597576,0.640624743282312,0.46936271827730847,0.042313057106449566,0.012180964230236468,0.8744844270709722,0.004378114269154158,2.0433440242364322,0.10614970851667117,0.01952766996837764,32687.19416101015,1.6044168661351599,1.202428224793596,0.02491750274679665,0.004110491872738243,3.1697236818145567,7.022224745257063e-4,5.006298989837372,0.07765557730189948,0.007537204317843823,48796.00752302712,1.6852067019815982,1.2182289022097261,1.6352778533716846e-4,7.316270173850804e-6,2.2555863945764782,4.130095917786394e-6,5.159196972919231,3.924551071699124e-4,1.1446366091637201e-5,89956.21703001302,3.93024831139907,2.8900198452806305,0.06739408763858339,0.01629877237314856,6.299794503462007,0.005084466839597651,12.208839986993036,0.18419774092574057,0.0270763206523131,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
63,8472.752383758261,0.7107057117742546,0.5209032576956407,0.047206988939682254,0.013968354002848848,1.0081708036639694,0.005351125659405219,2.306306241735801,0.12222424607752917,0.022947823968821664,32686.538433614154,1.7774436139409193,1.3244868816200885,0.027166281241380725,0.004502143771835826,3.527615000174947,8.124650858007213e-4,5.662026385834971,0.08640890300174342,0.008466819243960989,48795.31247600933,1.8724457029942312,1.3582838610401504,1.8409423727031268e-4,8.4996531253666e-6,2.6233167153395818,5.117455833136288e-6,5.854243990720191,4.564364164403704e-4,1.361710895850289e-5,89954.60329338175,4.360595028709405,3.2036740003558797,0.07455736441833329,0.01847899742781004,7.159102519178498,0.006168708201039076,13.822576618290963,0.20908958549571297,0.031428260321741154,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
64,8472.460975406602,0.7881740697618411,0.577996112357795,0.05258205947529388,0.01591483859796905,1.156584411694683,0.006463101508768589,2.5977145933963506,0.14006231435008948,0.026760262454352906,32685.811905949195,1.9692052304055387,1.4616102484286664,0.02971414666661242,0.0049283505339738545,3.922162905719151,9.331690393639443e-4,6.388554050793305,0.09606029132669104,0.00948203839868572,48794.54212865791,2.0788103180764526,1.5125078364208935,2.0659050193818997e-4,9.79700837040594e-6,3.033050540374017,6.259758328328614e-6,6.624591342139998,5.277258359128811e-4,1.605676669873456e-5,89952.8150100137,4.836189618243832,3.552114197207355,0.0825027966438445,0.02085298614031331,8.11179785778785,0.007402530306460861,15.610859986329654,0.2366503315126934,0.036258357619737364,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
65,8472.138024435715,0.8738937425303606,0.6412082801009571,0.058499797406276186,0.01803854422652843,1.3212986456953355,0.007726554322249268,2.9206655642817063,0.1598533360283571,0.03100410827661775,32685.00685216374,2.1817818982908275,1.6149770492438542,0.032591031810289293,0.005395606067982942,4.357796948585816,0.001065302247993455,7.193607836246763,0.10671816177086416,0.010594078921566453,48793.688313093124,2.306669297873713,1.682437267007075,2.3124736271628354e-4,1.1218980589566808e-5,3.489050303801836,7.5719004850568125e-6,7.478406906926413,6.070649842087559e-4,1.8790881074623624e-5,89950.83318969258,5.362344938694902,3.9386225963518866,0.09132207657928176,0.02344536927510094,9.168145898082987,0.00879942847072778,17.59268030745488,0.26717856278343,0.04161697807925883,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
66,8471.78010746528,0.9687991464078768,0.7111895032103561,0.06502563403914789,0.020360029979053656,1.5040527853707515,0.0091554357087336,3.278582534715919,0.18180648395827484,0.0357233320587709,32684.11473007614,2.4174490673677833,1.7860150339039196,0.03582826221396759,0.005910668149106934,4.839316889989146,0.0012100022249045927,8.085729923848822,0.11849996373533886,0.011815249436520885,48792.74198803189,2.558564593827381,1.8698374041797428,2.583172894259065e-4,1.27778035920186e-5,3.9960498048659936,9.0702065306576e-6,8.424731968172667,6.952774918794307e-4,2.1848010122676204e-5,89948.63682557331,5.944812807603041,4.367041941294018,0.1011122135425414,0.02628347593175261,10.33941948022589,0.01037450814016885,19.78904442673741,0.3010017251854931,0.04756042950541446,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
67,8471.36808778983,1.0873629575990549,0.7904000403847193,0.07224831660545183,0.022902674523381746,1.7069228965063892,0.010765324542968106,3.6906022101619667,0.20617239076181365,0.040967454638875585,32683.087834727372,2.712237146368642,1.980700441136494,0.03946928085793518,0.006480679598817817,5.37236914111631,0.001368583544279632,9.112625272622479,0.1315440038462023,0.013159107637620272,48791.65255703432,2.8728236289073563,2.081265046748126,2.8815193417418413e-4,1.4487622912753851e-5,4.5597608778938685,1.0772638624311698e-5,9.514162965745069,7.93357164915495e-4,2.5260261537065576e-5,89946.10847955152,6.672423732875053,4.852365528269339,0.1120057493975612,0.029397841745112317,11.639052915516567,0.01214468072587205,22.317390448529515,0.33850975177293147,0.054151822538032926,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
68,8470.90760252928,1.2187340233507897,0.8810173523069038,0.08032053158485791,0.02569600499705119,1.9327458127933563,0.01257374567662852,4.151087470709588,0.233296402754157,0.04679541077621131,32681.940208235446,3.039069178666616,2.2043342976996936,0.04359151414747989,0.007114027203001832,5.964600189321487,0.0015425575100429336,10.26025176454832,0.14603799339509246,0.014641415187166522,48790.43492108258,3.2208061043912206,2.3225303229189875,3.2136549971612823e-4,1.6366741295321106e-5,5.188112058764708,1.2699159497695199e-5,10.731798917475432,9.026835155764541e-4,2.906590079301633e-5,89943.28273184731,7.478609306408627,5.407881972925585,0.12423341123205393,0.03282639894134834,13.085458060879551,0.014129002346169149,25.14313815273334,0.3802370796648259,0.06146589186417085,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
