time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1058.661215145271,0.11899820139801645,0.082123730310156,0.0055389222983642855,8.387332992136979e-4,0.09339504731427589,1.602201100387722e-4,0.30105485473006505,0.010169424079015344,0.001107915156346764,10250.403385982745,0.7892926234381682,0.6558182453334839,0.013042343013802889,0.0016219912246708433,1.334634762997992,1.5405124096594912e-4,1.7945640172490838,0.030277032554876855,0.002357229851787586,10934.92462068375,0.5339160570019662,0.3476608449628079,4.101163634625949e-5,1.2158851733239852e-6,0.3834398179881176,3.6877372968293033e-7,1.2650593162481407,7.270481440639779e-5,1.5846589030069162e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
51,1058.6131037255439,0.13136514521370563,0.09287881851339333,0.006569497916239664,0.0010809455062119099,0.11704042822714367,2.3143908053368834e-4,0.3491662744572278,0.012712406645674737,0.0014697805999847918,10250.102074723083,0.855806702528626,0.6974591100633224,0.013996800143813555,0.0018661961273302489,1.5265467423748194,1.9972567363251903e-4,2.0958752769115443,0.034610788098395885,0.0028194246061193176,10934.698857437179,0.5980554162381542,0.4022235358985932,4.9953786237140715e-5,1.6078407578833612e-6,0.49049150445336115,5.446026149093615e-7,1.490822562819718,9.300265369299515e-5,2.152443372792724e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
52,1058.5603218849158,0.14473051893778546,0.10416091491302193,0.007655566402772433,0.0013542302681166555,0.1437250461094552,3.218384541929691e-4,0.40194811508534467,0.01557543052412959,0.0018949431210508719,10249.771324255169,0.9314531365399205,0.7464690250245504,0.014997834764879312,0.0021130545592250986,1.7313408659752556,2.5182796081696444e-4,2.426625744824648,0.03923482291988862,0.0033149510387321963,10934.45020672448,0.6662024549561034,0.45967201084932924,5.960381258885322e-5,2.063078526847992e-6,0.6135363694530696,7.733714403491059e-7,1.7394732755210578,1.1633281193279515e-4,2.836449967197099e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
53,1058.502395572569,0.15925931573586152,0.11610887392866459,0.008800249434540842,0.0016581319173506357,0.17361414489644494,4.337115192777155e-4,0.4598744274321403,0.01877581602082683,0.002386799949041083,10249.408301366426,1.0164329059083388,0.803306957421137,0.01607835105883884,0.0023643040732041877,1.951155666664752,3.1044844030779766e-4,2.7896486335665793,0.04419789752160016,0.0038459778566233777,10934.176634348287,0.7391356395897999,0.520386016212176,6.995244565136238e-5,2.58240326298768e-6,0.7534503980194609,1.0630428498844548e-6,2.0130456517132003,1.4286136790880502e-4,3.6454461128721355e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
54,1058.4388104275586,0.17511067808769903,0.12886712586895574,0.010009640774408706,0.001992510139760229,0.20691028880430662,5.693287674049866e-4,0.5234595724425353,0.02233501346554441,0.0029490253667955085,10249.00987366813,1.1111574849882726,0.8683967787114204,0.01726640965091259,0.00262245699272853,2.1882574680140143,3.75733504524917e-4,3.1880763318618737,0.049551549552762114,0.004415716068711725,10933.87585624377,0.8176575293323712,0.5848474031601223,8.101333641307785e-5,3.1665521673781237e-6,0.9112332221763269,1.4216733675361476e-6,2.313823756230768,1.7277784711136325e-4,4.588225534914273e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
55,1058.369006399526,0.19244409032479604,0.14258364970361823,0.011292246956518762,0.002357657055224629,0.24385499098208346,7.309654528946329e-4,0.5932636004751356,0.026278726748709486,0.0035857340928865966,10248.572588844425,1.2162147803555892,0.9421828132674807,0.018586322750308856,0.0028905650658032295,2.4450387710739587,4.479030545323382e-4,3.6253611555676732,0.05535007729684132,0.005028266942340158,10933.54532673505,0.9025990586947483,0.6536212647382474,9.282234956462143e-5,3.816471809515622e-6,1.0880344452776496,1.857421338042653e-6,2.6443532649533568,2.063002125157869e-4,5.673893147558277e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
56,1058.2923721406673,0.21142411045845452,0.15740990580347342,0.01265854573198217,0.002754366102364996,0.2847299940896559,9.209371478468713e-4,0.6698978593337777,0.03063700933059912,0.004301609901537645,10248.0926494995,1.3323474199700174,1.0251653333215265,0.02005969307330304,0.003172057335983065,2.724028734785831,5.272620072034545e-4,4.105300500493865,0.061650794745859806,0.005688514794399604,10933.182222934009,0.9948261644549566,0.7273431902514993,1.0543629124888322e-4,4.533545532395554e-6,1.2851753628630602,2.378589028708697e-6,3.0074570659953257,2.4367898247096813e-4,6.912134561104252e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
57,1058.2082390941284,0.23222429675222311,0.17350169639431168,0.014120648032948829,0.003183975314097742,0.3298586509568341,0.001141638422498994,0.7540309058729142,0.0354443786813182,0.0051020138840898385,10247.565883941706,1.4604396839037668,1.1179234462985213,0.02170641090045652,0.00347062294245697,3.027911685491143,6.142087508408157e-4,4.632066058287186,0.06851446682003534,0.006402050147455006,10932.78342560888,1.0952477665518763,0.8067114463835562,1.1893145022714597e-4,5.319780099254418e-6,1.504167933268023,2.9936887457717626e-6,3.4062543911225274,2.852008271276695e-4,8.313468845026182e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
58,1058.1158752698025,0.255030382518034,0.19102075078605688,0.015692071904508626,0.003648387314154921,0.37960755331872276,0.0013955843573926314,0.8463947301988696,0.04073996527900494,0.005993074189091509,10246.987712875123,1.6015113364405487,1.2211299498208945,0.023545517062717333,0.003790141269078822,3.3595509393961427,7.092408806639936e-4,5.210237124870047,0.07600586178485869,0.007175127252474608,10932.345496399952,1.2048249985570865,0.8924832339506708,1.3340219207669146e-4,6.177952284897114e-6,1.7467320758691756,3.7115305016704087e-6,3.844183600051796,3.3119184780804186e-4,9.889482786567522e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
59,1058.014478236607,0.28004312189999936,0.21013673142983413,0.017387610003748225,0.004150079886953762,0.43438876580798486,0.0016854543656460892,0.9477917633941665,0.04656773199792168,0.006981770216887108,10246.353109632517,1.7567172220327427,1.3355617211003052,0.0255959712469027,0.004134645331466159,3.7220178477599903,8.129600013161803e-4,5.844840367472726,0.08419441944842561,0.008014650396797978,10931.86464968709,1.3245816567505564,0.9854746279793645,1.489597977228663e-4,7.111726944259423e-6,2.0148134153287405,4.54133021846535e-6,4.325030312913546,3.820209409773617e-4,1.1653057162724771e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
60,1057.8987251518477,0.31137424538385033,0.23153084146273084,0.019227917678105423,0.004692171276222375,0.4947055419066087,0.0020141304464253375,1.063544848153943,0.05298160371004041,0.00807606218695651,10245.628757102379,1.9517135988427479,1.4652462295654518,0.02788366626303732,0.004508362549916707,4.118914965889089,9.260744998956771e-4,6.569192897610139,0.09316166030181064,0.008928227911868732,10931.31564981335,1.4740819911771186,1.0889417270686592,1.6577256049152714e-4,8.125861271244854e-6,2.310827077173496,5.492812071769492e-6,4.874030186653103,4.3814602735181405e-4,1.361867334301434e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
61,1057.7705871595447,0.3457190061480331,0.25577723235806454,0.02124964712884113,0.005279073274057989,0.5612731084479103,0.002384773100234807,1.1916828404571416,0.06005886408104315,0.009285671770381832,10244.82698263559,2.1657643863443794,1.613583459633071,0.030455941924240205,0.00491623751177779,4.555197926782549,0.0010494122017381952,7.370967364397757,0.10301996315742751,0.009924755337713998,10930.707845253568,1.6377080144732925,1.2056414327778273,1.8415471230529164e-4,9.22748024822783e-6,2.6382853405546487,6.5764374543934925e-6,5.481834746435772,5.00233066357718e-4,1.5803917702621317e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
62,1057.628685056032,0.3835304995036137,0.2829753305678441,0.02348714364249829,0.005916736541558793,0.6348743039781757,0.002800929735878505,1.3335849439695688,0.06788363832805656,0.010622509542342222,10243.939142318313,2.401667803678748,1.7810394533869622,0.033356684869904965,0.005364146752025727,5.0361956498800176,0.001183943106441718,8.258807681674101,0.1138900286987346,0.01101473871549423,10930.034690904899,1.8176536848116966,1.3360830866772948,2.0440397779283804e-4,1.0426581076290905e-5,3.001029689315744,7.803741498402296e-6,6.154989095105098,5.690104292867019e-4,1.8230322574693197e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
63,1057.4715091106316,0.4252633012047349,0.31331193035219446,0.025970973258518524,0.00661221391797832,0.7163358366679791,0.003266633968454281,1.4907608893698592,0.07654429300318831,0.012100405119380516,10242.95577428099,2.662241523782423,1.9686578557386964,0.03662455189326783,0.005858584344050662,5.567462403510742,0.0013307997283964325,9.242175718997578,0.12589751381619027,0.012210077257306731,10929.289017356503,2.0161133741095343,1.481191288634657,2.2678779246375913e-4,1.1735264500364575e-5,3.4031102700527596,9.18764802293956e-6,6.900662643501932,6.452460429298417e-4,2.092291252330413e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
64,1057.29739963035,0.47138981113313827,0.34704275559697806,0.02873065184180387,0.007373413577656725,0.8065472615978746,0.0037864759041247916,1.6648703696515759,0.08613562691979508,0.013734978400045533,10241.866477027485,2.950422543464525,2.1779392218721125,0.04029689322122178,0.006406498058014908,6.1549165252742055,0.0014912906141284106,10.331472972504208,0.1391762286618393,0.01352396401861833,10928.462939000248,2.2353607286988617,1.6422168059842754,2.5156674790705557e-4,1.3167302770807155e-5,3.848887988323363,1.0742697359157646e-5,7.726740999754532,7.297667505063516e-4,2.3910000129964798e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
65,1057.1045268708158,0.522413409006385,0.38448084535548493,0.03179657705355451,0.008208985833357793,0.9064776487581659,0.00436566317881724,1.8577431291857647,0.09676075862426667,0.01554362891784381,10240.659783337336,3.2693478457481127,2.410763568111827,0.044412522013402636,0.007015233041696516,6.804960581948903,0.0016669117873118289,11.538166662651253,0.15387089375061125,0.014970884202590205,10927.547758616518,2.477812538105678,1.8206805075508714,2.790110474826557e-4,1.4737945331600183e-5,4.34312210358591,1.248524839411608e-5,8.641921383483663,8.234749219969809e-4,2.7223193725716255e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
66,1056.8908637824202,0.5788825364004678,0.4259925117641729,0.03520123050182809,0.009128345058465957,1.0171915076792484,0.005010086177399766,2.0714062175815835,0.1085328781277916,0.0175456673365671,10239.322989040636,3.6224416556244643,2.6693614079224295,0.04901342498733601,0.007692580126687083,7.524592530472319,0.0018593602182806533,12.874960959351519,0.1701396737923784,0.016566727752062783,10926.533837520932,2.746096954234823,2.0183538769053935,3.0941063513137195e-4,1.6463964806587993e-5,4.891051339634087,1.4433695132970248e-5,9.655842479069369,9.273638339225366e-4,3.089765993955823e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
67,1056.645036002253,0.6494066843081174,0.4730247476472968,0.03898938680095416,0.010141801729633733,1.139945046658453,0.005726330604056,2.3172339977485112,0.12158609610152002,0.019762468612116172,10237.78490115078,4.063570426539731,2.962738832673219,0.054158857258484586,0.008446907128742319,8.32206329126086,0.0020705343404906315,14.413048849201532,0.18816925054557054,0.01832892311481864,10925.367167698385,3.0810999108445625,2.242135249152638,3.4316508417831524e-4,1.8363900750518858e-5,5.498899004118988,1.6608517668424234e-5,10.822512301618776,0.0010426134525571775,3.4972418418943065e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,40,2020-04-12
