time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2956.4765156031044,0.33001483388292185,0.22781739032021267,0.01703308369767082,0.003183030060225493,0.25555924956435017,6.068093716321547e-4,0.8342143968970133,0.031219522186720614,0.004201330782258282,10456.635607637585,0.7990158660895352,0.6626129072677943,0.014374079657871052,0.0019005871200383992,1.3392947948443785,1.7412743330180207e-4,1.8173723624129197,0.03329439173233486,0.0027604281229152874,16298.749986959794,0.7907677322618851,0.5152933673787585,5.885433963683716e-5,1.7399328669665714e-6,0.5669108203963357,5.258945803714841e-7,1.8730330402040638,1.0417088858359828e-4,2.265827447338055e-6,29711.862110200484,1.9197984322343422,1.4057236649667655,0.03146601769517871,0.005085357113130858,2.1617648648050642,7.814626995143282e-4,4.524619799513997,0.06461808480763907,0.006964024732620908,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
52,2956.3431728346904,0.36423920979923147,0.2576179789000791,0.02021104061136333,0.004106393086310859,0.32050498987480847,8.775530391644785e-4,0.9675571653109578,0.039049508818103124,0.005579034965587836,10456.33054688294,0.8663823838350658,0.7050902784549851,0.0154418732745351,0.002188702490677281,1.533103999860241,2.2587914280141038e-4,2.122433117058306,0.03808853337701246,0.0033040933569671973,16298.415961492312,0.885460985400256,0.5959691330225428,7.170586474848917e-5,2.3031190126967858e-6,0.7255536026347515,7.776455106916341e-7,2.2070585076868228,1.3332115521625756e-4,3.08076452338842e-6,29711.08968120994,2.116082579034553,1.558677390377607,0.03572461975064692,0.006297398696000838,2.579162592369801,0.0011042098274765806,5.2970487900560865,0.07727136335033184,0.008886209087078422,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
53,2956.1968770019866,0.40125109744133136,0.28887119701704317,0.02355770958976106,0.005148401937841872,0.3938030827364882,0.0012215092921626332,1.1138529980146281,0.0478636880661666,0.007198244692961674,10455.995669169091,0.9429987017215467,0.7549556722493169,0.016560796073812827,0.002480357488010055,1.7400303373557813,2.849660177445213e-4,2.457310830906213,0.04320632865011202,0.003887519253603866,16298.048077144318,0.9861307802350436,0.6808833454090739,8.556242310709189e-5,2.957194185256806e-6,0.9078391049552363,1.1054627307305146e-6,2.574942855679377,1.668155614268383e-4,4.062656915987322e-6,29710.240623315396,2.3303805793979215,1.724710214675434,0.04020406808668098,0.007631716620037184,3.0416725250475056,0.001507580772637885,6.146106684600218,0.09123683227770546,0.011089826603481527,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
54,2956.0363164764726,0.4415007816030464,0.3219679521629003,0.027083022708994257,0.006307150522729273,0.4759071774183034,0.0016474391129786658,1.2744135235289522,0.057715199373091636,0.009071755877684436,10455.628108364908,1.0290652124077846,0.8126929001823852,0.017767008433912983,0.0027775390269618614,1.9622174745612668,3.5150047705615026e-4,2.824871635089368,0.04870136137894099,0.004513247852232514,16297.643324823253,1.0939167348863332,0.7706155282457424,1.0041196350577688e-4,3.7031829965117927e-6,1.1150572776893326,1.5207744503716124e-6,2.9796951767423616,2.0489111244344495e-4,5.223957446883406e-6,29709.307749664633,2.5644827288971643,1.9052763805910278,0.04495044310641302,0.009088392732687646,3.5531819296689027,0.0020004603644851876,7.078980335360682,0.10662145186447607,0.013590227687363834,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
55,2955.8600670236624,0.4854249333961766,0.3573116612994328,0.030806085180852812,0.0075819862116951195,0.5673743058052723,0.002164004445773003,1.450662976339202,0.06867002663242065,0.011213451697611562,10455.224694370618,1.1249972638982029,0.8787442233307761,0.019091509739750014,0.003083145700229086,2.201943829174152,4.2565753650991947e-4,3.22828562937962,0.05463042177925972,0.005185041973175567,16297.198325206713,1.2099975727615269,0.8658894122583151,1.1627562526915275e-4,4.542048141232101e-6,1.3486849554608376,2.0351284066959664e-6,3.424694793282497,2.4781915622771407e-4,6.57717654792807e-6,29708.283086600994,2.8204197700559064,2.101945296888524,0.05001387054587198,0.010669673960065438,4.118003090440261,0.0025916971106896185,8.103643399001319,0.12354826756790808,0.016405070847335057,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
56,2955.666577247302,0.5334625899096972,0.3953140715386031,0.03475342170602677,0.008973934894266435,0.6688688553387141,0.002779879312356793,1.644152752699664,0.08080730944035333,0.01363891411718609,10454.781932478905,1.2313897868934474,0.9535692417869177,0.02056121496918851,0.0034007245945867717,2.4616188586386207,5.07694209480864e-4,3.671047521092242,0.061053435779305665,0.005907717834866143,16296.709311549903,1.3355964744494042,0.9675474473107364,1.332064411980561e-4,5.4750803705114665e-6,1.6104231866011804,2.660209665564289e-6,3.9137084500925554,2.9591224191957114e-4,8.135290036075756e-6,29707.15782127611,3.1004488512525485,2.316430760636257,0.055447843116413334,0.012380134569223718,4.740910900578515,0.0032902337315032213,9.228908723884462,0.14215665746157857,0.01955476724208831,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
57,2955.4541530584984,0.586068084713504,0.4363954650198502,0.03895757026865224,0.010485968473192912,0.7811659667001342,0.003503886328001154,1.8565769415033342,0.09421961368487508,0.016365920472166492,10454.295977965603,1.348994697334235,1.0376820018968553,0.022200106557770036,0.0037342736541187563,2.743792991545728,5.979634063048529e-4,4.1570020343950125,0.06803373269071566,0.006687016052094043,16296.17210667758,1.4719900632375404,1.0765334354774203,1.5128733482553614e-4,6.504224304334827e-6,1.9022286242347668,3.407903308765117e-6,4.450913322412167,3.4952988708753495e-4,9.912127613099944e-6,29705.92223770168,3.4070528452852793,2.550610902394126,0.061308964161247814,0.014226746351616004,5.427187582480629,0.004105257637614772,10.464492298310514,0.16260287626267828,0.023062848651873635,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
58,2955.2209416098217,0.6437213164232262,0.48098771472679464,0.043456035431091174,0.012123155816079416,0.9051550216631327,0.004345146119691508,2.0897883901800154,0.10901324122143832,0.019414845163458257,10453.762607020939,1.4787076007673159,1.131674518977908,0.02403029168818836,0.004088107966522339,3.051175536213013,6.969234455394624e-4,4.690372979058487,0.07563850792274092,0.007529514888902249,16295.582095134525,1.6205196582789951,1.1938820615063706,1.706289594663741e-4,7.632338124944773e-6,2.2263405939934535,4.290391431863165e-6,5.040924865467844,4.0908355060253283e-4,1.1922729556807938e-5,29704.565643765287,3.742948575469537,2.806544295211073,0.0676569560787459,0.0162188961207267,6.182671151869599,0.005046359956662833,11.821086234706346,0.18506083269478177,0.026956282781917314,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
59,2954.9649129946292,0.7069367354641546,0.5295390182814181,0.04829061343971355,0.013892741906176351,1.0418446557156844,0.005313240566117641,2.345817005373264,0.12530874723311045,0.022809012744675047,10453.17718051491,1.621562553499055,1.2362325305481539,0.02607295341001501,0.004466777184671739,3.3866595251076066,8.051453376662117e-4,5.2757994850871714,0.08393945462087142,0.008442583647061033,16294.934186612581,1.782605516936499,1.3207146157284362,1.913677557126292e-4,8.863402114117818e-6,2.58530770330441,5.3202861663224135e-6,5.688833387413339,4.750415213214339e-4,1.4183688280440229e-5,29703.07628012212,4.111104805899709,3.086486164558008,0.07455493460544119,0.01836838249296221,7.013811884127701,0.006123706189950175,13.310449877873776,0.2097232433753033,0.03126578008001652,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
60,2954.672623337149,0.7861023269943523,0.5837860217826686,0.053519945598452655,0.01580438973306249,1.1924756176538123,0.006418361090533745,2.63810666285288,0.14325515067771824,0.026575188666470604,10452.508960215995,1.801204975323827,1.3550418406822997,0.028355649624309087,0.004875072225715416,3.7536189294123714,9.233167328166009e-4,5.944019784001344,0.09302024218121559,0.009434408859030512,16294.194381048277,1.9846468185851533,1.4614443211824115,2.1371758572071118e-4,1.020283376392258e-5,2.9823173807668155,6.510760679273988e-6,6.428638951714546,5.479894745846426e-4,1.6713594443196565e-5,29701.375964601422,4.5719541209033325,3.4002721836473797,0.08208931280848246,0.02068966479254183,7.928411927832999,0.007348188584029619,15.01076539856877,0.23682338233351846,0.03602631111994431,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
61,2954.3490462286745,0.8728772630628202,0.6451923393637803,0.059247767315940995,0.01787245501107881,1.358822352672855,0.007671593901031436,2.9616837713275044,0.16306748056787462,0.030746332663216046,10451.769313040513,1.9984894319031887,1.4912123277037725,0.030927099628363066,0.005318570226003852,4.1566672737648975,0.0010522562568708994,6.6836669594831015,0.10299552319751426,0.01051461003452258,16293.375275249295,2.2056285646228355,1.6198142690579873,2.3808539845220086e-4,1.165918800147236e-5,3.422044296568882,7.875860866778645e-6,7.247744750697025,6.28786375817221e-4,1.9535048868251007e-5,29699.493634518483,5.076995259588845,3.7562189361255403,0.09041295234275626,0.023202684425084136,8.937533923006635,0.008731726018769113,16.893095481507633,0.2666917901412061,0.041280477746606876,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
62,2953.9906949748233,0.9684095752695886,0.7140198165637376,0.06557153582569514,0.0201168060876664,1.5428319907130061,0.009085300718614072,3.3200350251783046,0.18498032961025557,0.035363057569850115,10450.950256944408,2.2159889337775964,1.6451496858911063,0.03383220060889799,0.005803844759610249,4.600755454022001,0.001192936527920214,7.502723055587138,0.11398816982481802,0.0116945635342766,16292.468046041648,2.448534417210311,1.7965376647802362,2.648588721934919e-4,1.3244821159922939e-5,3.909614341720641,9.430939807714306e-6,8.15497395834435,7.183740915462368e-4,2.2675760967637243e-5,29697.40899796088,5.632932926257496,4.1557071672350805,0.09966859530678662,0.025933895668436572,10.053201786455649,0.010287668186342,18.977732039109792,0.2996868735266198,0.04708029686509435,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
63,2953.593752881046,1.0738501777464688,0.7907494504201966,0.07257809506893949,0.022561316058567475,1.7465645975792563,0.010673482082066747,3.7169771189554925,0.2092404861290263,0.04047273110731398,10450.043054033964,2.4562970936817274,1.8177976433629623,0.03711028575120277,0.006338121842699674,5.091036315866106,0.0013465055266935714,8.409925966031398,0.12612589739639243,0.012987164101565207,16291.4630259309,2.716343838480822,1.9928876636246857,2.943874725397222e-4,1.4974919173499644e-5,4.450442011513151,1.1193082597401262e-5,9.159994069092969,8.177475079577405e-4,2.6168001770900905e-5,29695.09983284591,6.246491109909018,4.601434757407844,0.10998276829268198,0.02891441282044065,11.288042924958512,0.01203118069135772,21.28689715407986,0.33618413103337647,0.05348606321065009,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
