time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1899.7293974942434,0.22725845691498306,0.16121928258236956,0.01213485420659716,0.0022195881454893933,0.18725226326935318,4.280606389758319e-4,0.5905125057577678,0.022458447262703927,0.0029382205316032723,8747.208596784709,0.7209178415470487,0.6218834568462994,0.01383225028393281,0.0018456038211589977,1.3100327202348716,1.7134255418350296e-4,1.6686832152874955,0.03241427276334381,0.002687434292096053,12971.124771383784,0.6711119497191894,0.4483993453389966,5.24472232183941e-5,1.58059481493763e-6,0.5093328090976262,4.842478679270387e-7,1.6288986162217136,9.374407687568747e-5,2.064842682864668e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
42,1899.6409998131714,0.24781610724402348,0.18028337029316363,0.014259145401282017,0.002842536040015576,0.23309296528324683,6.160625681486297e-4,0.6789101868298798,0.02788044449889784,0.003876787903030455,8746.945390556504,0.771137423489233,0.6528903923864212,0.014712949453033483,0.0021141557771684662,1.490812804037453,2.2171834874583493e-4,1.9318894434920557,0.036863190804675296,0.0032034897306018697,12970.850946929033,0.7429866455272349,0.5130484381760935,6.326544591682816e-5,2.0753448401023668e-6,0.6466219344984973,7.11979382106672e-7,1.9027230709719647,1.1901193036100895e-4,2.787324222209038e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
43,1899.5452519925386,0.26967105356734034,0.19988227748809803,0.016456590968800932,0.0035368721925158955,0.28425808446408346,8.531287816561366e-4,0.7746580074624944,0.033915832465487725,0.004969113132703321,8746.660087902712,0.8281323934725615,0.6895576335299531,0.01560853429595097,0.0023812434023344807,1.6812333863037994,2.789062803684396e-4,2.217192097284969,0.041548287947878355,0.003751549841786821,12970.553080303745,0.817945507411964,0.5798791147697975,7.475020421625285e-5,2.6431250078204297e-6,0.8026866746191741,1.00612802524225e-6,2.200589696258185,1.4773526487750645e-4,3.649253033062679e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
44,1899.4415039233752,0.29306732179432404,0.2202376078067248,0.018729277508759,0.0042991389504761,0.340928288855309,0.0011444417101846896,0.8784060766257773,0.04058511813475999,0.0062204388834155204,8746.350881863269,0.8917935765658299,0.7321455687900716,0.01655155866903521,0.0026481264785117734,1.8829164230099804,3.428832142370833e-4,2.526398136727667,0.046510042773532705,0.0043327607428549995,12970.229418974344,0.8967508319642948,0.649214686234172,8.686297901432028e-5,3.282929306733397e-6,0.9781939857911438,1.3757625822887368e-6,2.524251025660514,1.80036816794763e-4,4.658691889022133e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
45,1899.3290617871035,0.3182262833675521,0.2415737198160363,0.02108508994408585,0.005126627922843681,0.4033415386298504,0.0014949532177527787,0.9908482128981205,0.047915879354540065,0.007636370001846081,8746.015791697731,0.9621910850669693,0.7808444485511895,0.017568775394660854,0.0029169194816439157,2.09755340444396,4.1366932806811805e-4,2.8614883022664928,0.05179051392455948,0.0049493360457558535,12969.877997160727,0.9801609920362319,0.7214874587138935,9.959145724180463e-5,3.993576217554322e-6,1.1739189736868278,1.8298124350975783e-6,2.8756728392828492,2.1605923029484266e-4,5.823388652651899e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
46,1899.2003955171813,0.3513012702140187,0.2648807084781961,0.023544260239864192,0.006017774649544745,0.4718610176323037,0.0019094516062171964,1.1195144828201444,0.055951095491116015,0.009223380675896339,8745.632439263589,1.057240009365399,0.8381234267258592,0.018687226913082135,0.003190357977915893,2.3271083687337586,4.913466972005722e-4,3.244840736413216,0.057438446888480064,0.0056044145645519055,12969.47539381103,1.087535501718323,0.7996145870397564,1.1298867302743796e-4,4.7741534804513e-6,1.3910059603331977,2.3770683483402883e-6,3.278276188986136,2.5601310960326985e-4,7.151221828791593e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
47,1899.059340945255,0.38695766829399014,0.2909409579163173,0.02615483452784953,0.006973585210865094,0.5471493157462651,0.0023926930512392216,1.260569054746526,0.06477040230764318,0.01099046170005619,8745.212294836514,1.160745542629498,0.9058641341069048,0.01994624733020627,0.003472011887670161,2.57438115080081,5.760767312536539e-4,3.6649851634863433,0.06352334298848648,0.006302359248126597,12969.033689899623,1.2023141726707653,0.885939550242295,1.2725667733608245e-4,5.625446597799841e-6,1.6315904690600886,3.0262945567218244e-6,3.719980100391643,3.002915004265159e-4,8.65174115452167e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
48,1898.904613758631,0.42567296971045343,0.3197748738561345,0.028960678885461572,0.00799814415518873,0.6299399466100573,0.002949628152936338,1.4152962413702312,0.07446121870277017,0.012950008738591805,8744.75155114467,1.2739236773655929,0.9837279257707134,0.021378072340387265,0.003766282651677978,2.842264774028652,6.681231739226777e-4,4.125728855330945,0.07011683104989565,0.007048867347741995,12968.548934489128,1.3261001082985384,0.9804768285703551,1.4258279934733256e-4,6.550547335123976e-6,1.898005654167792,3.7865035401222775e-6,4.204735510886912,3.493238168522578e-4,1.0337050875246256e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
49,1898.734832573286,0.4678906998369112,0.3515116077302937,0.031998210724119076,0.009097707473374461,0.720993603984035,0.003585596966600909,1.5850774267153338,0.08511344162216095,0.015117242719399675,8744.24610091454,1.3979498345842938,1.0717563675518078,0.02300699768248314,0.004077999868737841,3.1336200179513187,7.67867822677818e-4,4.631179085461318,0.07728957086470316,0.007850644287765154,12968.01684635844,1.4603859773438799,1.0836201091991877,1.5912330092949603e-4,7.554173287939919e-6,2.1926462103568918,4.667201320849457e-6,4.736823641575501,4.0355079310528373e-4,1.2221374608789381e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
50,1898.5485007509435,0.5140449166344219,0.38635643774526474,0.03530063869761552,0.010280095349118733,0.8211206930328192,0.0043064675985213605,1.7714092490577609,0.09682236988267784,0.017509835260389198,8743.691486865931,1.5340131175182095,1.1702727575194214,0.024853180196743905,0.004412167350619435,3.451366093348597,8.758181378148135e-4,5.185793134071406,0.08511355685899424,0.008715187104966281,12967.432764100116,1.6066256072246479,1.196028813958542,1.7702521900332343e-4,8.642244316999314e-6,2.5180601326885297,5.678563451955188e-6,5.320905899898495,4.634413743824136e-4,1.4320807768954507e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
51,1898.3439886100703,0.5645777803598114,0.4245724402878754,0.038900443545879244,0.011554401388859345,0.9311975859824742,0.005118738366044471,1.9759213899309438,0.10969076598004691,0.020147789406697817,8743.082851571786,1.6833558749742816,1.279822211257801,0.026935040296292723,0.004773853016216354,3.7985488390121387,9.92609661415761e-4,5.794428428218146,0.09366384142314622,0.009650686227371747,12966.791595511506,1.766286986376736,1.3185612083497829,1.9643860309074017e-4,9.821728549682764e-6,2.8770132018781323,6.8315706219446145e-6,5.962074488506917,5.295045865232878e-4,1.6653299171627384e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
52,1898.1195165096087,0.6199522913903712,0.46646993431096867,0.0428309907114883,0.012930851351779052,1.0521797964022972,0.006029626225522937,2.2003934903924276,0.12383049394570535,0.023053446814397634,8742.414888897358,1.8473029388980744,1.4011340714355516,0.029270871794513507,0.005168151702366988,4.178396061659737,0.0011190071565882846,6.462391102646831,0.10301992629963147,0.010665993882329933,12966.08776809667,1.9408918837807172,1.4522342326598454,2.1752403095858677e-4,1.1100599766090927e-5,3.2725390241358516,8.138136005531897e-6,6.665901903343148,6.022987463910432e-4,1.9238735771622825e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
53,1897.873137450196,0.6806624048141255,0.512400676336161,0.04712765318060058,0.014420754912186095,1.1851139087428832,0.00704715181906914,2.446772549805026,0.13936397435797002,0.02625158229019771,8741.681793367019,2.027285454418124,1.5350981425325028,0.031879990865695866,0.00560019281388563,4.594366946734435,0.0012559056202802164,7.195486632984922,0.1132669988459324,0.011770636722645696,12965.315177030048,2.132048242775042,1.5981998163052744,2.4045748094372006e-4,1.2487861523611403e-5,3.7079823543055896,9.611236213440865e-6,7.4384929699645905,6.824394356847654e-4,2.2099097737052267e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
54,1897.6027195392207,0.7472403656166563,0.5627568554630054,0.051828420209416776,0.016036553679062083,1.331148046981685,0.008180218830618678,2.717190460780444,0.15642542987635055,0.029769585034727295,8740.87720851581,2.224858833229886,1.6827551735076105,0.03478340969464977,0.006075190523962622,5.050194545902915,0.0014043313333368126,8.00007148419236,0.12449698846230668,0.012974871186061764,12964.467131672262,2.3414746763272754,1.7577378604941996,2.654325173161356e-4,1.3993639317895239e-5,4.187035099732231,1.1265041180409468e-5,8.286538327751524,7.706061272822295e-4,2.5258680498304707e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
55,1897.3059277030063,0.8202634651006256,0.6179710737514977,0.05697450267050158,0.017791869279313654,1.4915426857902778,0.00943870040261407,3.01398229699483,0.17516216926722886,0.03363765180296106,8739.994172590083,2.441720227356368,1.845291698198016,0.03800439749364726,0.006598495984968107,5.549927145952716,0.0015654449337297058,8.883107409919443,0.13680959301778253,0.014289750805275822,12963.536298968884,2.571023260101316,1.9322539192744115,2.9266255713531446e-4,1.5629254149432994e-5,4.713772444883724,1.3115059684799894e-5,9.217371031130424,8.675488338199719e-4,2.874431383423289e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
56,1896.980203568585,0.9003601804911152,0.6785184325071987,0.0626107664719614,0.019701602387972587,1.6676819187727452,0.010833530785179625,3.3397064314161726,0.19573590937149307,0.03788903979595009,8739.02505857191,2.679724923398602,2.0240413748340913,0.041568882716634184,0.007175667624033583,6.09797003385149,0.0017405456681534206,9.852221428093003,0.15031331154988792,0.015727217392223734,12962.51464069175,2.8227005024855147,2.1232841641658897,3.2238233109479385e-4,1.7407331906095498e-5,5.29268967365361,1.5178295765657374e-5,10.239029308263785,9.740948845298511e-4,3.258562767175288e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
57,1896.6227439995134,0.9882161175172274,0.7449194530017362,0.06878616279326788,0.021782041793709416,1.861085420481443,0.012376804900148534,3.6971660004875324,0.21832417583486505,0.042560342875397665,8737.961509943874,2.9409028790762375,2.2204898363838264,0.045505790865050993,0.007812543286374218,6.699127928914779,0.0019310775999615121,10.915770056126227,0.16512649179178818,0.017300203681879827,12961.39334595833,3.098687645294128,2.332503921298406,3.5484945657759183e-4,1.9341909875867643e-5,5.928740810305394,1.7473419134673732e-5,11.360324041683517,0.001091156036788419,3.681532901054138e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
58,1896.2304779569045,1.08457991951203,0.8177438153418819,0.07555415258840735,0.024050988534729287,2.0734212804445846,0.014081886674800988,4.089432043096434,0.24312180278503948,0.04769179757129391,8736.794371272068,3.22747569951095,2.4362826998898526,0.04984733879581959,0.008515314994468722,7.358649037038023,0.0021386377043485787,12.08290872793346,0.18137841640124638,0.01902274786422365,12960.162758096847,3.401360808717274,2.561739368813352,3.903461059520822e-4,2.1448548994196148e-5,6.627379910031289,2.0020949473395602e-5,12.590911903166337,0.0012197360753039169,4.146949846759175e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
