time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1861.2899078673556,0.12509410875201696,0.08632615832291429,0.005874850578433657,9.104454363218228e-4,0.0980826311008399,1.739384543917807e-4,0.31646213264491846,0.010786055899069221,0.0012026382785780818,17146.176068813897,0.7894175810762657,0.6558803821859387,0.01307508539129434,0.0016291809579482288,1.3346443853138077,1.5457117221346023e-4,1.7948011860974689,0.030352554161882764,0.0023676697653838962,18512.580190849167,0.5404755207585761,0.3519183186067499,4.144230956549681e-5,1.2286319231698607e-6,0.388122267898033,3.7263561543468673e-7,1.2805591508404632,7.346766033758774e-5,1.601267538604547e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
51,1861.2393266751324,0.13809912990819295,0.09763388186060562,0.006968038995191612,0.0011733784118274388,0.12291763886851632,2.5125682402644706e-4,0.36704332486836044,0.013483389404127548,0.0015954555528787592,17145.874679356766,0.8559690231860154,0.697541544335378,0.014032145064760455,0.001874482251635509,1.526573047913025,2.0040047836511314e-4,2.09619064322918,0.03469742032479303,0.0028319279910843445,18512.35163587648,0.6054188180401767,0.40715671885921945,5.0478999865687906e-5,1.624709563976907e-6,0.49648593261022833,5.503085303652277e-7,1.5091141235275847,9.397936175253058e-5,2.175018094342134e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
52,1861.183832686605,0.15215532911810023,0.10949652552541284,0.008120143150898287,0.0014700487314622483,0.1509458675718433,3.493992981202286e-4,0.42253731339583717,0.016520265915248394,0.002056991822092102,17145.54382906621,0.9316624442988978,0.7465772081452446,0.015035970751042018,0.002122455757761073,1.731390174973254,2.526798619944034e-4,2.427040933788194,0.03933342633954194,0.0033296747189368522,18512.0999006327,0.6744252391186181,0.4653197646258822,6.023137307538118e-5,2.084742840479844e-6,0.6210412659608864,7.814785950394238e-7,1.7608493672998977,1.1755580178576652e-4,2.866221435519267e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
53,1861.1229266646676,0.16743654235851085,0.12206027658305656,0.009334489394676342,0.0017999646335797536,0.1823412061035505,4.708562598206173e-4,0.48344333533319467,0.019915087721248018,0.0025909388280568953,17145.180679388905,1.016701101448335,0.8034476647220595,0.016119565886547043,0.002374848536321637,1.951235930329839,3.11500170758061e-4,2.79019061109386,0.04430949166137287,0.0038630910483305816,18511.822922441974,0.7482843204814315,0.526792752844591,7.069017362150681e-5,2.6095489690613335e-6,0.7626761107826813,1.0741934242852048e-6,2.037827558024719,1.4436502148843755e-4,3.683742393346537e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
54,1861.056066779183,0.18411054854372616,0.1354772381319332,0.010617559769738688,0.002162977320695357,0.217316803471563,6.180935800281637e-4,0.5503032208176847,0.02369064521017924,0.003201290099547495,17144.782091373127,1.111499247789433,0.8685784096591551,0.017311082765769297,0.002634186273767969,2.1883786918332153,3.770085493293148e-4,3.18877862687067,0.049677329158902175,0.004435405673222144,18511.518384852832,0.8278103457526541,0.5920645392173927,8.186933120521064e-5,3.1998778551527233e-6,0.9224037563937371,1.4365960563924914e-6,2.3423651471689007,1.745988094361149e-4,4.636473911545213e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
55,1860.9826629043469,0.2023455979365104,0.14990331002840282,0.011978399609417932,0.002559408195128658,0.25612679729464605,7.935825899527682e-4,0.6237070956540588,0.0278742496697596,0.0038925185377162485,17144.34460465264,1.2166481781896865,0.9424157552161658,0.0186349213111209,0.0029035370009376066,2.4452135296768964,4.4942596494083604e-4,3.6262653473597477,0.055491430682156145,0.005050742331187927,18511.183705561125,0.9138467574469544,0.6617084925988891,9.380525207254835e-5,3.8566921495460754e-6,1.1013896499525895,1.8769331108590403e-6,2.6770444388757664,2.0847775728065064e-4,5.733625260405115e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
56,1860.9020706649571,0.22231540950407713,0.1654981324744652,0.013428150198313192,0.002990123812482844,0.2990676803076222,9.998387467611408e-4,0.7042993350437219,0.03249783728362905,0.004669716322578638,17143.864411970844,1.3328946487543876,1.0254624029599533,0.020112771674358876,0.0031863483747650175,2.724272798623842,5.290587689750074e-4,4.106458029156282,0.06180932534928202,0.005714012322504119,18510.816020386726,1.0072729582859186,0.7363696509576669,1.065555404262947e-4,4.581397291567519e-6,1.3009734634955912,2.4035974954130663e-6,3.04472961327439,2.462554361659064e-4,6.984994786980586e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
57,1860.813585151321,0.2442033268267582,0.18242600765857436,0.014979691410145083,0.0034565830778578023,0.34647977600003355,0.0012394637065012142,0.7927848486798704,0.0375980931262434,0.005538712785991976,17143.3373295752,1.4611279643759012,1.1183004248914568,0.02176461511745351,0.0034863301099939664,3.0282447831072643,6.163072003846982e-4,4.633540424802454,0.06869201896404294,0.006430837568328922,18510.412163629022,1.109012502006021,0.8167568754886472,1.2019753272112625e-4,5.376030427279072e-6,1.522688394726393,3.0251954136598163e-6,3.448586370979623,2.8822204953990395e-4,8.401225840938888e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
58,1860.7164342904857,0.2682056898504303,0.20085758679806395,0.01664740334513217,0.0039608592199187114,0.3987489798118179,0.0015151904896008896,0.8899357095149641,0.04321661237300086,0.006506172257591982,17142.75876343678,1.602374000358781,1.2216062324229575,0.023609590767834268,0.00380738400099547,3.359997684506122,7.116711640970171e-4,5.212106563220786,0.0762045515800194,0.007207508239780228,18509.968644665725,1.2200425726716617,0.9036391440724216,1.3482688731285378e-4,6.243408924011421e-6,1.7682787965990905,3.750635193665103e-6,3.8921053342746044,3.347077696663842e-4,9.994044117676524e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
59,1860.609771117491,0.29453512858218767,0.22097200348647383,0.018447027444781328,0.004505651577524065,0.45630914025621583,0.0018299311626540887,0.9965988825098373,0.04940013664725137,0.007579685950307736,17142.123667374985,1.7577965782768956,1.33616110012072,0.025666767754722236,0.004153567356256689,3.7226088564267634,8.157550754136135e-4,5.847202625010767,0.08441667170349171,0.008050969337331482,18509.481617888352,1.341405915323736,0.9978455879285086,1.505564227417162e-4,7.187250125524303e-6,2.0397182754863894,4.589236880916323e-6,4.379132111648381,3.860861628705286e-4,1.1776487006440624e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
60,1860.4879924036934,0.32751804337211377,0.24348711800324419,0.020400537381428663,0.005094363682831681,0.5196907105417808,0.0021868233261340426,1.118377596307534,0.056206062685114515,0.0087679281364755,17141.398677166704,1.9530774994690991,1.4660031129723283,0.02796218666186298,0.004529138434399883,4.119691623964409,9.292717947028295e-4,6.572192833296797,0.0934103464822017,0.00896888492545959,18508.925508005734,1.4929218165117684,1.1026793440725078,1.6755666785543672e-4,8.212390786041114e-6,2.339459513772247,5.5508498686832315e-6,4.935241994265035,4.4282148094992353e-4,1.3763240654724347e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
61,1860.35316718254,0.3636817481571283,0.2690074232909271,0.022546907912902096,0.005731787886741674,0.5896456553865732,0.00258929482661678,1.2532028174608898,0.06371645091899422,0.010081449480977021,17140.59610571047,2.16748524422933,1.6145371476250232,0.03054341759776974,0.0049390664627892355,4.556206362335421,0.0010530512838377727,7.374764289534167,0.10329834330295018,0.00997018950878653,18508.30976649756,1.6587868836182549,1.2209343375344708,1.8614586521234302e-4,9.326030676854213e-6,2.671060163354599,6.646033098341803e-6,5.5509835024363126,5.055871407162632e-4,1.597206377519602e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
62,1860.2038386655363,0.4035050927436573,0.29763915037330835,0.024922704993106566,0.006424404572926039,0.6669987760768444,0.003041205704708804,1.4025313344645525,0.07202081125568069,0.011533214708396614,17139.707270213614,2.4038319917464115,1.7822386924718594,0.03345463001164927,0.00538926834983449,5.0374971350801765,0.0011880687292384836,8.263599786389166,0.114202007430842,0.011065459106771345,18507.627740977663,1.841231551685253,1.3531328193133327,2.0662586032679534e-4,1.0538303259073323e-5,3.0384196007094872,7.886465450296473e-6,6.23300902233711,5.751212345141912e-4,1.8424768709369798e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
63,1860.038410906671,0.447469468864069,0.32958134110922316,0.027560435025289085,0.007179902903673746,0.7526210015449243,0.0035469438825002342,1.5679590933296805,0.08121315162319727,0.01313828409071601,17138.722659099614,2.664954934892172,1.9701665816457747,0.036734673175960644,0.0058862884920058665,5.569132959401946,0.0013354627807296662,9.248210900388587,0.1262476418402842,0.012266678199821586,18506.872139292896,2.0424906879896128,1.5002215978911901,2.2926746597280628e-4,1.186148663781156e-5,3.4456480070456483,9.285227477896839e-6,6.988610707106541,6.522017482869742e-4,2.11467141157084e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
64,1859.8551283948436,0.49607638286883976,0.36510492483193013,0.030491634933999884,0.008006890137448338,0.8474502690056411,0.004111503379200797,1.7512416051570614,0.09139441754782321,0.014913654156455652,17137.631810687348,2.953818226683146,2.1798326596539073,0.04042127641588055,0.006437120869539669,6.157053480139497,0.0014965488948689174,10.339059312656838,0.13956987443183533,0.013587125574910427,18506.034936930457,2.2648851922121143,1.6634746276729395,2.543357264483428e-4,1.3309529018254634e-5,3.897174747367942,1.0857038614842318e-5,7.825813069547079,7.376670791102817e-4,2.416656763309695e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
65,1859.6520545097994,0.5498605046217099,0.4045424988730019,0.033748717188832225,0.008914800732078579,0.952508419190222,0.004740549595586823,1.9543154902014328,0.10267441383750076,0.016878276462818018,17136.423184768973,3.273589104541092,2.413136496866195,0.04455354857568488,0.007049173445811765,6.8076840766525395,0.001672830949913238,11.547685231031235,0.1543143026536314,0.01504139421733365,18505.107278739626,2.5108828745131277,1.8444453813428485,2.8210485969838484e-4,1.4897905969840936e-5,4.39783338329754,1.2618457461370964e-5,8.75347126037665,8.324321283226228e-4,2.7516363431211902e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
66,1859.4270495938629,0.6094007323343055,0.44828234334462824,0.03736633099625532,0.00991388373853004,1.0689166351328876,0.005440480591248656,2.179320406137857,0.11517353465844567,0.01905314792686398,17135.084031699032,3.6277026559646957,2.6723258621606814,0.04917380768280765,0.007730289925216328,7.5280396728470045,0.001866012383859981,12.88683830096426,0.17063987025218827,0.016645466282382785,18504.079378627117,2.783150275323039,2.044939057364136,3.12869200315856e-4,1.6643604593597893e-5,4.952937939329414,1.4588072314002796e-5,9.781371372893807,9.375027384678696e-4,3.1231676907600704e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
67,1859.1681020836068,0.6837837368066784,0.49785320618095796,0.041392432091786655,0.011015417394925774,1.198004633973741,0.006218489945871833,2.4382679163939627,0.12903514089467102,0.021461631017898636,17133.54284450904,4.070234664962979,2.9664499528914727,0.05434203301693061,0.008488935124835954,8.326431896439525,0.0020780085254248556,14.428025490961176,0.18873510194861068,0.018416957380259585,18502.89634432534,3.123221956953896,2.2719686101631087,3.470360002866216e-4,1.85654919868382e-5,5.568832719362467,1.6786696708388493e-5,10.964405674668456,0.001054079774191155,3.535218869522671e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,40,2020-04-12
