time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,1872.1681997691428,16.872128902215906,12.037333418215093,1.073895613385219,0.33850750344816055,28.523743567401457,0.21576122619126184,59.06137023085702,3.4174172425676974,0.7005604038675011,8535.351491137406,49.44365095126305,35.226193486660094,0.6739691540261548,0.10132070363985375,88.14434836836696,0.022836198626572667,172.61231886258258,2.164392879505486,0.2126150551769007,13070.225296582415,53.71731595207914,38.23820999728538,0.005201723043924174,2.736543131723691e-4,95.15327199196507,2.90098901512569e-4,187.11456341758856,0.016476787337622933,5.63753214684939e-4,23477.744987488964,120.0330958055581,85.50173690216057,1.753066490455298,0.4401018614011867,211.8213639277335,0.23888752371934707,418.7882525110282,5.598286909410806,0.9137392122590867,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
99,1865.0273201298255,18.906783292716884,13.499355018754486,1.2026740167538004,0.37870363533776547,31.972287870607232,0.24244603600439962,66.2022498701745,3.8304512840634235,0.7855343346254754,8514.377161963417,55.448511824031584,39.52806444369999,0.7551259707003581,0.11337158685866412,98.71598771875095,0.025586492531689004,193.58664803657314,2.423986193976822,0.23806975317730264,13047.406128666229,60.269332422482755,42.923523643639044,0.005829742710503761,3.0631428724276226e-4,106.73441290295231,3.2630770486177254e-4,209.9337313337771,0.018482182552594453,6.326219921045358e-4,23426.810610759472,134.62462753923123,95.95094310609352,1.9636297301646624,0.49238153648367233,237.4226884923105,0.2683588362409504,469.7226292405247,6.27291966059284,1.0242367097948826,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
100,1857.0520501868275,21.163275357068258,15.132156526801351,1.3473707487542974,0.4237851948331992,35.8386284506189,0.27230353509622957,74.17751981317217,4.293555845907164,0.8807175473988821,8490.927416121436,62.1194299431214,44.33858712651323,0.846401977446468,0.12689754677739454,110.57641287071458,0.02866441397984603,217.03639387855284,2.715231905050826,0.26659625137546455,13021.87747883916,67.55558995053676,48.16688539440604,0.006536470446660425,3.42980333819969e-4,119.73265952074144,3.668443784481676e-4,235.4623811608436,0.02073296469202316,7.098247122681375e-4,23369.856945147425,150.83829525072642,107.63762904772062,2.2003091966474257,0.5510257219444137,266.1477008420749,0.30133479345452374,526.6762948525686,7.029520715650014,1.1480236234866148,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
101,1848.1563529074733,23.661403811139397,16.951010467329283,1.5095831526235637,0.4743534148772556,40.17114632416155,0.3057199223955919,83.07321709252656,4.812507390945335,0.9873593268902945,8464.740475422444,69.51889588381441,49.70501349408296,0.9488373675982287,0.1420821906269568,123.8763955049372,0.03211013648522848,243.2233345775449,3.041829762377126,0.2985739463840282,12993.348517504586,75.64696221853417,54.02129414913264,0.00733011470157454,3.841554697328174e-4,134.31495961666718,4.122409133394675e-4,263.9913424954189,0.02325804236302024,7.963963830722858e-4,23306.245345834504,168.82726191348797,120.67731811054489,2.465750634923367,0.6168197609739452,298.36250144576593,0.3382422997941599,590.2878941654903,7.8775951956854815,1.2867296696573949,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
102,1837.8896852751038,26.735600419227204,19.012693419415843,1.691424793274159,0.5310615300565925,45.02597714170228,0.3431274212194671,93.33988472489533,5.394030911047919,1.1068381895560881,8434.476933209478,78.63865758745257,55.797576618405174,1.0638081742769137,0.1591257240331209,138.79174000362642,0.0359686827161582,273.4868767905117,3.408097374636928,0.33442246601707415,12960.351364039549,85.628700604846,60.67426126402965,0.008221532237217274,4.303892800025157e-4,150.6764190759445,4.6309411953446793e-4,296.98849596045613,0.026091200227957082,8.934833995369902e-4,23232.71798252413,191.00295861152577,135.48453130185067,2.76345449978829,0.6906176433697159,334.4941362212732,0.37955919805515975,663.8152574758632,8.828219485912804,1.4421541389726993,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
103,1826.3838509381085,30.12626456411304,21.366463856534235,1.8964568676439773,0.594691095334702,50.476831038031406,0.38501164023337225,104.84571906189049,6.047027959278598,1.2407505542206871,8400.508230185293,88.72287349024742,62.76565049621761,1.1936196908129717,0.1782682613251445,155.55487716048225,0.040290715610660145,307.4555798146975,3.819754061816102,0.3746288351745142,12923.279706075731,96.68290932848848,68.29141513748131,0.009228850424116905,4.823417347809011e-4,169.0755981898337,5.200763125485117e-4,334.0601539242742,0.029277211370705308,0.0010024180473294196,23150.17178719913,215.53204738284893,152.42352949023316,3.0993054088810656,0.7734416983946274,375.10730638834735,0.4258224321565809,746.3614528008621,9.896059232465404,1.6163818074425307,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
104,1813.5100028719396,33.86692795583844,24.022837850048294,2.1280598616663924,0.6661821447117521,56.60363696661122,0.4319223491836846,117.71956712805954,6.781109681855158,1.3909589826931477,8362.434427619863,99.8801504669556,70.64570228634557,1.3404814086285592,0.1997993320791664,174.41811519274373,0.045133693373277155,345.52938238012734,4.283001892586431,0.419762611370571,12881.684135939107,108.93448742842453,76.91613938209872,0.010369540764332722,5.40809699597573e-4,189.79360294901923,5.83950891630892e-4,375.6557240608973,0.03286475258890217,0.0011247605912284718,23057.62856643091,242.68156585121858,171.58467951849258,3.4789108110592846,0.866522286490516,420.8153551083742,0.47763999344859265,838.9046735690841,11.096976327030491,1.8118463546549473,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
105,1799.134580812369,37.9868697281181,26.997492035925262,2.389251198536171,0.746587204239128,63.490305230440306,0.4844837903712355,132.09498918762998,7.6063185121893975,1.5595634957001967,8319.836132172513,112.20899231218044,79.49078784559217,1.5063954543438296,0.22404450025856662,195.64689472716367,0.05056298793492464,388.1276778274751,4.804358532817815,0.470467954792932,12835.090326667469,122.49894686742002,86.61082218342858,0.011659571727415462,6.066913934698499e-4,213.126842431037,6.555875294280663e-4,422.2495333325351,0.03690515018537393,0.0012622789228979232,22954.06103965235,272.69480890771854,193.099102064946,3.907306224607416,0.9712383958911646,472.264042388641,0.5357023658355882,942.4722003476402,12.447582195192586,2.0312937294160265,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
106,1783.1206224067173,42.511016365191544,30.308922977953785,2.682877657288889,0.8370401033323681,71.2256886959825,0.5434017935328896,148.10894759328173,8.533256195070551,1.7488823231539083,8272.277228073202,125.79788945258179,89.36396361696305,1.6932828616895226,0.2513565271399209,219.52343678361507,0.05665268479666159,435.68658192678754,5.390748895558808,0.5274586893421886,12783.001242374368,137.4827768783668,97.44988384331774,0.01311440986063402,6.809633280577099e-4,239.39142555751164,7.359732508065271e-4,474.3386176256349,0.04145314143791891,0.0014169365788642438,22838.399092854288,305.79168269614013,217.12277043823457,4.389274928839046,1.0890775938003467,530.1405510371092,0.6007904515803577,1058.1341471457042,13.965458232067279,2.277757949074961,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
107,1765.329848108577,47.45919313332052,33.97658851179346,3.0117036351355146,0.9387383898213896,79.90402914317306,0.6094690781785468,165.89972189142222,9.57314298751667,1.9614432166601268,8219.309754718794,140.72351673167077,100.33314101344259,1.903044935327469,0.2821107442553615,246.34875564560008,0.06348621089876082,488.65405528119663,6.049555519691223,0.5915167355528816,12724.901591629943,153.98176126068165,109.51439369031299,0.014749522283322932,7.646688661550328e-4,268.9257730065498,8.262213666043642e-4,532.4382683700599,0.04656732693851102,0.0015908902327594035,22709.541194457313,342.16447112567295,243.82412321554904,4.929498092746306,1.221613802942906,595.178557795323,0.673781510443912,1186.9920455426786,15.669265834146405,2.5545508424457677,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
108,1745.6253968625351,52.84492195275739,38.019262858182834,3.3784357665998273,1.05293165424653,89.62505083202251,0.6835700736547881,185.60417313746362,10.737830276928255,2.1999798620055797,8160.480592230818,157.04758423830447,112.466591613634,2.1375852579592176,0.3167023336601675,276.4435973944247,0.07115693118881286,547.4832177691728,6.788641892795442,0.6634922982915861,12660.264169895234,172.07782493532014,122.88741268370217,0.01658057843158177,8.589121747792207e-4,302.09208541499436,9.275801460370242e-4,597.0756901047682,0.052310424847906815,0.0017864923208162514,22566.370158988586,381.970331126382,273.373267155519,5.532601602990627,1.3704929000814765,668.1607336414415,0.7556545849896379,1330.1630810114048,17.578782594571603,2.865258652617982,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
109,1724.8803459257254,57.79397661158309,42.339697875311586,3.7845066701201704,1.1808856243466692,100.48347527388567,0.7666820190265106,206.34922407427345,12.0384703902336,2.4673978192757384,8098.355392184618,172.17255429078634,125.48770324738817,2.398034899787903,0.3555362983882267,310.1148206994696,0.07976837955190201,609.6084178153735,7.615515243305593,0.744294962672203,12591.880724035922,188.92544425398398,137.27409423941364,0.01861741649281925,9.648323238950174e-4,339.238973785051,0.0010414368165664462,665.459135964081,0.058742799302048676,0.0020062691404614703,22415.116462146267,418.8919751563534,305.1014953621134,6.201158986400893,1.537386755058791,749.8372697584063,0.847491835394979,1481.416777853728,19.712728432841242,3.213699051088403,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
110,1702.2854435672025,63.12351867588297,46.866743795761614,4.227511798507469,1.323670527819272,112.54280926057552,0.8598723742495725,228.9441264327961,13.48223094135702,2.7665585414958174,8030.466066453194,188.55780315777335,139.19777763938734,2.68310163746511,0.39896353108686333,347.5706634615426,0.08943411954109197,677.4977435467979,8.535222844971758,0.8348290839477699,12517.00484300485,207.2400840153187,152.46525858066505,0.02085110349593204,0.0010834294611029064,380.6065705494434,0.001169316770211284,740.3350169951534,0.06590602812221605,0.0022527462313141973,22249.756353025245,458.92140584897504,338.529780015814,6.931464539468511,1.7237174883672381,840.7200432715615,0.9504758105608758,1646.7768869747474,22.083359814450993,3.6036403716749015,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
111,1677.77926414982,68.79217659231881,51.63823572853295,4.705817118537134,1.4820707887829099,125.86772919380171,0.9642764282055628,253.4503058501788,15.076474732614031,3.100151496798317,7956.56472834304,206.10521818340715,153.72600511350248,2.992024043806715,0.4472536914326775,389.02830508413797,0.10027554066402398,751.3990816569526,9.553040691227078,0.9359559249227654,12435.321141500825,226.93104703035166,168.61369551544925,0.023277034116588425,0.0012154913660426285,426.448170572522,0.0013128553749443062,822.0187184991796,0.07384396893632732,0.0025283467409869414,22069.665133993683,501.82844180607765,373.9779363574847,7.721118196460437,1.93053997158163,941.3442048504617,1.065864824244531,1826.868106006311,24.703359392777436,4.038635768462069,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
112,1651.3142902195555,74.75666465343393,56.67214590783225,5.218929223222132,1.6567093868735738,140.52974924613903,1.081081362942994,279.9152797804436,16.829456421301675,3.470791786905188,7876.43524045044,224.7131685301356,169.14484553776816,3.3248167069357817,0.5006339017545491,434.7326845269743,0.11242034598230126,831.5285695495525,10.674938300007067,1.0485249807501469,12346.542419529376,247.9053534876283,185.81162792772918,0.025896886750658654,0.0013617006202071454,477.0517266887832,0.0014737791165309,910.7974404706272,0.08260648148541976,0.002835479736738052,21874.29195019937,547.3751866711979,411.62861937332957,8.569642816908573,2.15870498924833,1052.3141604618966,1.1949754880418262,2022.2412898006232,27.587001202794163,4.522152247392073,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
113,1622.862019900265,80.9678103012983,61.97053093790081,5.766733217272021,1.8481188698415825,156.6028396809338,1.2115170924877916,308.36755009973405,18.749746532253138,3.8810757870125476,7789.908281791038,244.26424748376962,185.48167361275128,3.6817872221981256,0.5593112674924463,484.94250684957274,0.12600177316877234,918.0555282089548,11.907226961679317,1.17339270313992,12250.426036550154,270.05403117958605,204.10343366055372,0.028714875324374868,0.0015226977049550955,532.7244671399781,0.001653896703489705,1006.9138234498495,0.09224676349327107,0.003176594408444807,21663.196338241458,595.286088964654,451.5556382112058,9.477235314794521,2.408952835038984,1174.2698136704846,1.3391727623600536,2233.3369017585383,30.749220257425726,5.057645084560913,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
114,1592.4176836466513,87.36792327102498,67.52165269394959,6.34898876998055,2.0567591264518175,174.1597119841992,1.3568505077419593,338.81188635334786,20.845754659418333,4.333589261482493,7696.875760776226,264.6166701700929,202.72486491834007,4.063216250922398,0.6234791653667706,539.9186605238697,0.14115819517197872,1011.0880492237656,13.256270234854805,1.311426842329288,12146.7898883093,293.24220011052245,223.49219033874908,0.03173526500244958,0.0016990997252458923,593.7802917812862,0.0018550954192293081,1110.5499716907036,0.10281916789195376,0.003554195144475207,21436.083332732178,645.2267935516403,493.73870795103875,10.443940285905397,2.681937391543834,1307.8586642893551,1.4998637983331673,2460.4499072678173,34.204844062165094,5.6485702989562565,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
115,1560.0044605725361,93.88926207793708,73.30105960283711,6.964981757345111,2.283003663872593,193.26842261377465,1.5183797116966375,371.22510942746294,23.12530284320981,4.830883967770854,7597.3043604603845,285.5985872204027,220.82660587185643,4.469134585739843,0.6933138542597329,599.9137752656619,0.1580327416850262,1110.6594495396075,14.72822432208213,1.4635012131571425,12035.527831903963,317.3021258836575,243.94250982043425,0.03496063386929396,0.0018914925662925648,660.5284609275753,0.002079337939876024,1221.8120280960416,0.11437724399266593,0.003970830506168595,21192.836652936883,696.7899751819973,538.0701752951278,11.469076976954248,2.978209010698618,1453.710658807012,1.6784917913215398,2703.696587063112,37.96790440928461,6.298356011434165,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
116,1525.67703229045,100.45345307826108,79.27216355497038,7.613272640282819,2.5271072698899832,213.9891147245867,1.697426441558318,405.55253770954903,25.59522323478994,5.375432602773925,7491.2478139114255,307.00490036947235,239.70398016767282,4.89915892229838,0.7689652551333573,665.1622186252499,0.1767727487381671,1216.7159960885667,16.328790405164977,1.6304837925199958,11916.624178539189,342.02879169941707,265.3813373495949,0.03839057849729146,0.0021004068698713585,733.2627327694137,0.0023286570252692516,1340.715681460817,0.12697185640010386,0.004429063895140617,20933.549024741063,749.4871451471505,584.3574810722381,12.55082214107849,3.298172931893212,1612.4140661192503,1.8765278473217544,2962.9842152589326,42.05098549635502,7.010345459189061,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
117,1489.5242230892106,106.97185731843584,85.38663847538415,8.291516374526704,2.7891620023290846,236.37084712425897,1.8953256158535943,441.70534691078814,28.260972105597276,5.9695672520220056,7378.857242878656,328.596583626699,259.2392765943972,5.3523693695643795,0.8505439107596121,735.870264700086,0.19752891982887705,1329.1065671213369,18.062972084740647,1.8132195907910231,11790.166584344715,367.17799907858665,287.6977319080392,0.042020726881898916,0.0023262831574633823,812.2505925121346,0.002605146491410614,1467.17327565529,0.14064931985937904,0.0049314296488740025,20658.54805031258,802.7464400237214,632.3236469778205,13.685906470972983,3.64203219624616,1784.4917043364796,2.095459682173882,3237.9851896874147,46.464593510197304,7.787718272461903,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
118,1451.6705347906384,113.34682971769642,91.58494192732202,8.996331796284938,3.069047482128718,260.4484730073738,2.113411278554688,479.5590352093604,31.126254052382627,6.615406096634334,7260.38900250682,350.10241274348573,279.2803989220778,5.827213965162784,0.9381058435911178,812.2062219026758,0.22045411617672764,1447.5748074931716,19.934832420465906,2.012509613884653,11656.356747615726,392.46692764804374,310.7425803684397,0.045841940590067146,0.002569430629048478,897.722282049256,0.0029109473212623337,1600.9831123842785,0.15544949959628357,0.005480377950310818,20368.416284913186,855.9161701092258,681.6079212178395,14.86938770203779,4.009722756348885,1970.3769769593057,2.3367763420526777,3528.1169550868103,51.21653597244482,8.633396088469299,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
119,1412.276276572511,119.4738250328863,97.79710687872533,9.723223155399674,3.366380861215257,286.2397582353235,2.3529992639377117,518.9532934274876,34.19267885420948,7.314774292378138,7136.208983743656,371.2231286810138,299.64187696681637,6.32144182367636,1.0316368326464422,894.2910401628764,0.24570178930569012,1571.7548262563369,21.947263312052872,2.2290875011850084,11515.517672573651,417.57728459759244,334.32882798975345,0.0498397180280948,0.002829983594594489,989.8601569084659,0.0032482289219194754,1741.822187426355,0.1714039683583743,0.006078212516513971,20064.002932889816,908.2742383114926,731.7678118352951,16.094504697104128,4.4008476774562935,2170.390955306666,2.601949282165321,3832.5303071101794,56.31134613462073,9.54994000607966,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
120,1371.5361840195428,125.24438156718669,103.94398135803594,10.466544310987269,3.680467441169529,313.7426456914869,2.615365611589908,559.6933859804561,37.45943931308027,8.069118368161167,7006.793157766568,391.63811472275876,320.1070027866848,6.832057743630216,1.1310362740781084,982.1890167504256,0.27342395584547924,1701.170652233425,24.10175778112442,2.4635935161186984,11368.097336001038,442.16112106633994,358.2327905240646,0.05399373740557274,0.003107855774229954,1088.7878916511681,0.0036191642174185357,1889.2425239989684,0.18853413723854273,0.006727019991648496,19746.42667778715,959.0436173562854,782.2837746687853,17.352595792023056,4.814611571021867,2384.7195540930807,2.892408731652806,4150.10656221285,61.74973123144323,10.539438904271513,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
121,1329.6764278083426,130.5497451220416,109.9390097628749,11.21951376232599,4.010256423720352,342.9328956023612,2.9017215183321627,601.5531421916561,40.92303765734598,8.879419945205406,6872.723678692021,411.0142504450978,340.4314153305841,7.355304310863309,1.2361019039677013,1075.8992905453595,0.3037687720975592,1835.2401313079718,26.398202120111907,2.716547448370327,11214.667774370306,465.8491721181024,382.1969334687089,0.05827758963046367,0.003402695800677415,1194.5602738583184,0.004025899140020688,2042.672085629699,0.20684948844442594,0.007428594940698106,19417.06788087067,1007.4131676852418,832.5673585621679,18.633095662819763,5.24976102348873,2613.392460006039,3.209516189569743,4479.465359129327,67.52808926590231,11.60339598851643,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
122,1286.9500601261984,135.28491946576142,115.6905009794335,11.97428661557087,4.3543056498669195,373.7623112698053,3.2131858933626187,644.2795098738004,44.57708549583827,9.746114422992841,6734.680333101152,429.01648214789384,360.34814978607375,7.886676598424467,1.3465165020324932,1175.3487740678784,0.33687779653653943,1973.2834768988414,28.834703862508977,2.9883219761334345,11055.919128956317,488.2613424482969,405.9342468019061,0.06265874591029677,0.0037138468696856428,1307.154298683208,0.004470517499876609,2201.420731043689,0.22634603330154204,0.008184364369562257,19077.549522183668,1052.5627440619521,881.9728975674134,19.923621959905635,5.7045359987690984,2856.265384020892,3.5545342073990347,4818.983717816331,73.63813539164879,12.742620763495838,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
123,1243.6308676220467,139.3531297866528,121.1044433774071,12.722084613206766,4.710756275225473,406.15753388385457,3.5507544416056462,687.5987023779522,48.412175585102666,10.6690137756746,6593.427228692824,445.32009194778095,379.574423963959,8.420969094489697,1.4618367129241268,1280.3863767696282,0.3728828183860174,2114.53658130717,31.40745200088145,3.279116031176697,10892.648528503421,509.0193391373466,429.1345638820811,0.0670987518668438,0.004040310647330785,1426.4613344150973,0.004954999546367986,2364.6913314965836,0.24700495574081943,0.008995310193698777,18729.706624818293,1093.6925608717804,929.8134312234472,21.210152459563307,6.17663329879693,3113.0052450685803,3.9285922595380316,5166.826615181706,80.06663254172493,13.957125117044995,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
