time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,1017.7319863861065,15.383086016151868,11.074760037944547,0.8946372020940778,0.23025343963764977,27.015039159652932,0.1506377584123033,54.74841361389331,2.8870976843853744,0.4832119146573818,9693.165870857207,93.8638350601318,67.41728686790688,1.2258352094049487,0.18132451063918917,170.98221917509812,0.041788319589792136,332.7122891427704,3.968580907472302,0.3830148371251628,11034.925681846362,75.71008983560742,54.300809101260384,0.009058908614659888,4.790934726952974e-4,137.60298853226385,5.226824011469229e-4,267.62394815362006,0.029094426091504283,0.0010017758738422205,21745.823539089673,184.9570109118911,132.79285600711182,2.1295313201136863,0.4120570437495342,335.6002468670149,0.19294876040324238,655.0846509102837,6.884773017949181,0.8672285276563868,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
100,1011.3294331779207,17.142977575197346,12.371157785403806,0.9995911050211438,0.25718492154416656,30.211294298925754,0.16876113598708958,61.15096682207923,3.228589269574182,0.5405770806670359,9653.948306714137,104.73504689974169,75.383315118293865,1.3706711878413738,0.20262939342778544,191.19143555643598,0.04675513010000085,371.92985328584035,4.437643236699603,0.42829191222088087,11003.21896865953,84.5439591971004,60.75351760672459,0.010133906026919449,5.35572305495553e-4,154.02192902570283,5.860325902135997e-4,299.3306613404503,0.0325660039411025,0.0011216048957091531,21668.49670855159,206.42198367203943,148.50799051042227,2.380396198889437,0.4603498872774475,375.42465888106454,0.21610229867730402,732.41148144837,7.698798510214887,0.969990597783626,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
101,1004.2303804139985,19.07251671816389,13.804627661044977,1.1165967526155138,0.2872796632735397,33.779993786863095,0.18900500404026593,68.25001958600119,3.6098585114534956,0.6046663404057393,9610.388792564503,116.68900940398564,84.21084303525855,1.532398868902016,0.22646321322829177,213.77834701381343,0.05230590028505845,415.4893674354725,4.961889702919947,0.4789163917526857,10967.964782456365,94.27459990465388,67.91345225525036,0.011335445709896747,5.987946759927293e-4,172.3842042865223,6.56856802193178e-4,334.58484754361456,0.036448475273614896,0.0012556514781859077,21582.583955434868,230.0361260268034,165.9289229515539,2.6603310672274265,0.5143416711778243,419.9425450871988,0.24196776112751756,818.3242345650882,8.608196689647057,1.084838383636611,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
102,996.0920980218256,21.42957151066594,15.416477703572196,1.246946077714953,0.32088583889745315,37.762803488167435,0.211617359156398,76.38830197817425,4.035350162164109,0.6762443162414258,9560.353576301046,131.32467285398275,94.16061431479707,1.7128982992967439,0.2531109268522416,239.0147776107327,0.058509693262209325,465.52458369892383,5.547627877324717,0.535506564018083,10927.42112616187,106.20427443913061,75.99521176353615,0.012677920064280656,6.69531399754731e-4,192.9149341394424,7.360445353572574e-4,375.12850383810814,0.04078943876652038,0.0014055759351119892,21483.866800484742,258.9585188037793,185.57230378190542,2.9725222970759777,0.5746662971494495,469.69251523834254,0.2708630969539646,917.0413895152062,9.623767478255347,1.2131564561946209,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
103,987.0402486949351,23.99711424464597,17.240552493502975,1.3928975662667737,0.35841539578623655,42.214297131147475,0.23687447371553852,85.44015130506477,4.510934274029073,0.7561868859738528,9504.575734561156,147.3289528450278,105.45039217392642,1.9154177095178775,0.28291093392123645,267.25930813862396,0.06544363779561019,521.302425438814,6.203194981249298,0.5987730887768403,10882.162677050783,119.27938459616702,85.17998862812117,0.014186031518562103,7.48699767585452e-4,215.91182040292682,8.245906945164121e-4,420.38695294919444,0.04565184076059927,0.0015732904621018652,21373.778660306874,290.60545168584076,207.87093329555057,3.3225013073032135,0.6420750294750585,525.3854256726983,0.30314270220566514,1027.1295296930732,10.75978109603897,1.356533265212795,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
104,976.9968211686133,26.790668830174646,19.27855037257965,1.556490343571897,0.40035789781529235,47.19242513379033,0.265086253454978,95.48357883138658,5.042814463077336,0.8455040227272814,9442.53040697021,164.81833474925284,118.10303436296705,2.1429403664325726,0.3162669531663288,298.8939821048222,0.07319449311796633,583.3477530297602,6.937463867734988,0.6695384261246262,10831.74194548125,133.6046713678195,95.49238935935595,0.015882686713820943,8.373965278940633e-4,241.69298009200062,9.236163115777849e-4,470.8076845187281,0.05110294350325778,0.0017610128394718492,21251.269173620072,325.213674947247,232.87397409490265,3.7153133967182908,0.7174622475095153,587.7793873306132,0.3392043628845221,1149.6390163798749,12.031381274315581,1.5168034616913795,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
105,965.8857301558022,29.820189084532867,21.534889975763694,1.739396687439275,0.44725034684111714,52.75634279854425,0.2966009510766577,106.59466984419764,5.637288622842367,0.9453175317523433,9373.69354226117,183.87945899965663,132.16083216418627,2.397986619158636,0.3536249307251588,334.31085496760755,0.0818600574656328,652.1846177388011,7.759528391069655,0.7487205430511708,10775.70663131408,149.26289157296827,106.97411009930556,0.01778755309829878,9.36837967610695e-4,270.58623823512744,0.0010343874325051063,526.8429986858985,0.057212061100614685,0.0019712254001158025,21115.28590373105,362.9625396571578,260.6698322392555,4.155170859696209,0.8018121155338866,657.6534360012793,0.3794953959747956,1285.6222862688971,13.454029075012636,1.6960093002036298,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
106,953.6346523506626,33.08984124708643,24.014618649492515,1.9430457020393792,0.49965441564404295,58.96677979991931,0.3318078351557505,118.84574764933723,6.3007972012293925,1.0568427651338603,9297.551554554642,204.56810888797818,147.67311570212644,2.6827924428255994,0.3954559705020175,373.91558240544117,0.09155003645463164,728.3266054453293,8.678789728804412,0.8373200349964389,10713.606608828335,166.3141811901745,119.67413084879227,0.019918420646185566,0.0010483162195605558,302.9325840685364,0.0011583272738425966,588.9430211716415,0.06405129051424849,0.0022066434934031533,20964.79281573364,403.9721313252391,291.3618652004112,4.645756565511165,0.896158702365621,735.8149462738969,0.42451619888422476,1436.115374266308,15.043638220548054,1.8963694436237024,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
107,940.177387289167,36.59737508798008,26.72174496296158,2.1686701201358516,0.5581414267890146,65.88594268728288,0.37113842568381705,132.30301271083303,7.0399166201701755,1.1813756754376226,9213.614255551907,226.9055445369893,164.68641783313058,2.9993824047962723,0.442245563641394,418.1279275665023,0.10238654300400823,812.2639044480651,9.704969499297878,0.9364117681923171,10645.003578494525,184.79321163266786,133.6409629823909,0.022291782678694333,0.0011731725544641325,339.08711491128895,0.0012970238733972092,657.5460515054531,0.07169571123592106,0.002470196427861343,20798.7952213356,448.2961312576373,325.0491257784831,5.190344307610818,1.0015601629848727,823.1009851650741,0.4748219925612225,1602.1129686643512,16.816581830703974,2.120257640057801,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
108,925.4566551514245,40.33324352487732,29.657801326859175,2.417303572664572,0.6232804089239093,73.57704908935061,0.4150669259000266,147.02374484857538,7.861310286997414,1.3202815971613417,9121.43065236081,250.87307078625145,183.23597725891946,3.3495744425382576,0.49448541462792445,467.3798953286569,0.11450440816969269,904.447507639165,10.848066749862621,1.0471382059947707,10569.483113220529,204.7048134396743,148.9159494227995,0.024922911917692404,0.0013127778345237864,379.41806599164556,0.0014522355788233437,733.066516779449,0.08022318018463491,0.0027650134133471323,20616.370420732765,495.9111277508031,361.80972800857813,5.791800927120522,1.1190786013863576,920.3750104096531,0.5310235696485426,1784.5377692671893,18.78960021704467,2.3701848165694597,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
109,910.1631125789394,43.63565768467858,32.73692847721391,2.6889593068488624,0.6956132418455447,82.09602001204928,0.4641086984248035,162.3172874210608,8.770794275020144,1.4749678328478901,9025.246754030855,272.344772716602,202.8115086823349,3.7338239421257304,0.5526548305183963,522.0605948148442,0.12805098269263848,1000.6314059691192,12.117061905788834,1.1706898402926786,10490.484853628654,222.67823438239915,165.09443407906306,0.027817181605089735,0.001468484965706849,424.26119635303365,0.0016258902559645886,812.0647763713212,0.08970468603851837,0.00309437522167144,20425.894720238448,538.6586647836797,400.64287123861186,6.450600430579683,1.249736557329648,1028.4178111799272,0.5937855713734066,1975.0134697615013,20.977560866847497,2.64875204836224,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
110,893.7402341968389,47.09961185978713,35.89359441697418,2.980952664303197,0.775534338383289,91.47165706350435,0.5188154602092323,178.74016580316123,9.771130414804354,1.646755266087088,8921.48058699799,295.0774225403901,223.02799903747604,4.14883070975633,0.6171239873240331,582.3830116863803,0.1431850406568815,1104.397573001985,13.516793146494269,1.3082031664219236,10405.026412651714,241.8067670593412,181.8735307058559,0.030951954530176858,0.0016413700978333931,473.8085061853739,0.0018200730628622987,897.5232173482603,0.10018081774409059,0.0034614431606956944,20220.24723384654,583.9838014595184,440.7951241603061,7.160735328589705,1.3942996958051554,1147.6631749352587,0.6638205739289761,2180.6609561534065,23.388104379042712,2.9584198756697075,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
111,876.1982424722736,50.67577560175738,39.14225317123996,3.291018872499311,0.8632406118916818,101.73010887785358,0.5797603924848449,196.28215752772658,10.864834682026128,1.8368033248896034,8810.080654058833,318.8008329392926,244.00435938553434,4.591934945202403,0.6881135328559025,648.5521922851187,0.1600728531361122,1215.7975059411413,15.051927394420638,1.460701335559753,10313.008393270211,261.88859925071324,199.36477329919327,0.03430963736280599,0.0018321243610944363,528.2496854405232,0.0020369776117969696,989.541236729764,0.11169167682063401,0.0038691019728914083,19999.287289801316,631.3652077917632,482.51138585596755,7.91726345506452,1.5531862691086786,1278.5319866034956,0.7418702232327541,2401.6209001986317,26.0284537532674,3.301373762422248,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
112,857.5623451877677,54.31399819543603,42.48143041863693,3.617545112016181,0.9587985737797176,112.89875634889727,0.6475261634664868,214.91805481223244,12.054602999724093,2.046156966338499,8691.079179036096,343.2388259926508,265.7622399530497,5.061451638442771,0.765749533924317,720.7918287567308,0.1788850890769956,1334.7989809638768,16.72758107320512,1.6291341441115388,10214.39461818539,282.71681115513513,217.60135056374918,0.037880230209971784,0.0020412026844033354,587.7946497948774,0.00227886793114476,1088.155011814586,0.12428164252093359,0.004320070615548097,19763.036142409255,680.2696353432219,525.8450209354357,8.716876980668923,1.726589310388438,1421.4852349005055,0.8286901204746272,2637.8720475906953,28.906465715450146,3.6796111810655856,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
113,837.8750977178303,57.96145858925098,45.897271016259474,3.9590594301597424,1.0621816288217518,125.00263492108056,0.7226966965975882,234.6053022821699,13.342896936169382,2.2757701487249573,8564.609008369813,368.09600108295774,288.2472088374672,5.555948258759688,0.8500942459716204,799.3201044127604,0.1997947922419786,1461.2691516301602,18.548748215123357,1.8143990391063376,10109.22693179659,304.067741531079,236.55497523814986,0.04165589238440382,0.002268907586394155,652.6535085796214,0.002548054568124306,1193.322698203388,0.13799513547477296,0.004816962154518464,19511.711037884234,730.1252012032877,570.6994550918765,9.556663581303834,1.9145447823797663,1576.9762479134624,0.9250395434076911,2889.197152115718,32.02964028676751,4.094986149985814,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
114,817.1979935419513,61.561974113264164,49.36575644445563,4.3139241416725485,1.1732777998784354,138.06162304375863,0.8058509150197156,255.28240645804894,14.731625643110032,2.5265030516689175,8430.916705987578,393.05128239269817,311.34139330524846,6.073804614985727,0.9411526525939183,884.3308451271317,0.2229759197357698,1594.961454012395,20.519856638857306,2.017340603951581,9997.63737967154,325.694677074182,256.14565463012036,0.04562760228635396,0.0025154074081958347,723.0209287364062,0.002846878036454083,1304.9122503284384,0.1528733111793522,0.005362285444649921,19245.75207920107,780.3079335801443,616.8528043798244,10.43335635894463,2.1169458598805497,1745.4133969072966,1.0316737127919395,3155.1561107988823,35.40435559314669,4.549205941065148,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
115,795.6122429986042,65.05615955282826,52.85447398232403,4.680124334364799,1.2918853397799948,152.08795779008406,0.8975560020151025,276.86815700139607,16.221869601767725,2.7991063705996098,8290.371627098459,417.75639723843796,334.87303337151724,6.612900588633617,1.0388687689781646,975.9767311820592,0.24860175188694134,1735.5065329015147,22.644374253936306,2.23873918720169,9879.857617899783,347.32538056050885,276.2487908796924,0.04978275092099808,0.0027807263763029214,799.0620994920148,0.0031776906830480486,1422.6920121001954,0.16895109210801743,0.0059584170593509735,18965.841487996844,830.137937351775,663.9762982335337,11.342807673919415,2.3335348351344622,1927.1267884641582,1.1493354445850918,3435.066702003106,39.03519494781205,5.0438039748606505,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
116,773.2185918214021,68.38241688307309,56.32398888028019,5.055158432621558,1.4176971777702996,167.08418647302898,0.9983603318242371,299.26180817859813,17.813658105119604,3.09419389227416,8143.469857648921,441.83942544194196,358.62327279412506,7.170441275966863,1.1431123440919717,1074.3552072974187,0.2768431975077238,1882.4083023510536,24.9244804042283,2.4792894251247595,9756.224568461776,368.66368716555,296.6998778351698,0.054103739191684645,0.0030647079807857563,880.9007852531753,0.003542837135677403,1546.3250615382024,0.18625464152094776,0.006607545116463161,18672.9130179321,878.8855294905651,711.647139509575,12.279703447780106,2.5638742298430572,2122.340179023623,1.2787463664676384,3727.995172067854,42.92439315086885,5.580090862515383,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
117,750.1361871904707,71.47847248072283,59.7292216773308,5.435982399156115,1.5502844788954564,183.04146669787986,1.1087850755447197,322.34421280952967,19.505787546812968,3.4122119583707677,7990.832778174324,464.9118764789312,382.33282450908865,7.742851723490115,1.2536641509510424,1179.4962982709649,0.30786669222315804,2035.0453818256506,27.36078262978448,2.7395753883058345,9627.181994196895,389.39401451533024,317.2990059179409,0.05856707069623472,0.0033669734519268376,968.608736696425,0.003944629239797258,1675.3676358030834,0.20479912453071655,0.007311602691724098,18368.150959561688,925.7843634749843,759.3610521043604,13.237401193342466,2.807315603298426,2331.1465016652696,1.420596397007675,4032.757230438264,47.071369301128165,6.159098949368326,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
118,726.5004547212662,74.28342871336974,63.02095830778766,5.819003083296212,1.689079194716056,199.93816163067248,1.229314348892026,345.979945278734,21.295674601078904,3.7534054718269605,7833.200044312484,486.5791721503424,405.70929523649806,8.325734133348474,1.3701995905541111,1291.3518829267318,0.34183165001348176,2192.67811568749,29.952068380981217,3.020041885512044,9493.277843921107,409.18872231656934,337.81580665051916,0.06314288247811914,0.003686874318418427,1062.196042040029,0.004385314959330004,1809.2717860788725,0.22458666803308766,0.008072189277748432,18052.97834295486,970.0513231802815,806.5460601948049,14.207880099122805,3.0629656595885857,2553.4860865974333,1.5755313138648377,4347.929847045097,51.47232965009321,6.781519546616753,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
119,702.4601196201766,76.7400259482387,66.14750483966233,6.200115195317454,1.8333600896754378,217.73888993652517,1.3603843704047862,370.0202803798237,23.17926050825506,4.117785717122688,7671.416995428837,506.45319156828793,428.4354517711904,8.913882448033771,1.4922742518710375,1409.787476972453,0.3788875592988134,2354.461164571137,32.69511583378121,3.320966008002778,9355.156994580222,427.71748422104184,357.99517001003574,0.06779488663237639,0.004023448818335641,1161.603295811132,0.004867042099189216,1947.3926354197588,0.2456047049828734,0.008890490917524859,17729.034109629236,1010.9107017375685,852.5781266208885,15.181792529983602,3.329657790364811,2789.1296627201104,1.7441389718027889,4671.87408037072,56.11998104701914,7.447642216042991,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
120,678.1735032205756,78.79698450835728,69.05649796340565,6.574774400130887,1.9822434907681727,236.3940246203175,1.5023717964452064,394.30689677942456,25.15096525555976,4.50510152149678,7506.41706553668,524.1661059647485,450.1786906690591,9.501344760891632,1.619312400721248,1534.5764699116742,0.419170756198553,2519.461094463295,35.58456234687971,3.642430044621682,9213.549736081062,444.65807667532755,377.5640345305021,0.07248065511070079,0.004375384701196996,1266.6955348561155,0.005391817162106305,2088.9998939189186,0.26782469237676665,0.009767201863303302,17398.140304838318,1047.6211671484332,896.7992231629669,16.14859981613322,3.605931276190618,3037.6660293881073,1.9269343698058656,5002.767885161638,61.00335229481624,8.157298767981764,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
121,653.804138853242,80.41132923401516,71.69688978336877,6.9381042385843195,2.1346802567071643,255.83967644767642,1.6555811864065622,418.67626114675835,27.20369520817006,4.914815175062126,7339.199234210621,539.3850059442415,470.6019845707273,10.0815314021779,1.750599487549053,1665.3970035491625,0.46280083549326023,2686.6789257893533,38.612834851710865,3.9842966671652036,9069.25591683077,459.70824209336286,396.23954408173387,0.07715223551345926,0.004740991126764914,1377.258072308846,0.0059614586264095885,2233.293713169209,0.2912012305769492,0.010702449753174503,17062.259289894635,1079.5045772716194,938.53841843583,17.096787876275677,3.8900207353829823,3298.494752305685,2.124343480526232,5338.6489001053205,66.10773129045788,8.909814291980505,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
122,629.5161969878502,81.55027686611346,74.02096333645159,7.285032016017182,2.2894599634681256,275.9982380415445,1.8202327885552299,442.96420301215005,29.328911683458642,5.346086105723834,7170.802616135666,551.8252663914255,489.37549666983864,10.647367072559033,1.8852798439325975,1801.8322568733486,0.5098770132021138,2855.0755438643087,41.77015977383345,4.346189070958516,8923.126000114997,472.5972042522382,413.7379767639737,0.08175710857182479,0.005118183349604161,1492.994996028328,0.006577548523641283,2379.4236298849837,0.31567174603673365,0.011695731873245447,16723.44481323851,1105.9727475097773,977.1344367702638,18.01415619714804,4.179857990750327,3570.8254909432208,2.336687350280985,5677.463376761442,71.41474320332883,9.703970908555595,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
123,605.4700330013839,82.19261469134688,75.98618110963584,7.6104400350011705,2.445223345884725,296.77945647139046,1.9964513453574988,467.0103669986165,31.516755971232442,5.797764522117992,7002.280064569501,561.2616515454865,506.1880216210118,11.191472122310032,2.0223606611152154,1943.374114859162,0.5604746213862872,3023.5980954304746,45.04465165519544,4.7274780356390815,8776.040472989047,483.0958226031943,429.7839362876838,0.08623939421508998,0.005504483504303628,1613.530412857823,0.007241384515408815,2526.5091570109353,0.3411567546093388,0.012745868019712446,16383.790570559931,1126.5500888400277,1011.9581390183314,18.888151551526292,4.473088490504244,3853.6839841883757,2.564167351259195,6017.117619440027,76.90256438103722,10.537988425776787,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
124,581.8177610079765,82.32966760564938,77.55690511016056,7.909335182372217,2.6004821297601706,318.08199354201895,2.184255422062619,490.66263899202386,33.75622680519366,6.268393325744981,6834.670458924701,567.5376279087917,520.758484765175,11.706374570752576,2.160721566704765,2089.4298506793402,0.6146415845071285,3191.207701075274,48.42247196727088,5.127274495082892,8628.88747266661,491.0256995447452,444.1199847952187,0.09054130843489033,0.005897035630809754,1738.4120807189079,0.00795393043510635,2673.6621573333723,0.36756062975321246,0.013850966065916109,16045.37569259929,1140.8929950591862,1042.4353746705542,19.706251061559684,4.767100732095745,4145.923924940267,2.8068509370048536,6355.532497400671,82.54625940221776,11.40951878689379,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
