time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,2032.9747734334571,32.99892380511685,23.802554847188684,1.9321593976640257,0.49965819195408107,58.54522104807776,0.33174927654189706,118.1102665665433,6.2767937066596655,1.056796669661855,21957.501342785254,228.19121114650545,164.18312719373665,2.9366893267910177,0.4245935476829299,418.47748531231144,0.0998306877230954,813.3129372147508,9.538732149668107,0.8997831734699665,23751.076653645498,174.8388853910374,125.60339730240663,0.018299289490885565,9.693358645253536e-4,321.0262396717914,0.001075363906384886,621.4888663544973,0.05919328490909036,0.0020446997709102402,47741.55276986421,436.0290203426597,313.58907934333195,4.887148013945929,0.9252210755015363,798.0489460321807,0.43265532817137736,1552.9120701357915,15.874719141236863,1.9586245429027316, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
100,2019.282481761915,36.73706871929739,26.56758729899198,2.1574865955153855,0.5578529062118053,65.41149723243358,0.3710654856353522,131.80255823808548,7.01281522926273,1.181018876464244,21862.425100083707,254.38663161034086,183.44931174731587,3.281806507106743,0.47430081858899564,467.68550785942347,0.11162137352001424,908.3891799162963,10.660366294622236,1.0056135834567839,23678.046794430807,195.07081870690456,140.43289094069786,0.020459882198490296,0.0010831804200834318,358.99226934586767,0.0012035130987699616,694.5187255691875,0.06619375257555818,0.002286693518853394,47559.75437627643,486.19451903654283,350.4497899870057,5.459752984820619,1.0332369052208843,892.0892744377247,0.4838903722541364,1734.7104637235693,17.739375276460525,2.188919153439881, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
101,2004.1210062703522,40.826568511587084,29.619812003674337,2.4083677633746463,0.6228262694296521,73.07149787537678,0.4149613062055472,146.96403372964804,7.833877336088905,1.319710714384246,21756.95087872722,283.134466513817,204.7665799499061,3.6667289506739227,0.5298631259587101,522.6409697496832,0.1247929827392631,1013.8634012727788,11.912995798179933,1.1238721638730071,23596.93877314916,217.31576150831526,156.86429463862115,0.022872199008742416,0.0012105247414954958,401.4212612580836,0.001346722060328443,775.6267468508305,0.07401713504522119,0.0025572468018239397,47358.01065814673,541.2767965337193,391.2506865922016,6.097968913057311,1.1538999201298576,997.1337288831436,0.5411010110051387,1936.4541818532573,19.82089026931406,2.446140125059077, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
102,1986.766217492489,45.813945948481525,33.04563307094021,2.687463581863116,0.6953105894075642,81.6125015959069,0.46396772091180355,164.31882250751124,8.749317348310596,1.4744962214874637,21635.962098491862,318.27934851924124,228.7547126079594,4.095778178730307,0.5919296454064231,583.9909050191544,0.13950753764966828,1134.8521815081417,13.31136414200231,1.2559793091139906,23503.78127151708,244.55001202015703,175.38291086653314,0.025564230777756058,0.0013528887227224635,448.82290170637566,0.001506770338796121,868.7842484829051,0.08275741200812771,0.0028596590615185867,47126.50958750143,608.6433064878798,437.18325654543276,6.808805991371179,1.2885931235367099,1114.4263083214369,0.604982028900268,2167.955252498558,22.143438902321034,2.7333351896629727, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
103,1967.4957723478851,51.231405176663,36.91479964326807,2.9994732320337705,0.7761696187720425,91.14874498675529,0.5186749946226777,183.58926765211496,9.771460772758978,1.6472304389835721,21501.293321822235,356.61407013090763,255.92475902611673,4.57648380370277,0.6612691598589708,652.5884304185736,0.15594563860687793,1269.5209581777667,14.874949352201604,1.4035634517531363,23399.93987562388,274.3292407308174,196.39374770083094,0.028584379701314895,0.0015120764613399925,501.87087384353106,0.001685644758214978,972.6256443761005,0.09253880409241426,0.0031977212195549725,46868.728969794,682.174716038388,489.23330637021576,7.604541415437855,1.4389508550923533,1245.60804924886,0.6763062779877707,2425.7358702059823,24.738948929052995,3.0539916119562633, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
104,1946.154056964236,57.10731547750671,41.227985822272686,3.3485813863338687,0.8664279544719999,101.80092860612992,0.57974378904911394,204.93098303576443,10.913265896130136,1.8400474765949615,21351.744696730468,398.3893598162556,286.3130478077242,5.115681065778962,0.7387974020989558,729.3383871416779,0.17431003599775693,1419.0695832695335,16.624386910444986,1.568505407381348,23284.437179441888,306.87124083734426,219.93949109625615,0.03197705825830181,0.001690242015324007,561.2820557443755,0.0018855798421483637,1088.1283405580918,0.1034934954077492,0.0035758218574723725,46582.335933136594,762.3679161311065,547.4805247262531,8.496239510371133,1.6069155985862797,1392.4213714921834,0.7559394048890192,2712.1289068633896,27.64114630198287,3.4121287058337817, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
105,1922.5918233063576,63.457400410827496,45.99106563867616,3.738149772237575,0.967202607300811,113.69148331809424,0.6479149465062608,228.49321669364272,12.187801570946942,2.055308512891304,21186.13351291343,443.77838997084575,319.9988271293539,5.719051425012954,0.8255204706132344,815.1641492354968,0.19482885524541596,1584.680767086568,18.580707802257834,1.752897141335775,23156.296149898382,342.3391322284994,246.09901549354325,0.03577986408236227,0.0018897624508143734,627.7914436582016,0.0021090948179401355,1216.2693701015955,0.11575700945745242,0.003998857268754511,46265.021486118174,849.5749226101726,612.0889082615734,9.492981061332891,1.7946128403648598,1556.6470762117926,0.8448528965696169,3029.443353881806,30.88426638266223,3.812204511495833, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
106,1896.6702889911223,70.28426206839947,51.210707536819264,4.170963111499257,1.0796546918615197,126.94514937786349,0.724014222434743,254.4147510088779,13.60832722010661,2.2955614330330483,21003.319136107475,492.874002379788,357.0746027789161,6.391517484945773,0.9224957750288219,911.0147681237472,0.21775735009852035,1767.4951438925243,20.765508117432375,1.9590110597147128,23014.557527665384,380.8395388495148,274.96505897621165,0.040026123949827186,0.0021131515374873647,702.1588962184624,0.002359014918319631,1358.0079923345947,0.12946945306596708,0.004472166455806998,45914.54695276398,943.9978032977023,683.250369291947,10.602506720394857,2.004263618427829,1740.1188137200731,0.944130587451583,3379.917887235997,34.50330479060495,4.2590446592035685, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
107,1868.2662919648699,77.57615880748772,56.890716360788666,4.649333758179868,1.2049536533799658,141.68863109324934,0.808954362044931,282.8187480351307,15.188264744108523,2.5635085430930613,20802.235541288606,545.6803676738703,397.62152057261204,7.13742225206863,1.03080406911009,1017.8652452231896,0.24337892054178137,1968.5787387113921,23.20095865631218,2.1892768875833872,22858.30316554282,422.41632001630666,306.6257154598879,0.04474609148947402,0.002362999395242819,785.1705714049716,0.0026384851069051864,1514.2623544571582,0.14477578153243412,0.005001484502148008,45528.804998796295,1045.6728464976645,761.1379523932886,11.831502101737971,2.2381207218852985,1944.7244477214106,1.0549717676936174,3765.659841203681,38.533999181953135,4.757786915178596, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
108,1837.2783261901147,85.30523647989983,63.02899745071398,5.17508796301117,1.3442503287062,158.04940671108662,0.9037348764677744,313.8067138098858,16.941072490039836,2.8619792551266032,20581.930638411126,602.1001937583444,441.6888469357984,7.960526722064964,1.1515293566873146,1136.710539305867,0.27200551011183566,2188.883641588873,25.9096689548591,2.4462634661083884,22686.684863183782,467.0405915671823,341.1489808359129,0.049967007355843474,0.002641930667178439,877.6355244975501,0.002950977534016941,1685.880656816203,0.1618251713797511,0.005592908201195382,45105.893827785025,1154.4460218054264,845.8668252224253,13.185581692431978,2.498421616060693,2172.395470514504,1.178691364113627,4188.571012214962,43.01256661627869,5.313835629436187, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
109,1805.1756228966294,92.07597559890421,69.4393860849127,5.747834980101666,1.4986225043713037,176.13815982415332,1.0094381109274801,345.90941710337114,18.87826339385391,3.1938690421322438,20352.65585278702,652.2535823408765,488.0207737037757,8.861299369327162,1.2857147127036865,1268.433080131235,0.3039769550663714,2418.158427212983,28.911629886176783,2.7326314756787125,22507.5979412195,507.0361120547863,377.58801136809603,0.05569590907839975,0.0029525067475804456,980.2815066537369,0.0033002880447502887,1864.9675787804906,0.18075180492501444,0.006252794792330736,44665.42941690315,1251.365669994567,935.0481711567844,14.664830258507227,2.7872897238225707,2424.8527466091255,1.3167153540386018,4629.035423096845,47.970645084955706,5.932753312603287, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
110,1770.80490357382,99.13624311353496,75.97930152293407,6.361450448836531,1.6688183289598564,196.00710572917174,1.1272172827429365,380.28013642618055,21.004750907430616,3.5618627614892526,20105.97589141733,705.083687914202,535.6652053409439,9.831332273553338,1.434138996640686,1413.4843661433931,0.3396579139394349,2664.8383885826715,32.21688421370976,3.0508955341512034,22314.360401360358,549.40417912475,415.23003138754535,0.06188392671213917,0.003296708818581139,1093.5020369854767,0.003690506333656244,2058.205118639637,0.20162822975688685,0.006987215152237385,44191.141196351506,1353.624110152487,1026.8745382514232,16.25466664910201,3.1062540344191234,2702.9935088580414,1.4705657030160277,5103.323643648489,53.423263350897265,6.6197455107926935, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
111,1734.2088359353795,106.37635262379912,82.67420238332204,7.010672507399792,1.8551514279866193,217.70156107956376,1.258264042549289,416.8762040646211,23.324789950506794,3.968275292272747,19841.914999487926,759.9002707304002,584.8711933564866,10.86367426923798,1.5972249360617872,1572.2874887317219,0.37942848816642516,2928.899280512074,35.83485773569891,3.4032876349871075,22106.859797828653,593.6501496618754,454.30122365423455,0.06849186032148372,0.0036757243446433907,1217.6780553541387,0.004125916430509076,2265.7057221713458,0.22452467582453306,0.007801640775152467,43682.983633251955,1459.9267730160748,1121.8466193940433,17.942838636959255,3.45605208839305,3007.6671051654243,1.6418184471462232,5611.481206748041,59.38417236203024,7.379364568035007, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
112,1695.4620204347896,113.68600552821016,89.51594644892928,7.691592392570014,2.057643264003465,241.2680500890788,1.403781842418919,455.6230195652112,25.84286889966673,4.415149169883921,19560.70389052862,816.0042575616836,635.6537493610981,11.953613376782801,1.7751648186995492,1745.299927710284,0.4236766428305424,3210.1103894713774,39.77579925608552,3.7918467624299366,21885.133968058773,639.27093766871,494.8479919004924,0.0754952040321317,0.004090241018977045,1353.228426009786,0.004610917182539554,2487.4315519412226,0.2495183680624637,0.008701158201516599,43141.29987902218,1568.9612007586038,1220.0176877105198,19.720700973384947,3.836898323721991,3339.796403809149,1.832069402432001,6153.1649609778115,65.86818652381471,8.215697090515373, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
113,1654.6753092293109,120.95070947100015,96.47057237863282,8.400583955655257,2.2761025619750095,266.7467950405708,1.564967362855222,496.4097307706898,28.562837400537738,4.90430281998942,19262.81654634376,872.6580422741195,687.8463089045242,13.096990249931158,1.9679908738753409,1932.955608198678,0.4727931551094004,3507.9977336562356,44.04943401820036,4.218465227756134,21649.402365029895,685.7299249777257,536.7765609735692,0.08287341585052746,0.0045406119063486385,1500.5641050200525,0.0051499710014756075,2723.163154970106,0.27668507400701237,0.009690582907824244,42566.89422060297,1679.3386767228453,1321.0934422567261,21.580447621436942,4.248634047756699,3700.266508259301,2.0429104889660983,6727.570619397032,72.88895649274511,9.132458630653378, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
114,1611.9982290996936,128.0507663402298,103.48334806290042,9.13366629014042,2.5101437554866073,294.16589038830176,1.7429960632473362,539.0868109003069,31.487245067380883,5.437324738217773,18948.99591661868,929.0730368268004,741.1333135475849,14.289175140196283,2.1755914835760835,2135.620078549692,0.527167833468264,3821.818363381316,48.66392756908668,4.684886883880074,21400.089841805362,732.444840016851,579.8768702910859,0.09060334143920915,0.00502689362867192,1660.052590084937,0.00574756669852157,2972.4756781946408,0.30609254798307894,0.010774460327193489,41961.083987523736,1789.5686431838812,1424.4935319015713,23.513444771775912,4.690762132691362,4089.838559022931,2.275911463414122,7333.3808524762635,80.45726518445065,10.13298608242504, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
115,1567.6195664481588,134.86207259299337,110.48283721615158,9.886083465062354,2.7591788216187645,323.5362943855507,1.9390070704643991,583.4654735518417,34.61678331597724,6.015539946996272,18620.268929121707,984.409369709722,795.0751929774431,15.524369909556281,2.3977029839937276,2353.551529763915,0.5871855336642888,4150.545350878292,53.6249884737738,5.192679963251217,21137.843234728265,778.7847323503294,623.8402476500419,0.09865464353758116,0.00554882632299982,1831.9866936213684,0.006408180137956809,3234.7222852717387,0.3377947727567137,0.011957006460956626,41325.73173029813,1898.0561746530448,1529.3982778436366,25.509108018156216,5.162430631935492,4509.074517770834,2.532600784266645,7968.733109701872,88.57956656250775,11.220176916708445, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
116,1521.7659168528485,141.25853982062668,117.3841838173536,10.6520964749736,3.022388411735604,354.84782720882214,2.1540874136398833,629.3191231471521,37.94984978174895,6.639954650295993,18277.948740786713,1037.7870881666306,849.1272658241558,16.79522789225266,2.633881955995047,2586.8688534523453,0.6532219219138611,4492.8655392132905,58.93513688823039,5.743189201189211,20863.538865441144,824.0758467507253,668.272088130699,0.10698719221178725,0.0061057663550842314,2016.558490487053,0.007136231815288753,3509.0266545588597,0.371827155619247,0.013241998170372983,40663.253523080704,2003.1214747379827,1634.7835377722083,27.554311559438048,5.6623761340857355,4958.275171148221,2.814445567369033,8631.211316919302,97.25681382559858,12.396385849655578, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
117,1474.6982185230215,147.1156180966382,124.09238757537008,11.424896800960559,3.298690797860766,388.06597458418776,2.389253621961218,676.3868214769792,41.48220716211286,7.311194275405341,17923.623830692915,1088.3056499010952,902.6582936497938,18.092650084584182,2.8834738733105163,2835.524743467831,0.7256383304713676,4847.190449307083,64.59309103750986,6.33747999685691,20578.28042935629,867.6141035371429,712.7040991010626,0.11554951859939493,0.006696608175039971,2213.836705844887,0.00793603384213543,3794.2850906437093,0.40820235894290297,0.014632642017175396,39976.602478572226,2103.0353715348765,1739.4547803262265,29.633096404144137,6.188861279346322,5437.427423896906,3.122827986274721,9317.862361427771,106.48350055856562,13.663306914279426, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
118,1426.706426724356,152.31461177351326,130.50577438176182,12.19662386236432,3.5867112163806443,423.12946107865014,2.6454309629738844,724.3786132756446,45.20673129258338,8.029437949519862,17559.134437379787,1135.0700106485106,954.9702794825776,19.405731398630426,3.1455801744342486,3099.2834651515172,0.8047757645443231,5211.679842620211,70.59326255195747,6.9762769583433295,20283.387401941916,908.6830910512779,756.6074116136359,0.12427817001465201,0.007319699831149121,2423.7472057965065,0.008811726816904834,4089.178118058083,0.44690670297573115,0.01613142664805395,39269.22826604606,2196.067713473302,1842.0834654779753,31.726633431009397,6.739611090646042,5946.160132026674,3.459018454335112,10025.236573953938,116.24690054751657,15.021846334511245, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
119,1378.1025670425624,156.74729415242953,136.51969052380653,12.95847574834562,3.884758947480326,459.94882273165166,2.9234308537239175,772.9824729574382,49.11327169022942,8.794357643536513,17186.536561531157,1177.2207835946379,1005.320134902265,20.721845004187884,3.419030137569424,3377.7049766801724,0.8909481500127905,5584.277718468842,76.92539861802169,7.659903637054353,19980.373485630018,946.5760479282197,799.4072354658869,0.13309790643914865,0.007972766848333725,2646.057913095523,0.009767207063205233,4392.19203436998,0.4878973846699279,0.017739973911538958,38545.01261420373,2280.544125675287,1941.2470608919584,33.81341865897265,7.311761851898083,6483.711712507347,3.8241462107999133,10749.45222579626,126.52656769292103,16.472001254502405, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
120,1329.212507204709,160.32050892940674,142.03044272512807,13.700891841335924,4.190815429690424,498.40594702864365,3.223926841086303,821.8725327952917,53.18861947719064,9.60506594805505,16808.0553173997,1213.9663122835925,1052.9438669410154,22.02683444383097,3.702360427504222,3670.1351535959593,0.9844349084002598,5962.7589626003,83.57436469787164,8.388226731780852,19670.91617998311,980.6202231872312,840.499775961889,0.14192255727971373,0.008652851072920981,2880.367959414465,0.010806044950685122,4701.649340016889,0.5311004777518359,0.019458896023606103,37808.184004587514,2354.9070444002305,2035.4740856280323,35.86964884244661,7.901828708267567,7048.909060039068,4.219167794437248,11486.28083541248,137.29408465281412,18.012751575859507, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
121,1280.3665901965746,162.96049453446088,146.93948206059918,14.413805727998229,4.502536511147994,538.3547016070422,3.5474293621769393,870.718449803426,57.416595287072454,10.460075937370425,16426.027872139217,1244.615224087731,1097.0835899165406,23.305315392612247,3.9938048328081144,3975.7030007794497,1.0854728516404712,6344.786407860779,90.5200879073066,9.160607245346178,19356.817310814455,1010.2027171427451,879.2717940542453,0.15065656468055852,0.00935626999679715,3126.101753760143,0.011931393736191832,5015.748209185548,0.5764098393403382,0.02128766373298898,37063.211773150244,2417.778435764937,2123.294866031385,37.869777685291034,8.505697613952906,7640.1594561466345,4.644833607553602,12231.253066849753,148.5130930337194,19.641970846449592, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
122,1231.8907849780537,164.6158152632056,151.15724461108897,15.086940438029457,4.817270253704644,579.6227212687131,3.8942631872047864,919.1942550219471,61.77826195921662,11.357281091192307,16042.844996095182,1268.6026173079365,1137.0136019432816,24.54106027760971,4.291297073317436,4293.3264587187705,1.1942485839028962,6727.969283904816,97.73769686437876,9.975867125119537,19039.96024047017,1034.7929548904422,915.1201385338619,0.1591971083374736,0.010078605455289331,3382.509764489882,0.013145901853106634,5332.605279529834,0.623687254505393,0.023224507308395967,36314.69602154341,2468.0113874615845,2203.2909850882324,39.78719782397664,9.118645932477369,8255.458944477366,5.10165767296079,12979.768818456596,160.13964607810078,21.35637272362024, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
123,1184.0976099332497,165.25970704269736,154.6068302988132,15.710135124093538,5.132090698499611,622.0141216487709,4.264545253875866,966.987430066751,66.25223699721008,12.29395183540024,15660.888297380865,1285.5133135994035,1172.0672698458716,25.717444682862006,4.592486160493299,4621.724577663504,1.3108906670013223,7109.925982619133,105.19780717149153,10.832267331067838,18722.262477879343,1053.963573273157,947.4727427672725,0.16743666149267725,0.010814719269530667,3648.6740230792375,0.0144516202302239,5650.303042120661,0.6727634514877687,0.02526633949975457,35567.24838519346,2504.736593915258,2274.1468429119573,41.59501646844822,9.73539157826244,8892.412722391513,5.589887541107412,13727.216454806545,172.12280762018938,23.15148550596783, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
124,1137.2780206873244,164.89099051836345,157.22706985947474,16.273694071751866,5.443847225570069,665.3132516379825,4.658165999533237,1013.8070193126763,70.8151156157487,13.266753550920567,15282.469438290485,1295.0973465929342,1201.6616141093104,26.81794978720418,4.894765705229625,4959.437703032209,1.4354624826287774,7488.344841709513,112.86698960506092,11.727503168119954,18405.627598807958,1067.4064366158098,975.8087668595953,0.17526597947794242,0.011558801306086334,3923.520043021145,0.015849914710102705,5966.937921192047,0.7234402998017233,0.027408716016189043,34825.375057785765,2527.3947737271073,2334.6974508283806,43.26690983843399,10.350171732105782,9548.270997691337,6.109478396872117,14469.089782214236,184.40554552061135,25.02166543505671, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,35,2020-04-07
