time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3720.478181359393,0.18524581281465222,0.13720290048685876,0.010892727902075015,0.002291790795299226,0.23651845031535376,7.16958296432305e-4,0.5728686406106712,0.025492347928188816,0.003496328683549753,35951.896588368865,1.168791244521687,0.9067903611548335,0.018003476744717053,0.002833781978747574,2.393999246204299,4.4352059132510963e-4,3.4908616311956076,0.05419687909022714,0.004950656630386846,38368.586960682835,0.8670415782371934,0.62722594581842706,8.916445719640419e-5,3.6868787923380012e-6,1.050097131529607,1.8102439602134765e-6,2.5444593171651766,1.9910691224743374e-4,5.4971227525514775e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
53,3720.4043644093,0.20355890594024686,0.15149199039757935,0.012203171687027111,0.002672765943260749,0.2758573035615427,9.014531745017634e-4,0.6466855907041584,0.02968794527098164,0.004187267565704297,35951.435224525216,1.280517272807802,0.986218093831994,0.01939527987996393,0.003101928574380552,2.6624716829823734,5.212167708681762e-4,3.95222547484738,0.060260169071388384,0.005589638484226289,38368.23781808842,0.9559353569319438,0.6982435570508885,1.0125564956949783e-4,4.373078989872078e-6,1.2393150555609718,2.3133108085553277e-6,2.893601911583172,2.3498344553804596e-4,6.686389798427406e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
54,3720.32331466677,0.22362608009184862,0.1670058068409959,0.0136075634036908,0.003085367678377652,0.31929505550048404,0.0011154597188197334,0.7277353332342166,0.0343165914679656,0.00495941460805498,35950.92879498007,1.40376356136788,1.075153049508294,0.020957595100069438,0.003386055428643503,2.9547886220957467,6.06136492300484e-4,4.458655019992933,0.0668628567177005,0.006279077761949077,38367.85430804579,1.0526962345070494,0.7747088746412218,1.142092821901253e-4,5.12581794282153e-6,1.4495846036713635,2.9062864707414565e-6,3.277111954206239,2.7485137046138504e-4,8.032104413562986e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
55,3720.2343225340665,0.24562995499684376,0.1838994614901742,0.015118690910059615,0.0035315303880786944,0.3671864284102684,0.0013613997419706155,0.8167274659373951,0.03941614191716928,0.005818773005143428,35950.37287290119,1.5395258966093828,1.1742224809635842,0.022708453774081018,0.0036900615919181704,3.2737314567977074,6.98749126743736e-4,5.014577098863416,0.074067856817919,0.007025113770306507,38367.43310788659,1.1582657263586642,0.8573447453287616,1.281134177728571e-4,5.947926248090318e-6,1.682563982718947,3.597657211035346e-6,3.698312113407605,3.190250869553704e-4,9.545583459125665e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
56,3720.136610411444,0.2697670890551534,0.202336593753869,0.01675063723128932,0.004013714045293953,0.41992969612206077,0.001641858352683103,0.9144395885603493,0.04502908746803589,0.00677214588545626,35949.762600201066,1.6889292295344094,1.2841618852504009,0.024665741876496245,0.004017966878878327,3.622275347884746,7.996275669526733e-4,5.624849798991882,0.0819424339138988,0.007834500677628848,38366.97055986907,1.2736436870027148,0.9469356017942778,1.4307293419048777e-4,6.843030468634211e-6,1.9401265298466586,4.396312078792234e-6,4.160860130920389,3.678597851390167e-4,1.1239342547426446e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
57,3720.0293253888094,0.296250849538904,0.22249117285120215,0.01851870417479965,0.0045349199645240415,0.4779693409493397,0.001959623716481418,1.0217246111952507,0.05120282276822165,0.007827218868047577,35949.09264525029,1.8532313446374453,1.4058208625042872,0.026847914086623976,0.004373898851469888,4.00362127814015,9.094515559129607e-4,6.294804749775888,0.09055893738210008,0.008714610383834422,38366.46264091852,1.3998997773747694,1.0443282621623091,1.5920861044629503e-4,7.81566368707807e-6,2.2243787060148934,5.311648620207186e-6,4.6687790814747245,4.2175485659200017e-4,1.3127312307285259e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
58,3719.9115316446305,0.32531385544928326,0.24454940287677757,0.020439446608980012,0.0050986938039915405,0.5417992290472524,0.0023177275880464374,1.139518355374331,0.05798997743135864,0.008992631161767895,35948.35715712878,2.0338300071602555,1.5401686038445508,0.02927451373572507,0.0047621096692598485,4.421228626325556,0.001029010549979816,7.030292871285327,0.09999554447645884,0.009673463036222081,38365.90492914243,1.5381854131323514,1.1504353102267433,1.7665672032717245e-4,8.871339030462031e-6,2.5376782524595973,6.353691783936747e-6,5.226490857569833,4.8115733661514804e-4,1.5225030814398782e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
59,3719.782201337595,0.3572111502702279,0.26871184171517587,0.022530738823795166,0.005709133318822472,0.6119663116628913,0.0027194866193762336,1.268848662410289,0.06544880456818061,0.010278052718918027,35947.54970992961,2.232277086618129,1.6882999762405264,0.03196662949888588,0.005187005441918457,4.878850165358379,0.0011592073021546383,7.837740070459993,0.11033705664527771,0.010719773484535762,38365.29256257679,1.689749636539627,1.2662407584932849,1.9556889362188666e-4,1.0016615304817675e-5,2.8826539094481096,7.533222151064e-6,5.838857423212098,5.465656427395201e-4,1.7549837455881678e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
60,3719.634539567362,0.39718683954566636,0.2958356202760763,0.02481781174052055,0.006370988665482872,0.6891306299702268,0.0031685424448421873,1.4165104326428144,0.07364991805242865,0.0116943518852608,35946.627875446255,2.481279887934265,1.8554394728062849,0.03495544685061866,0.00565324992640839,5.380945433842162,0.0013010624607188127,8.759574553820451,0.12168436956290282,0.011863076926923444,38364.5933681474,1.8794578605760457,1.395838413315872,2.161646715771832e-4,1.1259315533184304e-5,3.262519292813881,8.861905534083966e-6,6.538051852598442,6.185890929225487e-4,2.0121221067268264e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
61,3719.4710502802845,0.4410299645277685,0.3266445825806307,0.027346291677687068,0.007090503652186155,0.7742194359542608,0.0036689413275344655,1.579999719720067,0.08269340285159166,0.013254570461615609,35945.6072791768,2.7545248098821093,2.0460034790792596,0.038300359911435496,0.0061664630690318745,5.933719981762898,0.0014557295710268773,9.780170823275755,0.13417821536671143,0.013114499053881184,38363.81920017488,2.0873995500472713,1.5426899297471266,2.388457235122567e-4,1.2610102135707538e-5,3.681868536941211,1.0352550403631868e-5,7.312219825111659,6.980987742990449e-4,2.2962652539339405e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
62,3719.289963293794,0.4893223046498317,0.3612600902460657,0.030158942850652067,0.00787575382354882,0.8682443503658824,0.004225264274596277,1.7610867062105766,0.09268788208493628,0.01497448039097777,35944.476861704825,3.055626717512618,2.260667775569211,0.04205705368339029,0.006733513616877783,6.543878708395639,0.0016245264717074305,10.910588295249434,0.14797047965678542,0.01448719851028929,38362.961673566635,2.3163519088415483,1.70740196071212,2.6399025114608887e-4,1.4083110487317965e-5,4.145702470919666,1.201952076356743e-5,8.169746433355732,7.860428761637968e-4,2.6102631250885394e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
63,3719.089338544149,0.5426494441374828,0.39991762237721395,0.03329382828767775,0.008736111962058871,0.9722717048596923,0.00484274423130438,1.9617114558554296,0.1037472682038637,0.016872246153880138,35943.22450336993,3.3882282089341453,2.5008371500354887,0.04627502979688832,0.007362131985695062,7.218435146545729,0.0018089628473610263,12.162946630145301,0.16321985840372696,0.01599611126926065,38362.01159692154,2.569106254377915,1.8911186084082774,2.9193621677409885e-4,1.5694970958984048e-5,4.659276705367496,1.3879112467643719e-5,9.119823078453889,8.834178853066542e-4,2.9574083426627774e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
64,3718.8670408897497,0.6016216052179681,0.4429428336470901,0.036787853473721634,0.009681950235260823,1.08744751870517,0.005527348975808791,2.184009110255019,0.11599364443602382,0.018968266184284894,35941.83686671809,3.756128929386176,2.768492776577501,0.05100250380153068,0.008060703570764794,7.964887609159401,0.0020107594883585706,13.550583281983728,0.1800959162177819,0.017657835867897053,38360.95885318315,2.848567645214783,2.095407941816056,3.2301219009723837e-4,1.7464259888062247e-5,5.2282348035443675,1.594982259968712e-5,10.172566816847791,9.912938398522256e-4,3.341408248774937e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
