time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,947.8105047092844,0.11899280033487927,0.08212125159983244,0.005538809501649802,8.387218330025237e-4,0.09339348885590659,1.6021859004085692e-4,0.3010452907153115,0.01016925268641079,0.001107901136424563,9177.112664933302,0.789256296318847,0.6558001804700742,0.013042141353867777,0.0016219776932348852,1.334620420369405,1.5405049445268987e-4,1.7944950666998811,0.030276705911309054,0.0023572127574761825,9790.139221608806,0.533897896818238,0.34765296568780224,4.1011009155137834e-5,1.2158727813139724e-6,0.383434933021892,3.6877116788019835e-7,1.265028391181037,7.270388813902124e-5,1.5846439491941706e-6,19915.06239125139,1.4421469934719642,1.0855743977577088,0.018621961864672718,0.002461915399018723,1.8114488422472035,3.1463785566142696e-4,3.3605687485962297,0.040518662485858864,0.0034666985378499398,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
51,947.7623969041031,0.13135792257716122,0.09287538547230863,0.006569334048504887,0.0010809276493289474,0.11703808966577985,2.3143648366561167e-4,0.34915309589674914,0.012712149910808762,0.0014697583801677914,9176.811376405203,0.8557595148637666,0.6974351447768399,0.013996523867621553,0.001866176531197352,1.5265265102617824,1.9972449721387977e-4,2.095783594798421,0.03461032749544702,0.002819399395306397,9789.913471237893,0.5980304941175215,0.40221225694075785,4.995283911042636e-5,1.6078206354060315e-6,0.49048390577894757,5.44598052496036e-7,1.4907787620950257,9.30012128684677e-5,2.152418687902067e-6,19914.4872445472,1.5851479315584494,1.1925227871899065,0.020615810755236868,0.0029487120011617053,2.13404850570651,4.317055789319875e-4,3.935715452790196,0.04741547861912425,0.0042913101941620905,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
52,947.7096197538561,0.14472098659468555,0.10415625062823008,0.00765533462941215,0.0013542034346731866,0.1437216366436916,3.218342130183555e-4,0.4019302461437109,0.015575056820302437,0.001894909162114488,9176.4806549539735,0.9313922915496783,0.7464375749087611,0.014997462393973326,0.0021130268731172864,1.7313128641307396,2.5182617018150075e-4,2.426505046026451,0.03923418563988127,0.0033149148064786226,9789.664837515786,0.6661688522070232,0.4596562554083134,5.960242743531074e-5,2.063047142851959e-6,0.6135249377475664,7.733637010968593e-7,1.7394124842011829,1.1633064431428711e-4,2.836410843948818e-6,19913.855112223617,1.742282130351387,1.3102500809453046,0.022712399450820785,0.003469293354933325,2.488559438521998,5.744337469009531e-4,4.5678477763713445,0.05492557310449799,0.005212660379437059,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
53,947.6516994785927,0.1592468700966644,0.11610263444320099,0.008799928652479803,0.0016580927603274342,0.17360929060774957,4.3370484664604703e-4,0.4598505214070683,0.018775284728948734,0.0023867495814939087,9176.117668918729,1.0163549455284662,0.8032660534285381,0.01607785577986316,0.0023642657349852813,1.9511175150067146,3.10445791320516e-4,2.789491081269887,0.04419702949921464,0.0038459268756126314,9789.39128731536,0.7390909787877155,0.5203644404813872,6.995047244646019e-5,2.5823559285190087e-6,0.7534336694974821,1.0630302464644344e-6,2.012962684625207,1.4285819594612905e-4,3.645386174983443e-6,19913.160655712683,1.914692794412846,1.4397331283531263,0.024947734904789423,0.004024940851241235,2.8781604751119465,7.452136682130274e-4,5.262304287302163,0.06311517242410951,0.006236321843281523,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
54,947.5881220502647,0.1750945746010734,0.12885888492795197,0.010009204632987599,0.0019924543732940496,0.20690351260631681,5.693185934076376e-4,0.5234279497350315,0.0223342728095887,0.002948952507247192,9175.719287817335,1.1110581441123022,0.868343979980282,0.01726575806508633,0.0026224047750047063,2.1882061660537144,3.75729677546262e-4,3.1878721826639356,0.049550382638537296,0.0044156455860098675,9789.09053789104,0.817598870719409,0.5848183356015719,8.101058599566392e-5,3.1664827546708416e-6,0.9112093039027797,1.4216535397254426e-6,2.313712108946051,1.727733118835896e-4,4.588136294396283e-6,19912.39794775864,2.1037515894327847,1.582021200509806,0.027355973284069593,0.004618025631053427,3.3063189825628108,9.46469924493625e-4,6.025012241345018,0.07205742876000959,0.007369186229551456,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
55,947.5183278268688,0.19242341255042106,0.1425728802810509,0.01129166266191493,0.0023575792366243332,0.24384568805368395,7.309503472352676e-4,0.5932221731309304,0.02627771114397365,0.0035856308956403867,9175.282061672324,1.2160888099798985,0.9421151015265706,0.018585473351279826,0.0028904949184906234,2.4449705502659618,4.4789763499794577e-4,3.625098327677199,0.0553485259063029,0.005028170929276639,9788.760045189856,0.9025227744991423,0.6535826319441294,9.281858479799805e-5,3.816372409985729e-6,1.0880009113392495,1.8573910523403064e-6,2.6442048101307822,2.0629385404451875e-4,5.673763462326034e-6,19911.56043468905,2.311034997029462,1.738270613751751,0.029969954597992756,0.0052518905275249425,3.7768171496588954,0.0011807053732855537,6.862525310938912,0.08183253090432108,0.008619475588379352,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
56,947.4417059607816,0.2113977325511416,0.15739595768997466,0.012657772588421448,0.0027542593652941905,0.28471740179908445,9.20915224140656e-4,0.669844039218057,0.030635636137765942,0.00430146633098849,9174.802195951734,1.3321883725685175,1.0250789847686013,0.02005859439926668,0.0031719641928345333,2.7239388778760665,5.272544616352506e-4,4.104964048266921,0.06164875175998033,0.005688385638602473,9788.396988316825,0.9947277863723347,0.72729242657423,1.0543121618478196e-4,4.533406039312332e-6,1.285129127049175,2.3785439304282968e-6,3.0072616831618952,2.4367021557959454e-4,6.911949969740626e-6,19910.64089022934,2.538313891491994,1.9097673690328059,0.03282179820387291,0.005930756964168036,4.293785406724326,0.001450548229706335,7.782069770646873,0.09252805811332587,0.009996763919560704,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
57,947.3575885069046,0.23219083800309112,0.17348376902936202,0.014119635669451567,0.003183831042192757,0.32984181213045305,0.0011416072206195597,0.75396149309517,0.03544254424295724,0.005101817190676405,9174.275522466201,1.460239653385837,1.117813876294338,0.021704999288826722,0.0034705004848912696,3.027794305946294,6.141983972410135e-4,4.631637533797428,0.06851179858005683,0.006401878275379842,9787.998250483824,1.0951218009404424,0.8066453840529924,1.1892469686640857e-4,5.319587698093347e-6,1.5041050932590725,2.9936230534974257e-6,3.405999516160126,2.8518891189822405e-4,8.31321075159077e-6,19909.63136145693,2.7875522923293707,2.097943029376692,0.035943559655144695,0.0066596511147821195,4.861741211335819,0.0017587992409140705,8.791598543052725,0.1042395317349123,0.011512008676807838,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
58,947.2652442223699,0.2549881523026391,0.19099786033969285,0.015690758119132234,0.003648194742779289,0.37958527142663884,0.001395540698948759,0.8463057776298311,0.040737540084540384,0.005992808268240594,9173.697466197289,1.6012606432464496,1.2209915245630012,0.023543713927962357,0.0037899816378921297,3.359398712484552,7.092268520627313e-4,5.20969380271192,0.07600240199032193,0.007174900667140271,9787.560396322562,1.2046647025746768,0.8923979696422871,1.3339330421981448e-4,6.177690831218331e-6,1.7466477227739134,3.7114366311876506e-6,3.8438536774225605,3.311758534679341e-4,9.889127462405978e-6,19908.52310674222,3.0609134981237656,2.304387354544981,0.0393678653513144,0.007444354071502637,5.485631706685104,0.0021084789876426777,9.899853257764311,0.11707111792833025,0.013177598062843271,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
59,947.1638711490319,0.2799904974638906,0.21010766956162302,0.017385918039762426,0.0041498255867866585,0.4343595461684029,0.0016853941472245557,0.9476788509676904,0.04656455434966573,0.006981414745234488,9173.06300295019,1.7564068130758235,1.3353875203035852,0.025593679599735325,0.004134438753414989,3.7218216568819136,8.129411938519122e-4,5.844157049808328,0.08418996113441174,0.008014354056573376,9787.079641789021,1.3243808753225539,0.9853653548139868,1.489482103754439e-4,7.111376143111594e-6,2.014701380039395,4.5411982284377176e-6,4.324608210960682,3.8199969780643e-4,1.1652574371549306e-5,19907.306515888242,3.360778185862268,2.530860544679195,0.0431285458498732,0.00829137571634476,6.170882583089711,0.0025028765393049057,11.116444111736701,0.1311365151818839,0.015007421376179412,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
60,947.0481494390988,0.31130727293812777,0.23149411009630438,0.019225755657241925,0.004691838338303491,0.4946675355036348,0.00201404836719284,1.0634005609008055,0.05297747383762681,0.008075591349742514,9172.338833195525,1.9513205751926574,1.465027716268902,0.02788077048693217,0.0045080968092457135,4.118663596227773,9.260494924395852e-4,6.5683268044779535,0.09315594894686256,0.008927842818392984,9786.530763527608,1.4738248037160964,1.0888025776186392,1.6575760000229266e-4,8.125395334466263e-6,2.310679715418622,5.492628961915003e-6,4.873486472377653,4.3811808592991833e-4,1.3618024296381256e-5,19905.91774616223,3.7364526518468817,2.7853244039838456,0.047272283744176385,0.00920806054288367,6.924010847150029,0.00294559048859434,12.505213837756411,0.1465715408704193,0.01701705219243188,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
61,946.9200510478998,0.34563400312136183,0.2557307962712207,0.021246885084903747,0.005278642492420829,0.561223962382847,0.0023846627469639964,1.1914989520997181,0.0600535267148599,0.009285055586934798,9171.53728877502,2.165267612609815,1.6133090368367795,0.030452276529918634,0.004915898552088569,4.554877021118678,0.001049379334166778,7.369871224981448,0.10301267256987927,0.009924259511335912,9785.92311332502,1.6373795316545643,1.2054643626168682,1.8413541148092682e-4,9.226870353379092e-6,2.6380928422237395,6.57618740179264e-6,5.481136674964404,5.001965665843617e-4,1.5803057755171723e-5,19904.38045314794,4.148281147385741,3.0745041957248684,0.05188329702630331,0.010203767914862777,7.754193825725264,0.003440618268532567,14.04250685204557,0.16356639585132354,0.019225118156025883,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
62,946.7781986334107,0.3834231707060967,0.28291649731195684,0.02348363892909144,0.005916180383755081,0.6348110963772576,0.0028007828806906245,1.3333513665888483,0.06787677797581054,0.010621706656757615,9170.649736347203,2.4010427574540687,1.7806936072398898,0.033352071794650925,0.005363714691152894,5.035787601421069,0.0011839001980554354,8.25742365279889,0.11388075935331206,0.011014101866248224,9785.250153473937,1.8172367430221106,1.3358572435759997,2.0437929622238584e-4,1.0425784694424614e-5,3.000779930964504,7.803404117294939e-6,6.154096526047644,5.689630724567773e-4,1.8229188811719546e-5,19902.67808845455,4.601702671182276,3.399467348127846,0.057040090019964754,0.0112903208596024,8.671378628762831,0.003992486482863355,15.744871545435382,0.18232650040157938,0.021654037711817557,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,40,2020-04-12
