time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,9795.92173066003,0.2651774255720788,0.1830406574724336,0.013555807022499283,0.0024875041133833645,0.20552384529931994,4.7410049314709947e-4,0.6702593399728618,0.024845550689380304,0.0032832742214074064,43130.21065289934,0.7992506987196867,0.6627293764547711,0.014351762106254521,0.0018745214717131413,1.339437747137207,1.7299473889819322e-4,1.8178171006285302,0.03324170715482973,0.002722551110015998,63347.687909107975,0.7453853973983434,0.4856851217749629,5.57257206404728e-5,1.64738678892636e-6,0.5343025018424689,4.979123421769742e-7,1.7654308920355468,9.863170326253946e-5,2.1452991311033337e-6,116273.82029266734,1.809813521690109,1.3314551557021677,0.027963294849394277,0.004363672971885432,2.079264094278996,6.475931443874697e-4,4.253507332636939,0.05818588954747257,0.0060079706305545075, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
52,9795.814565012934,0.29269584507004737,0.20699304939778854,0.016085462359103922,0.0032091610823497983,0.2577558289156855,6.856402440355739e-4,0.7774249870690104,0.031077585591310304,0.004359997284691676,43129.90544491442,0.8666876647594302,0.7052450337550153,0.015418318490038963,0.0021587154407225998,1.5332909417964047,2.2441130850466234e-4,2.123025085550116,0.03802887657729933,0.003258791905442575,63347.37300681776,0.8346852716384795,0.5617447470083541,6.789567545537319e-5,2.180649734613534e-6,0.6838323510098386,7.362745944128378e-7,2.0803331822564566,1.262341620359006e-4,2.9169243290263716e-6,116273.09301674512,1.994068781467957,1.473982830161158,0.03157167652459826,0.005370057172807012,2.474879121721929,9.107878271346491e-4,4.980783254875583,0.06923269633064554,0.007621706114463277, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
53,9795.696978798303,0.32246045894300557,0.23211630276475165,0.018749633602180796,0.004023579929229415,0.316706838095104,9.543883617773572e-4,0.8950112016960485,0.03809328614037386,0.0056255055562352795,43129.570379130564,0.943392652283375,0.755158933809116,0.01653607462530347,0.0024464152160576457,1.7402736770268261,2.83116442714446e-4,2.458090869403392,0.04313946918778937,0.003834267448107406,63347.026158915534,0.9296346562666837,0.6418083520921589,8.101817103862684e-5,2.7999926239820114e-6,0.8556532112969023,1.0466627417248384e-6,2.4271810844821484,1.5795127835276378e-4,3.8466553657068496e-6,116272.2935168444,2.195487767493064,1.6290835886660266,0.035366726398522896,0.006472795137911043,2.9126337264188322,0.0012385514672335282,5.780283155581589,0.081390706606516,0.009463619659708392, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
54,9795.567914513631,0.35483462982079184,0.2587253842885547,0.021556292864437554,0.004929285577475775,0.38274270022642326,0.0012871935917894088,1.0240754863694719,0.045935080335566265,0.0070898194693236796,43129.20257932461,1.0295703154883393,0.8129575245195662,0.01774116496726289,0.002739584685282775,1.9625328634538541,3.492222522848322e-4,2.8258906753665887,0.04862705864864984,0.004451491198617257,63346.64452002541,1.0313116459792628,0.7264244631707685,9.508208147445658e-5,3.5063954966380587e-6,1.050983837082763,1.4399008697817547e-6,2.808819974610635,1.9400800880285283e-4,4.9462963664198125e-6,116271.41501386365,2.415716591288394,1.7981073719788894,0.0393925399131749,0.007672376658255188,3.3962594007630407,0.0016378557449440226,6.658786136346696,0.09475614699301896,0.011546256964307357, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
55,9795.426223300241,0.3901711572522704,0.28714554505650125,0.0245207250967105,0.005925786002813148,0.4563126578264186,0.0016908285232694622,1.1657666997579827,0.05465564975957672,0.008763814682515027,43128.798862972755,1.1256412975514298,0.8790860507286856,0.019064586950208476,0.0030410873923233297,2.202351101437002,4.229031588643054e-4,3.229607027218513,0.054548443030778604,0.005114181725324331,63346.22489362148,1.1408321269568056,0.816278081181501,1.1010775831807543e-4,4.300782341719117e-6,1.2712198349259078,1.9269276921372204e-6,3.228446378532566,2.3466195899520217e-4,6.227710033856336e-6,116270.44997989447,2.656644581760506,1.982509676966688,0.04369541980523705,0.008971174177478197,3.9298835941893286,0.002115658609825905,7.623820105509061,0.10943875474935053,0.013884224117873213, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
56,9795.270653077008,0.42882518477455367,0.317708978064231,0.027664138931755285,0.0070139050678025075,0.5379526395435944,0.002172076607963031,1.3213369229898992,0.06431818713014517,0.01065970097381719,43128.3557201505,1.2322069180151474,0.9540079312852224,0.020533267485072056,0.003354427766272164,2.462142889733105,5.044151900253845e-4,3.672749849474843,0.06096357213607768,0.005827098518435488,63345.763715361114,1.2593550006613459,0.9121667272705173,1.2614583153183957e-4,5.184390725745531e-6,1.517969061939484,2.518813557907986e-6,3.6896246389071625,2.802099172049099e-4,7.703204283653516e-6,116269.39008858863,2.9203871034510467,2.1838836366199708,0.04832355224835918,0.010373517224800417,4.518064591216183,0.0026790106115463235,8.683711411371904,0.12556196918342777,0.01649450269653633, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
57,9795.099835820549,0.4711646732882252,0.35075506678284757,0.031012551840921377,0.008195992091539655,0.6282880562474146,0.0027378391980379464,1.4921541794489857,0.07499661985207491,0.012791411471749265,43127.86928748089,1.3500269462829668,1.0382417504255481,0.02217121983633316,0.0036835565165137325,2.744464936221336,5.941098002301274e-4,4.1591825190829255,0.06793582422178822,0.00659591513626248,63345.25703077558,1.3880909099268761,1.0149842870589618,1.432753228863055e-4,6.1590806061034526e-6,1.7930813662310752,3.2268204272620524e-6,4.196309224440832,3.309933435536156e-4,9.3859010333655e-6,116268.22615407703,3.209282529498068,2.4039811042673573,0.05332704700014084,0.011885707688659491,5.165834358699826,0.003335175818695336,9.847645922972744,0.14326343741741673,0.01939671250904511, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
58,9794.912274339396,0.5175788072385777,0.3866328862975139,0.034595958653979755,0.009476041937098771,0.7280367134576151,0.0033952530155965,1.679715660600381,0.08677586944902248,0.015174919913485692,43127.33531826261,1.4800064510891786,1.1323852404220989,0.024000603562606998,0.004032738298237644,3.052034260563283,6.924434276669876e-4,4.69315173736307,0.07553247280897044,0.007427133718870624,63344.700468248375,1.5283131531120167,1.1257112213878682,1.6160162004633853e-4,7.227582240939673e-6,2.0986744854440333,4.062494258004946e-6,4.752871751640463,3.8740315002523093e-4,1.1290076498944617e-5,116266.94806085038,3.525898411439773,2.644729348107481,0.05875816383663309,0.013516007817577355,5.878745459464931,0.004091758937521493,11.125739149603913,0.16269574540801815,0.02261334370885526, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
59,9794.706326962187,0.5684854226534682,0.42570516845182765,0.03844780940837738,0.010859757847373828,0.8380130602920999,0.004151819158453425,1.885663037811599,0.09975229004389323,0.017828520014836226,43126.74914452689,1.6231914944356514,1.2371310325145612,0.026042676906918822,0.004406472322736333,3.3877538121112263,7.999847890327874e-4,5.279325473080124,0.08382533635168123,0.008328041357795272,63344.08920280231,1.6813718360777927,1.2454110018169073,1.8125468055823723e-4,8.393694051200281e-6,2.4371596736341403,5.037793439784283e-6,5.364137197696889,4.498844303779285e-4,1.3431487490984563e-5,116265.54467429139,3.873048753166912,2.908247202783296,0.06467174099585445,0.015274623864161362,6.6629265460374665,0.004956841740925997,12.52912570858861,0.1840275108259524,0.026169992860122483, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
60,9794.471168136171,0.6322464652439757,0.4693713939219973,0.042615012248896925,0.01235473787495356,0.959218740395139,0.005015514147392604,2.1208218638323553,0.11404495322654992,0.020773198291168252,43126.07995980419,1.8032728714601656,1.3561765477838714,0.02832508617243552,0.0048094966721789045,3.75500877515032,9.174185328644275e-4,5.948510195771835,0.09289822180730478,0.009306732319646802,63343.39112918037,1.8721874756278767,1.3782535951845483,2.0243799545755815e-4,9.662576951937304e-6,2.8115514830535906,6.1652056986650835e-6,6.0622108196441244,5.189936484696061e-4,1.582778265060241e-5,116263.94225712073,4.307706812332018,3.203801536890417,0.07114253641679,0.017173897124084403,7.5257789985990495,0.005939097885955697,14.131542879248315,0.2074621686823243,0.030095758393465656, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
61,9794.210780275042,0.7021622286059874,0.5188133514438253,0.04718046225591949,0.013972267096228973,1.09308639409082,0.005995021471466967,2.3812097249642483,0.12982567590276012,0.024034814916603253,43125.33909768433,2.0011060317554983,1.4926475413637637,0.03089667183193745,0.005247330749389483,4.158429179870905,0.0010455600627634252,6.689372315634256,0.10286599860723654,0.01037272316014353,63342.61808452064,2.0809585628811615,1.5277817665777425,2.2553826478847525e-4,1.1042378661446559e-5,3.2262711112181504,7.458055091953323e-6,6.835255479375597,5.95546939856473e-4,1.8500433753399906e-5,116262.16796248002,4.784226823242648,3.5392426593853314,0.07830267235264542,0.019230640224279904,8.477786685179876,0.007048039589322345,15.905837519974101,0.23328722144985314,0.03442603851050018, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
62,9793.922339893512,0.7791642825058884,0.574246810166144,0.05222213831789507,0.015727956005076812,1.2411888933681123,0.007100026133660387,2.6696501064967775,0.14728201231483498,0.027645236507890844,43124.51851755103,2.2192880557115644,1.646963768628824,0.03380250114407406,0.005726481582839518,4.602986263562974,0.0011853783088946425,7.50995244893917,0.11385183718958813,0.011537270656231809,63341.761697410264,2.3105200638388084,1.6946813495184534,2.509242885197288e-4,1.2544857777767436e-5,3.6861687763377424,8.930909091119499e-6,7.691642589750394,6.804396258974676e-4,2.1475766868886962e-5,116260.2025548548,5.308972402056261,3.9158919283134215,0.08627556375048887,0.0214669824456941,9.530343933268828,0.00829433535164615,17.871245145186343,0.26181428913032057,0.03920398293099154, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
63,9793.602751957333,0.864189643984897,0.6360652062959424,0.057809634440557464,0.017640571556787228,1.4051914864906414,0.008341499906287344,2.989238042675113,0.16661141219446882,0.03164164596497028,43123.60940595278,2.4604449537501063,1.820087243481496,0.03708211893232325,0.006254107799493856,5.09385760622241,0.0013380170012765788,8.419064047187105,0.12598385186064703,0.012813140061760523,63340.81278400989,2.5637113125953506,1.8801700262053336,2.789289240069602e-4,1.4184471670215455e-5,4.19637093794367,1.0599982652754702e-5,8.640555990122687,7.746180104663634e-4,2.478445432297018e-5,116258.02494192001,5.8883459103303535,4.336322475982772,0.09517068229688767,0.0239088638279513,10.695420030656722,0.009690116890216679,20.048858079984903,0.29336988206558223,0.044479570481053776, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
64,9793.248609622446,0.9582146089516227,0.7048019430065544,0.064010346398626,0.01973133338858362,1.5868902415541304,0.009731904263840657,3.3433803775633577,0.18802615866629982,0.036066179311035056,43122.60206272464,2.7273240672552723,2.0134087840048167,0.04077367231474874,0.006837834279683215,5.636558108997245,0.0015048084719089354,9.426407275323674,0.13939840897849046,0.014214487421135106,63339.76123019246,2.8434778817595125,2.0858816299285023,3.098783809129598e-4,1.59778322101843e-5,4.762411956212799,1.2483433087135706e-5,9.692109807547025,8.791036868593599e-4,2.846126529732003e-5,116255.61190253955,6.529016557966408,4.804092356939874,0.1050938970942877,0.02658514550047702,11.985860306764174,0.011249196168836729,22.461897460434056,0.3283036713316496,0.05030912799746748, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,41,2020-04-13
