time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,635.6194961774162,0.10323278564605527,0.07220393542103004,0.00499064334373807,7.805358620751521e-4,0.0839659059639201,1.5001634687382477e-4,0.26532382258369264,0.009218344729905192,0.0010324702078734955,6662.873386279962,0.7440104828345931,0.6312046720995624,0.012905704827233912,0.001616944052914184,1.3187413356402695,1.545805813164014e-4,1.7086337200358903,0.030162901338153733,0.00235289276672939,7152.182711854851,0.5031780052382457,0.33150681186418784,3.865515253883988e-5,1.1608796805154536e-6,0.37415315754287554,3.5447937189885265e-7,1.2088781451569002,6.896233358712604e-5,1.5153590524143067e-6,14450.675594312228,1.350421273718894,1.0349154193847803,0.01793500332351082,0.0023986407946698517,1.776860399147065,3.0495140756212503e-4,3.182835687776483,0.03945020840164605,0.0033868783336553, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
47,635.5774117970637,0.11426287090964014,0.08133671234170958,0.005880805456419353,0.0010011049185886345,0.1047105531768092,2.1615613298361526e-4,0.3074082029361507,0.011466499449188844,0.0013641130512911958,6662.588088518247,0.8078124165442647,0.6673767891163379,0.013764500819077869,0.0018544559604632004,1.5029231662866345,2.0015302394192825e-4,1.993931481750721,0.03435505896701998,0.0028073722923974303,7151.9677646861655,0.5655234652677273,0.382225491357531,4.6767367391646505e-5,1.5267066103990639e-6,0.4760275412694742,5.218734365010173e-7,1.4238253138421708,8.773896832964816e-5,2.048580046900082e-6,14450.133265001476,1.4875987527216321,1.1309389928155784,0.019692073642888868,0.002857087585662234,2.0836612607329177,4.168310303620445e-4,3.7251649985290425,0.04590929738453847,0.0041735339237355265, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
48,635.5312822014506,0.12607882023736902,0.09103954116116417,0.006818397543550519,0.001248211493554527,0.12805312454256054,2.9970357129834437e-4,0.3535377985494972,0.013990454451185965,0.0017515274637266423,6662.275153469054,0.8798519350481712,0.7114823775028564,0.014663762717612801,0.0020921298918598866,1.69852436529223,2.5196049039054444e-4,2.306866530943122,0.038806591118548554,0.0032916984098202654,7151.731158812643,0.631252525261669,0.43625581388131107,5.552836617459702e-5,1.9487491281851195e-6,0.5928646326086057,7.384980248804998e-7,1.660431187364913,1.0927330923590943e-4,2.68724715306562e-6,14449.537594483148,1.637183280547209,1.2387777325453315,0.021537688627337917,0.0033422901345425988,2.419442122443396,5.524025597137693e-4,4.3208355168575325,0.052906318878970425,0.005045913120699973, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
49,635.4806837699188,0.13885442255023148,0.1013890676750604,0.007808685297907681,0.0015216088526955754,0.1541598230500802,4.026226552213287e-4,0.40413623008119676,0.016807970768100363,0.002197765000745839,6661.931846978637,0.9604650751843595,0.7636377101531582,0.015640231375035535,0.002331865400767674,1.9077881092349493,3.100300126008027e-4,2.6501730213608723,0.043569114770120536,0.003807899370071058,7151.470923373101,0.7012431057991927,0.4937304674717221,6.495135769923058e-5,2.4281002269483977e-6,0.7256246627296138,1.0114482387330459e-6,1.9206666269066934,1.337423270128595e-4,3.4395484656814446e-6,14448.883454121657,1.8005626035337836,1.3587572452999406,0.023513868030642447,0.003855902353690198,2.7875725950146433,7.136641160608644e-4,4.974975878348762,0.060510827865233756,0.006009103919282579, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
50,635.4251616409039,0.15274748226499504,0.1124839733488579,0.008858068684862053,0.0018214132295236159,0.18322054960034445,5.268719675949349e-4,0.4596583590961781,0.0199393927585588,0.002706231099319887,6661.5551759157925,1.050130679457899,0.8240322503376859,0.01672336055763685,0.002576396613590297,2.1330069473808164,3.744498562848352e-4,3.0268440842039155,0.04869521916995909,0.004359129527222271,7151.1848666125115,0.7763472104594461,0.5549644559624354,7.505732374370557e-5,2.965918889292621e-6,0.875332349873127,1.3479588508804243e-6,2.2067233874964924,1.6133487854716653e-4,4.313877740173047e-6,14448.165204169209,1.9792253721823403,1.4914806796489792,0.025656486566242608,0.004400775762003205,3.191559846854288,9.026697827306505e-4,5.693225830796586,0.06879594680706506,0.007069674504282331, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
51,635.364223564581,0.1679094447419188,0.12443612084886599,0.009974315969035088,0.0021481322293899164,0.21545398771407936,6.744339157223812e-4,0.5205964354190116,0.02340819947997284,0.0032807625785654187,6661.141859556554,1.1494583236532643,0.8929454050226775,0.017937496799945937,0.002828978944683568,2.3765448506205105,4.453884027798785e-4,3.440160443443863,0.0542390072504521,0.00494944594890023,7150.870558073435,0.8574135373727287,0.6204030902846314,8.588102582679139e-5,3.5635486332015616e-6,1.0431240989209107,1.7554204119080218e-6,2.521031926573143,1.9226040672898313e-4,5.318969045109585e-6,14447.376641194569,2.1747813057679117,1.6377846161561749,0.027997693794807814,0.004980674722706686,3.6351229372555007,0.0011215777389141678,6.481788805436017,0.07783946713715392,0.008235527496510759, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
52,635.2973345235625,0.1844911764731179,0.13736768279313724,0.011166464083793499,0.0025027026435081668,0.251110106899218,8.473435447945043e-4,0.5874854764375694,0.02724125803601897,0.003925713842439719,6660.688302596662,1.2591810761345918,0.9707539547361511,0.019303436420609065,0.003093215399423386,2.6408626172408747,5.231034034983875e-4,3.8937174033351507,0.060256701826276744,0.005583678779225329,7150.525311455966,0.9453022037613619,0.6905957639087907,9.747231962676646e-5,4.222685403795957e-6,1.2302766399578962,2.2414095500228178e-6,2.8662785440426295,2.2675421870314199e-4,6.4640949538187745e-6,14446.510948576191,2.3889744563690716,1.7987174014380791,0.03056737282402933,0.005600140728335349,4.122249364097989,0.0013726883578429145,7.347481423815349,0.08772471408099886,0.009515856716618866, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
53,635.2239109124184,0.20264853576714387,0.15140823267022155,0.012444851517857595,0.0028865045342323136,0.2904732406141256,0.001047722478258418,0.6609090875818393,0.03146914753416577,0.0046460279637707096,6660.190563563834,1.3801514404487054,1.0579391173876256,0.02083985105443928,0.003372910150461593,2.928545166695076,6.079504262787357e-4,4.3914564361625885,0.06680729212483108,0.00626732502762811,7150.146163483433,1.0409012238390265,0.766171339081766,1.0989789092438762e-4,4.945504536823675e-6,1.4382362965135822,2.8137449290875676e-6,3.2454265165747644,2.6508288024261256e-4,7.759249465911244e-6,14445.560637959687,2.623701200054876,1.9755186891396133,0.03339460046322126,0.00626436018923073,4.657254703822784,0.0016584866494662412,8.297792040319193,0.09854152253923947,0.010921112240864731, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
54,635.14331482578,0.22254599888090354,0.16669487376769976,0.013820998600801614,0.0033013830050938786,0.3338641074189444,0.00127781254686771,0.7415051742203109,0.03612635976839599,0.005447314930224646,6659.644321856133,1.5133404157748476,1.1550898592421774,0.022564354599369247,0.0036719985245367614,3.24233112889962,7.003868227066335e-4,4.937698143863259,0.07395322575884604,0.007006497443835198,7149.72985130208,1.1451389709846373,0.8478278947367347,1.232407467277005e-4,5.734805462747787e-6,1.6686393760990723,3.480555880289567e-6,3.6617386979285147,3.075479735884477e-4,9.215361343037356e-6,14444.517487983992,2.8810253856403882,2.169612627746612,0.03650859394689856,0.0069791163350933876,5.244834612417637,0.001981679925454633,9.340942016012084,0.11038713350083047,0.012463027735402882, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
55,635.0548481404703,0.2443596242789641,0.1833731032705174,0.01530751979947355,0.0037496637443707103,0.38164193798758383,0.0015400104489732135,0.8299718595298828,0.041251513508510446,0.006335925395649302,6659.044841844587,1.659839193626944,1.2629057015116605,0.02449436879857894,0.003994512503275951,3.585143404445645,8.00974523392921e-4,5.537178155409499,0.0817611188836076,0.0078079033268180385,7149.27278717195,1.2589960229312607,0.9363277690009801,1.3759946257844633e-4,6.5941355325619105e-6,1.9233305921608217,4.250365960599434e-6,4.118802828057134,3.5448949244167336e-4,1.0844501493161347e-5,14443.372477157007,3.163194840837169,2.382606573783158,0.03993948806063094,0.007750770383179223,5.890115934594051,0.002345235338326734,10.485952842996516,0.12336712188455971,0.0141546732239605, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
56,634.9577464273972,0.26827957886238096,0.2015977024369952,0.01691815399455717,0.004234152036838894,0.43420708149172804,0.00183690378063569,0.9270735726031358,0.04688762849576967,0.007319010200050863,6658.386934003483,1.8208640870442137,1.3821995040279804,0.02664778066371837,0.004344575706497821,3.960119666622936,9.103824481865554e-4,6.195085996513535,0.09030246098743903,0.008678850982972953,7148.7710302290525,1.3835173844301816,1.0324953787988498,1.5308796167666177e-4,7.527868377208433e-6,2.2043812597022874,5.132193305748763e-6,4.620559770954678,4.0628919533580585e-4,1.2660061682957201e-5,14442.115710659933,3.472661050336776,2.6162925852638255,0.043719022619952204,0.008586255611713924,6.598708007816952,0.002752418422127994,11.74271934007135,0.13759637867854452,0.016010521244706772, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
57,634.8511722412929,0.29451242623820445,0.22153434938034502,0.018667752248863637,0.004758145588553431,0.4920037781785418,0.002171307072907613,1.033647758707416,0.05308241354038375,0.008404593714639233,6657.664911447226,1.9977626197849991,1.513901354197371,0.02904352073327344,0.004726415299479617,4.370645253618619,0.0010293891369351654,6.91710855277068,0.09965437234673401,0.009627274158278572,7148.220254630104,1.519823890573416,1.137219605908837,1.6983490907358242e-4,8.541292755386626e-6,2.5141073615600726,6.1356585461289885e-6,5.1713353699027005,4.633739351038949e-4,1.4676951301515623e-5,14440.736338318622,3.8120989365966196,2.8726553094865532,0.04788110789121066,0.009493102180788434,7.376756393357233,0.0032068318683889075,13.122091681380796,0.15320015982222165,0.018046544824219322, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
58,634.7342080031699,0.3232832433548768,0.24336124779734486,0.020572336907843318,0.005325442382627965,0.5555234275770836,0.0025462988107223463,1.1506119968304989,0.059888612354584,0.009601643866363503,6656.8725426487335,2.192021904722108,1.6590632488565695,0.031702017787683494,0.005144390713234386,4.82038690331918,0.0011588858638182688,7.709477351262596,0.10990037813791446,0.010661775585723437,7147.615714356048,1.6691239468429246,1.251458168792751,1.8798354589260187e-4,9.640677675659796e-6,2.8550886329961727,7.271103834506183e-6,5.7758756439592505,5.262191760959216e-4,1.6911781510165987e-5,14439.222465007952,4.184429094919909,3.1538826654466656,0.052462338241419416,0.010479473773538011,8.230998963892437,0.0037124557783751212,14.635964992052346,0.1703152096685944,0.020280331233597106, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
