time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,4029.796190874191,0.3110485531644981,0.21115408314685222,0.015569112893229063,0.0029255317344317583,0.23292758940958627,5.542554624265187e-4,0.7741791258110238,0.028403041872892713,0.0038556767490739827,16919.708405062123,0.8888597346491166,0.7145172323396821,0.014810201024625508,0.0018706614311238385,1.3892250123414442,1.7209609422104324e-4,2.009454937880213,0.033871813705246695,0.0027077116120885797,26191.105516662017,0.8831279390875085,0.5674452126902388,5.6573970045291836e-5,1.6586353745332027e-6,0.6152714555094017,4.980712916820942e-7,2.065903337963861,9.970810336959778e-5,2.1567066662152966e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
66,4029.667014465605,0.34638026007006706,0.24051519805928961,0.018573934401772477,0.0037881313118583162,0.29329445236319973,8.03558189123572e-4,0.9033555343953104,0.035671696256774604,0.005136653237679325,16919.357508595316,0.9739241146090046,0.7686749225925735,0.016052768762877284,0.0021662574408862095,1.5993093865624814,2.239547180246945e-4,2.360351404685848,0.03897095889917803,0.0032555403679565905,26190.72348183801,0.9967959912990108,0.6605272978786466,6.927021459383698e-5,2.2035372667030746e-6,0.7905426605133459,7.385137028598007e-7,2.4479381619565674,1.2811123398509446e-4,2.9420509695628768e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
67,4029.518383773046,0.3899204035277043,0.2724098675386133,0.02178452110731089,0.004768756993492212,0.3619811747458408,0.0011215030412378012,1.0519862269541993,0.0439224090036381,0.006650850240072944,16918.95361942176,1.0841218283196732,0.8337546099370408,0.01738288217842854,0.0024699426186539754,1.8262278055790981,2.8350961238035057e-4,2.7642405782452766,0.044478118195744196,0.003848891823877706,26190.282409872972,1.1337610431996499,0.7617017728567895,8.312891428609644e-5,2.840484341144648e-6,0.9934602887508999,1.052790257784645e-6,2.8890101269962236,1.609944062646825e-4,3.893274598929292e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
68,4029.3523008997886,0.4378627385925006,0.30775537644037543,0.025244341436513513,0.005869529038541049,0.43982017369112403,0.0015169410119879683,1.2180691002110444,0.053255147500268864,0.008415241648444285,16918.50232072753,1.2082842096940236,0.9118345068324696,0.018856181128756498,0.0027846387962308775,2.073428733440785,3.5100259004995085e-4,3.215539272482316,0.05047778016213651,0.004491863953491173,26189.78847901427,1.2827865353004633,0.8732914011295151,9.828705234840288e-5,3.5730740499640674e-6,1.2267597365174967,1.4526177577335996e-6,3.3829409856916226,1.9880088850235736e-4,5.025691807697653e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
69,4029.1666095734204,0.4909931505867512,0.3468905929578662,0.029001359428218867,0.007095655076080382,0.5277806707690225,0.0019989977614635,1.4037604265794046,0.06378618558836481,0.010450349667570755,16917.997850968513,1.3479647595075193,1.003353013325962,0.020521406371585105,0.0031146858004843614,2.344628396480842,4.2677000988109923e-4,3.720009031496274,0.05706075388394526,0.005190432583804542,26189.23548937295,1.446282530651286,0.9960180468829026,1.148977403345286e-4,4.406255215921828e-6,1.4935087952345625,1.9502484282267786e-6,3.935930627012721,2.4202781321750193e-4,6.356503644148592e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
70,4028.9589302529675,0.5500970446094214,0.39026502356103787,0.03310425364484416,0.00845513246583147,0.6269410015757553,0.002577291175249256,1.6114397470321415,0.07564454703896824,0.012780312279927234,16917.433806542056,1.5048910404977809,1.1090479768584283,0.022420134464987064,0.0034654107712532778,2.643717622303646,5.112730555530329e-4,4.284053457951649,0.06432190872473448,0.005952167984484278,26188.616505063528,1.6267018982855246,1.1310280321740551,1.3311900988218636e-4,5.3462127902692e-6,1.7970439821219546,2.5586296340248414e-6,4.554914936433831,2.912158583680684e-4,7.904842424294027e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
71,4028.726623048658,0.6159919080872283,0.4384151467434893,0.03760508623647401,0.009958563058755325,0.7385141145546235,0.003262132661508754,1.843746951342081,0.08897518247465797,0.015433035820683597,16916.803052137246,1.6809997068676878,1.2299296321300042,0.02459011683420093,0.0038428290417103065,2.9748404587051764,6.051191811831991e-4,4.914807862759964,0.0723621419696677,0.006786040056505649,26187.923761021495,1.826611247970355,1.2798056205689092,1.531283793534901e-4,6.400366063187195e-6,2.141079289624887,3.2915585437817157e-6,5.247658978468101,3.4696687149286955e-4,9.691924606968899e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
72,4028.466749764206,0.6895523324932791,0.4919542442067798,0.04256084613633458,0.011619148387125923,0.8638689445777701,0.004064719992913896,2.1036202357942058,0.10394157376675185,0.018440513792842023,16916.097626066614,1.8784669338828286,1.3672690080232746,0.027067736447131244,0.004253480216717555,3.3424676974102527,7.090774163059736e-4,5.620233933396511,0.08129020558086739,0.007702328851681812,26187.14856349358,2.04874925365756,1.4441253367362061,1.7513121374927092e-4,7.5775087617626894e-6,2.5297950434196883,4.1638440340941216e-006,6.0228565063799895,4.0995826966640843e-4,1.17413527958568e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
73,4028.176033829795,0.7717307326639554,0.5515702765672894,0.048034496112691914,0.013452773036660216,1.0045505583511571,0.004997333472987977,2.394336170204746,0.12072815438009436,0.021839239443422465,16915.30863761968,2.0997383530460647,1.522596537228234,0.029889890426945794,0.004704354183511158,3.7514691547100774,8.240907293682881e-4,6.409222380324203,0.09122449127368126,0.008712610717579226,26186.28118089882,2.2960790528978565,1.6260294887207616,1.9936589081692347e-4,8.888008972070825e-6,2.967917114141081,5.191490280404278e-6,6.890239101149757,4.809558758664268e-4,1.4079499252475094e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
74,4027.8386064406945,0.8742819078213622,0.6194008976348525,0.05410987497262299,0.015478402642830718,1.1624189318631994,0.006073544371226182,2.731763559306098,0.1395577006547129,0.025670953553149144,16914.393021677708,2.376610812816994,1.701431037311059,0.03310362210587159,0.005202953357936234,4.207538609000485,9.512877134838747e-4,7.32483832230583,0.10230350089227944,0.009829877381548655,26185.274284052615,2.6037874755892823,1.8319175566521029,2.2616762331229766e-4,1.0344220046559725e-5,3.461188011350699,6.391912062015067e-6,7.897135947347495,5.60890265483795e-4,1.6736132108574772e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
75,4027.4579603031707,0.9890510704911961,0.6974117867416618,0.06092394402735076,0.017720735762144887,1.33999363187439,0.007308527933122916,3.11240969682987,0.1607341537062151,0.029985821597485612,16913.360251213726,2.6868810109952213,1.9088729687751957,0.03678556999625064,0.005758006526950159,4.718219226552076,0.0010920034401554375,8.357608786285853,0.11471103469138984,0.011069351222676905,26184.13829858376,2.947640682029977,2.0676970792147915,2.561062348875448e-4,1.1962481517892923e-5,4.017507801953243,7.784289910212065e-6,9.033121416204315,6.51041663449646e-4,1.974677142810496e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
76,4027.0284014263675,1.1179677863473787,0.786358547466863,0.06861386326748581,0.020211453635890147,1.5400973555288955,0.008719567387136747,3.5419685736336532,0.1845966709146842,0.03484452932895547,16912.194862706343,3.0357353639868743,2.146782223463777,0.041011822977468894,0.00637982142323012,5.291840243482009,0.0012478183361468585,9.52299729366951,0.12864985971653844,0.012449026937803231,26182.856228412864,3.333479236244975,2.3356767187580196,2.897583173019829e-4,1.3764098676409751e-5,4.645722719514814,9.390166149740415e-6,10.315191587099923,7.528436138249878e-4,2.3154264826150137e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
77,4026.543553697938,1.2630773016564056,0.8873026360600687,0.07731258898603077,0.02298799776337769,1.7658092530418228,0.010326524555269759,4.026816302062978,0.21151378342550262,0.04031785012353932,16910.87953971438,3.42868821069535,2.4178855625390736,0.04585575549876792,0.007079974059312514,5.937390188471913,0.0014205943699475041,10.838320285634369,0.14433859703271418,0.013989536881317863,26181.409030502964,3.7674783227485933,2.6390835462003137,3.276873799748335e-4,1.5774535649620865e-5,5.3554729321228605,1.1234010794092597e-5,11.762389496998171,8.678583088491044e-4,2.7008546443713432e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
78,4025.996255079896,1.4266024678239526,1.0015718178792077,0.08715794877882392,0.026092924280106525,2.020537518319807,0.012152243023690175,4.5741149201055915,0.24189257425047675,0.046486675955047796,16909.39483120022,3.8717463601655844,2.725663151874354,0.05139355714092329,0.007871163718782657,6.664742061288527,0.0016125056053900415,12.323028799793567,0.162017276625691,0.01571415466467102,26179.7753055341,4.256334804059548,2.9819412697139276,3.7048183401934315e-4,1.8023001495715217e-5,6.157436543542201,1.3343713456040182e-5,13.396114465864633,9.978161330544525e-4,3.136671495175536e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
79,4025.378446428663,1.610996013655793,1.1307453028949381,0.09829887750152709,0.029573892792783257,2.308086557388001,0.014222927105617978,5.191923571338664,0.2761869939419509,0.05344264220121011,16907.718849215147,4.371548866469568,3.0743028853911065,0.05770802103998345,0.00876724572870229,7.484857698928279,0.0018260673109445791,13.999010784868588,0.18195235324677625,0.017648969512141052,26177.930965405612,4.807425927967276,3.3690236790241253,4.1878088198290023e-4,2.0542473049219233e-5,7.063549912954104,1.5751051259229566e-5,15.24045459435178,0.0011446513681518777,3.629352430844876e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
80,4024.6810547971086,1.8189862529707268,1.2766543255678864,0.11090005100896588,0.03348401392696157,2.6327220333723407,0.016568526045692533,5.889315202892577,0.31490579733180346,0.06128911995857582,16905.826951115923,4.935489969623994,3.4686976329587904,0.0648913352357656,0.009783362112372893,8.4099824175752,0.002064166591958829,15.890908884098087,0.2044414663815523,0.019823165904324615,26175.848883300463,5.428948609448934,3.805855411426695,4.732936738731681e-4,2.33699608984156e-5,8.087217522827185,1.8492165570166083e-5,17.322536699503125,0.0013105362032448035,4.186212646858166e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
81,4023.9128651289593,2.036959294358211,1.4392598144710202,0.1251239441157,0.03788206537910598,2.999056590525195,0.019223162192280853,6.657504871041517,0.358597712402331,0.07014215064832319,16903.742935708495,5.5266354703153064,3.9086840186478993,0.07303473944628819,0.010936035882356115,9.453303929306486,0.0023300979288887616,17.974924291527234,0.22980497766370198,0.022269290723902765,26173.55524024362,6.0803031129247485,4.292375060027703,5.347216906793982e-4,2.6546671604284057e-5,9.242918706930007,2.1608093690339155e-5,19.61617975633841,0.0014978169965718646,4.815476529462318e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
82,4023.050630011721,2.2827829893438407,1.6191972689529235,0.14108514912963907,0.04282945370852865,3.411619665208234,0.022225461936934823,7.519739988280103,0.4077974945234521,0.08012796318691048,16901.403696994086,6.193462051034081,4.395943105139164,0.08220206445383027,0.012242370001787874,10.627685824858142,0.002627590449418627,20.314163005936436,0.25835480495491947,0.025022584864549995,26170.98056678425,6.814883341017651,4.830532755498475,6.035621906237639e-4,3.011583775621078e-5,10.544778295977839,2.514518425228211e-5,22.190853215706575,0.0017087826307936238,5.526102200849285e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
83,4022.083149090726,2.5593054572011003,1.8194405150715092,0.15893756035963133,0.04838949133837105,3.875529204460517,0.025618680844314387,8.487220909275445,0.46311140337389683,0.09138246097862684,16898.778800315322,6.94370833681086,4.938512244859224,0.09248028319866909,0.013719876906142934,11.947678126346975,0.0029608165801556273,22.939059684702038,0.290444069551225,0.028120854833273777,26168.091338943257,7.641247733392734,5.429259691176149,6.804820616823717e-4,3.4122197412386585e-5,12.008829872608622,2.915526507103456e-5,25.080081056701648,0.001946031311350797,6.327746248342113e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,55,2020-04-27
