time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,1273.1413575238957,142.63662424580582,123.6669778122995,11.831670748219787,3.62711883224991,410.9459188415001,2.713481996028202,695.4217924761028,44.499384699070184,8.18379809519682,14648.282226078789,989.7533334767244,841.7120630611416,17.356177122542103,2.853670765020823,2795.1505946628495,0.7383948328737215,4646.564233921152,63.9775695980806,6.374230629850791,17370.548574472126,812.2061835044291,683.2072605161063,0.11287080829807247,0.006717622638263644,2236.3318972134907,0.00818586288687187,3731.873115527847,0.4109405188007828,0.014903485525135518,33291.97215807481,1944.5961412269594,1648.5863013895475,29.300718679059962,6.487507219908997,5442.42841071784,3.4600626917887953,9073.859141925102,108.88789481595157,14.572932210572747, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
119,1228.3804493041878,146.1264102434319,128.852356189191,12.528322381210602,3.9185208245325818,445.7628168203415,2.994274237103656,740.1827006958108,48.24146190151888,8.94672714532536,14328.287783235712,1022.2111618922478,882.82701235766,18.475308313391245,3.0944121477564446,3040.1344339604584,0.8163480927168839,4966.558676764231,69.5759026615767,6.986641891245265,17103.59454067417,842.6669504625087,719.3035068494848,0.12051891038921834,0.0073004342302001694,2436.7198109154538,0.00906175373687739,3998.8271493258017,0.44776266973076956,0.016362187967077564,32660.262773214068,2011.0045225981885,1730.9828753963359,31.124149604991064,7.0202334065192264,5922.617061696254,3.8196840835574175,9705.568526785843,118.26512723282636,15.949731224537702, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
120,1183.5811477186628,148.77607165627094,133.50823034031148,13.199773027228177,4.215985175165303,481.98494401909267,3.2969980632679308,784.982002281336,52.12955044044884,9.752547690361354,14004.7576218745,1049.6366454787546,921.1467824524948,19.574963934125236,3.342540791303425,3296.4871921275503,0.900713341213321,5290.088838125441,75.43239166455089,7.637011848815305,16832.196273029167,869.3904673893038,753.5232292559091,0.12810861180206054,0.0079043641747596,2647.165695497416,0.01001185220328472,4270.225416970807,0.4864329393629469,0.017916216378044324,32020.53504262233,2067.8031845243295,1808.1782420487154,32.902845573155474,7.566430330643487,6425.637831644059,4.207723256684536,10345.296257377584,128.04837504436267,17.407475755554703, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
121,1139.04430221257,150.53278941610247,137.55015368327355,13.836544945359677,4.5170316760725955,519.4603143863393,3.6220136802816283,829.5188477874286,56.14668674178919,10.599384406331056,13679.715584080455,1071.519177764196,956.04699120194,20.641516181448132,3.596340913208936,3563.3351876919082,0.9916621667827256,5615.130875919484,81.52684318056676,8.324442828898592,16557.973775330873,891.8950562157727,785.3400279514351,0.1355528791163837,0.008525727767395028,2867.057713322297,0.011038572714455847,4544.4479146691,0.5268388887534012,0.019564300481850882,31376.733661623897,2113.947023396071,1878.9371728366486,34.61361400592419,8.121898317048927,6949.853215400544,4.62471441977881,10989.097638376013,138.20036881110934,18.9433915357115, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
122,1095.06069793602,151.36584335181493,140.90430798789234,14.429180258571252,4.818912453874505,558.0147208847999,3.9694871270264134,873.5024520639787,60.27355709218667,11.484768244600737,13355.19234211941,1087.4704260715273,986.946559324208,21.66088518439885,3.8538520860918375,3839.6330771007674,1.089318113534735,5939.654117880528,87.83514695672714,9.04756344457657,16282.588002804127,909.7840920920638,814.2489186574951,0.1427599382864644,0.009160220439031697,3095.6366124553656,0.012143832201360104,4819.833687195848,0.5688409910943003,0.021304052640391806,30732.841042859556,2148.620361515406,1942.0997859695954,36.23282538125657,8.681924760405375,7493.284410440933,5.070949072762509,11632.990257140355,148.6775450400081,20.553635741817697, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
123,1051.9031251878905,151.26794701426638,143.51064780473638,14.968558737067541,5.118654255999899,597.4548459212607,4.339371078778158,916.6600248121085,64.48885553771306,12.405646481429239,13033.17211483593,1097.2400455222523,1013.330149773599,22.618953461430287,4.112889980406747,4124.178556123593,1.1937503027276186,6261.6743451640095,94.32961964982131,9.80451892647524,16007.698547055721,922.7615978414343,839.7847633797356,0.14963574568418198,0.009802948571635963,3332.0040140569404,0.013328971890879457,5094.7231429442545,0.6122741549344902,0.023131920462515426,30092.773787079543,2171.269590377953,1996.625560958071,37.73714794418201,9.241347184978281,8053.637416101794,5.546450353396656,12273.057512920372,159.43074934246886,22.233297328366994, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
124,1009.8198375682729,150.25510465355424,145.32524618371951,15.446219469574112,5.413115100943561,637.5722367721748,4.7313902517602635,958.743312431726,68.76973385216004,13.358414858473656,12715.54418142712,1100.7233951891412,1034.7670956110856,23.50201059062173,4.371079302164083,4415.633729877017,1.3049680027908275,6579.302278572822,100.97950104862961,10.592978171137348,15734.92305915472,930.6423607281732,861.5387480341759,0.15608674609474554,0.010448489899838789,3575.136392159447,0.014594687466056232,5367.498630845254,0.656950293412646,0.025043177365895026,29460.28707815011,2181.620860570869,2041.631089828981,39.10431680629059,9.794642893007483,8628.342358808639,6.0509529420171475,12905.544221849803,170.4061851942023,23.9764362069769, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
125,969.029437923521,148.36520278094704,146.32199876859147,15.854662377270422,5.699051014240701,678.1477659126571,5.145031222771756,999.533712076478,73.0923012030394,14.338967223131876,12404.060572837263,1097.962018897022,1050.9269230519853,24.29720034026502,4.625895720491776,4712.550933002376,1.4229161505358752,6890.785887162679,107.75155167880628,11.410154314364776,15465.799985494876,933.3568677554846,879.172635142104,0.16202275974221478,0.011090976327087797,3823.903146903473,0.015940967969630154,5636.621704505097,0.7026616456765737,0.027031944296717958,28838.88999625566,2179.6840894334537,2076.421556962681,40.31388547727766,10.336037711059564,9214.601845818506,6.5838883412772615,13526.941303744254,181.54651452752225,25.77615348179337, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
126,929.7173365937982,145.65564556478316,146.49329629355012,16.187612916992325,5.973193682006012,718.95652728273,5.579537666139642,1038.8458134062007,77.43216690076522,15.34276518362045,12100.301605600906,1089.1371067093794,1061.5899921297973,24.99293894942277,4.874718443986021,5013.402626055722,1.5474721107266263,7194.544854399034,114.61074262786423,12.252841857668653,15201.75619906481,930.9505114627374,892.4300162528035,0.1673597819250814,0.011724204362716532,4077.088512186655,0.01736704668361707,5900.665490935165,0.7491848028517534,0.029091251046333606,28231.775141259513,2165.7432637368997,2100.513304676151,41.34791164834017,10.85963633035475,9809.447665525107,7.1443768235498855,14134.056158740399,192.7920943314812,27.624698292335438, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
127,892.033857783019,142.20011605785643,145.84986271327207,16.44023925493973,6.2323315240015305,759.7728310874497,6.0339115794608755,1076.52929221698,81.76498941260938,16.364921240398843,11805.6504646819,1074.5567306478374,1066.653085270321,25.57929133874015,5.114888486298831,5316.6135556739955,1.6784439008477554,7489.195995318041,121.52099600655808,13.11746646980947,14944.080826064994,923.5776975235104,901.1438543001778,0.17202261769768676,0.012341762830762075,4333.416076363775,0.01887136699051368,6158.340863934979,0.7962852141232017,0.03121312982127575,27641.765148529914,2140.3345442292043,2113.646802283771,42.19155321137757,11.359561773131123,10409.80246312522,7.731226847299145,14724.06615147,204.08227063329065,29.51360084002959, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
128,856.0939017040054,138.08478424866155,144.4197951750677,16.609297403646117,6.473393238101226,800.3750576090538,6.506920621463674,1112.4692482959936,86.06700417618623,17.40029465291238,11521.277271617178,1054.6379483814092,1066.1298216130292,26.048277406075766,5.343771412582444,5620.59379955386,1.815570015808174,7773.569188382764,128.4459440616694,14.000146897452726,14693.906071842703,911.4912736168422,905.2400542366194,0.17594719469043577,0.012937174758832506,4591.5749543690445,0.02045156531695391,6408.515618157269,0.843721996206164,0.03338874007578642,27071.277245163885,2104.214006246913,2115.7896710247164,42.833522004412316,11.830101825442503,11012.543811531958,8.342942202588802,15294.554054836026,215.3566702340618,31.43383029044089, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
129,821.9779785653285,133.40428758171268,142.2467999018978,16.693215776567726,6.693527515222067,840.5502291544138,6.997111504856845,1146.5851714346704,90.3155161320913,18.4435936447845,11248.132222689715,1029.8855168436153,1060.145965146757,26.39409912291755,5.558821288506607,5923.771314010688,1.9585208977415867,8046.714237310226,135.34967525356168,14.8967659219829,14452.19511223952,895.028443619269,904.7370973511327,0.17908241611428824,0.013504047757138342,4850.2463458540615,0.022104472120448512,6650.2265777604525,0.8912528136660253,0.03560851987758686,26522.305313494566,2058.318248044597,2107.1298623997873,43.26639731559956,12.265852851485812,11614.567889019163,8.97773687471888,15843.525986505349,226.556444199319,33.37596808664499, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
130,789.7343619212269,128.25773020319585,139.38789983891388,16.69210446213637,6.890175963351048,880.0980483820285,7.50282922914678,1178.8287880787723,94.48932901513864,19.48948062500975,10986.947011884535,1000.8687122078643,1048.9303291127019,26.613277381258285,5.757642776445412,6224.622584549474,2.1069020876652447,8307.899448115408,142.1974351827727,15.8030474823438,14219.736851136775,874.5942482580969,899.7418414606817,0.18139150877170473,0.014036225055075641,5108.129495278627,0.02382613196935369,6882.6848388632,0.9386386492602914,0.03786235702442934,25996.418224942536,2003.720690669157,2088.0600704122976,43.48677335216636,12.661854964851535,12212.850128210128,9.633557448781378,16369.41307505738,237.6254028471716,35.33039046437798, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
131,759.382074448683,122.74496019749307,135.91075109616293,16.607694113812354,7.061136733956727,918.8342921860456,8.022241223845668,1209.181075551316,98.56910006337361,20.532676357422677,10738.243261169226,968.1978077510729,1032.8021758654238,26.704693699524768,5.938048982355908,6521.700213594798,2.260258937541683,8556.603198830717,148.9562557108764,16.71463698834664,13997.146852784508,850.643751251581,890.4421451979784,0.18285279300454851,0.0145279311873623,5363.965948199497,0.0256118422179089,7105.274837215464,0.9856482611099724,0.0401397734052712,25494.772188402418,1941.586519200147,2059.155072159565,43.49524060634167,13.013713647499998,12804.50045398034,10.30811200360526,16871.059111597497,248.51100403536,37.287453119174586, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
132,730.9144197824087,116.96330847850227,131.89073926131022,16.4432187225659,7.204614343189595,956.593483511649,8.55336590037373,1237.6487302175904,102.53761305507253,21.56805772835998,10502.346476730452,932.5016783497438,1012.15594239659,26.669543045273716,6.098112227684037,6813.656624486888,2.4180827633107467,8792.49998326949,155.59549370140596,17.627181429343576,13784.873505384185,823.6641743112909,877.0968194690176,0.1834598663763094,0.014973906434857123,5616.5613008534665,0.027456209204690246,7317.54818461579,1.032062179167257,0.04243011563954737,25018.134401897045,1873.129161139537,2021.143501126918,43.296221634215925,13.31770047730849,13386.811408852003,10.998904872889167,17347.69689810287,259.16516893564574,39.23766927334311, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
133,704.3027867167524,111.00489775725428,127.40807676924267,16.20324535165169,7.319255636946726,993.2307834496739,9.094104318477665,1264.2603632832468,106.3799638751194,22.590746888312466,10279.403977812246,894.4074950950912,987.4444947431415,26.51120475458419,6.236205978339857,7099.263263406583,2.579818209956569,9015.442482187696,162.08726544634624,18.536406418777993,13583.208337635306,794.1578443318859,860.0237357253678,0.18322124542711574,0.015369523897287669,5864.803828317858,0.029353220233076478,7519.213352364669,1.0776761280343987,0.044722744130364145,24566.915102164305,1799.5702371842315,1974.876307237752,42.89767135166299,13.57083113918387,13957.297875174114,11.703275748667311,17798.916197835613,269.54490544950005,41.17187605122082, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
134,679.5005059766722,104.95458505603203,122.54502723286893,15.893466972406184,7.404170368295289,1028.6231204515022,9.64227394222234,1289.0626440233268,110.08366176564722,23.59618851490151,10069.405380104869,854.5232955510746,959.1618658240584,26.235042496260117,6.351036594950635,7377.42496784369,2.744871585040214,9225.441079895074,168.4067694624545,19.438187677517085,13392.299416753336,762.6267307944593,839.5868703595405,0.18215949273533144,0.015710885756594867,6107.679505385197,0.03129632894975527,7710.122273246638,1.1223037868623342,0.047007214706350144,24141.20530283488,1722.104611401566,1921.2937634164678,42.31066896140163,13.770917849002519,14513.727593680389,12.41844185621231,18224.62599716504,279.6127350149641,43.081383407124946, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
135,656.4465721503932,98.88853424386053,117.38338880180545,15.520472973532485,7.458936071161572,1062.6696023487416,10.195643410504621,1312.116577849606,113.6386523653066,24.580213075781465,9872.204278721918,813.4238719498306,927.8263407875824,25.848151406841517,6.441663908791217,7647.189533343596,2.9126198813836237,9422.642181278025,174.53249876120958,20.328614628635478,13212.166727991193,729.5591337951046,816.1829588765479,0.18030993092917852,0.015994895333117338,6344.283285959661,0.03327855120488476,7890.25496200878,1.1657788616892202,0.04927344653800209,23740.817578863505,1641.8715399887958,1861.3926884659356,41.54893431130318,13.916594875285906,15054.142421651999,13.14154184309313,18625.013721136413,289.3369299882054,44.958101150954946, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
136,635.06910181026706,92.87337455409238,112.00233114970604,15.091507755367388,7.4835887465229884,1095.2912789050308,10.751967079013033,1333.4940481897322,117.03727066845427,25.53908552024006,9687.54006849675,771.6400564700488,893.9647130764146,25.35906644481934,6.507510609527982,7907.752624709239,3.0824201931415995,9607.306391503193,180.44634622544015,21.20404467962976,13042.7186159221,695.4187637106126,790.2284895493414,0.17771902586929572,0.01621930334063658,6573.826589920301,0.035292568408499134,8059.703074077872,1.2079564608520095,0.051511871749135706,23365.327786229118,1559.9321947347537,1796.195533775462,40.62829322605602,14.007318659391606,15576.87049353457,13.869679840563132,19000.503513770796,298.6915733547464,46.79464207161896, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
137,615.2884412732188,86.96587483945983,106.47662610630232,14.614231994778779,7.478600343504602,1126.430357063476,11.309018379259232,1353.2747087267805,120.27413601400842,26.469538779242967,9515.059028524747,729.6513274193896,858.0982211357851,24.77744953995366,6.5483608132786895,8158.458453336611,3.2536192301772737,9779.787431475195,186.13361307349734,22.061147153645756,12883.768467759159,660.6363409952797,762.1475460711068,0.17444253813998112,0.016382728468872686,6795.64117907285,0.03733083496717629,8218.653222240813,1.2487138068609602,0.05371356343604897,23014.115937557126,1477.2535432541292,1726.7223933131943,39.56612407287242,14.043343885252163,16080.529989472936,14.599968444403682,19351.71536244279,307.6564628943667,48.58439949632477, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
138,597.019877973108,81.21304419689484,100.87529487669457,14.096496091915112,7.444845088560765,1156.0489706800513,11.86462109277507,1371.5432720268911,123.34600076528416,27.368792612555612,9354.334051159864,687.8814471869044,820.7305295638423,24.113771783086815,6.564348547012592,8398.796749093579,3.425562665652382,9940.512408840079,191.58293279542585,22.896936341838334,12735.051003865954,625.603642247157,732.3608864134613,0.17054355288675307,0.016484652784515937,7009.179743580967,0.0393856867617018,8367.370686134018,1.2879503438111075,0.055870339546217736,22686.404932998925,1394.6981336309564,1653.9667108539982,38.38081142788868,14.025678288357874,16564.025463354596,15.329569445189154,19679.42636700099,316.2168839045211,50.32159929394017, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
139,580.1759424199992,75.65256347943549,95.26066264614342,13.546133474807768,7.383557120072174,1184.1276131065408,12.416677753000643,1388.3872075799998,126.25156488723083,28.234558937887165,9204.882605903771,646.6967200934314,782.3379805513863,23.37900306327465,6.555937520966606,8628.396608805739,3.5976040613724005,10089.963854096171,196.78612409197618,23.708793830543467,12596.237697275732,590.669785259957,701.2765701713874,0.16609047123908213,0.016525394297828976,7214.013571979774,0.041449447585317975,8506.18399272424,1.3255873089020207,0.05797484188314694,22381.296245599504,1313.019068832824,1578.8752133689172,37.0912270093215,13.956020035336609,17026.537793892054,16.05573126195836,19984.53505440041,324.36327628810903,52.00132761031378, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
140,564.6683103795457,70.3134568335098,89.6877877313434,12.970780377823274,7.296281616456147,1210.6633384118136,12.963194649507583,1403.8948396204535,128.99126824982767,29.06503494793823,9066.182700129026,606.4064317798942,743.362122782124,22.58432138817263,6.523893587490749,8847.017877170527,3.7691131627073724,10228.663759870917,201.7379880207623,24.494480509107554,12466.950984674879,556.1394978463376,669.2822512377588,0.16115505090008023,0.016506059399903787,7409.827780599863,0.04351453083076512,8635.470705325093,1.3615668555134581,0.060020590230668906,22097.80199518345,1232.8593864597415,1502.332161751226,35.716256816895985,13.836681263346799,17467.508996182205,16.77582234304572,20268.029304816464,332.09082312610343,53.619536047276455, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
141,550.4093341176756,65.21691911692668,84.20422021855353,12.377724946908845,7.184821964197513,1235.6678265905996,13.502303045137868,1418.1538158823234,131.567071064837,29.858885907817363,8937.686762626963,567.2649874682439,704.2044258519538,21.740850300625734,6.469251535331818,9054.540698818286,3.939483398537195,10357.15969737298,206.436064085156,25.252139122826478,12346.777074582695,522.2730384419219,636.7391674253154,0.15581056512326688,0.01642847847609261,7596.414596972236,0.045573534204003154,8755.644615417277,1.395850818725182,0.06200201268009576,21834.873171327334,1154.7549450270926,1425.1478134958227,34.27438581265785,13.670501978005424,17886.623122381123,17.487359977879066,20530.95812867258,339.3989859687182,55.173027043323934, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
142,537.3132358825096,60.377229514452466,78.8500414517896,11.773787409955577,7.051185166927029,1259.1653942211503,14.032276353214945,1431.2499141174894,133.98223128572707,30.615219409360346,8818.833452959543,529.4753205903337,665.2230344105279,20.85943003920228,6.3932778793239455,9250.953805672696,4.108138448311565,10476.0130070404,210.88035824550678,25.980288373429044,12235.27724148426,489.28745705716597,603.9778023657597,0.15013012837038256,0.0162951283823001,7773.665144510558,0.04761932547313294,8867.144448515712,1.428419205479043,0.06391445385543303,21591.423930326313,1079.140007161952,1348.0508782280772,32.78334757752824,13.460758174633275,18283.784344404405,18.188034126999643,20774.4073696736,346.2910087367129,56.65942223664482, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
143,525.2970099898758,55.80269131878507,73.65812300129033,11.165230906863755,6.897527549314543,1281.1910239607669,14.55154327310318,1443.266140010123,136.24108675192767,31.33355313322439,8709.057519477694,493.1931479634577,626.731278765378,19.95042616680929,6.297431300748915,9436.342118522989,4.274537802864702,10585.788940522249,215.07305612526088,26.677809872598374,12131.99760254539,457.35885888972456,571.2950637673828,0.14418522922367477,0.01610904564428595,7941.5602254046735,0.04964511792957416,8970.424087454581,1.4592685007008768,0.06575416357386009,21366.352132012962,1006.3546981719674,1271.684465534051,31.25984230289672,13.211067895707744,18659.09336788843,18.875726193897457,20999.479167986952,352.77341137788943,58.07711716939662, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
