time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1517.7174579985142,0.2824583690888324,0.19537802500392512,0.014787637389423366,0.0027823767199210126,0.22233076926635315,5.348240173462449e-4,0.7182720014858002,0.027264604440866716,0.003680126348904616,6024.683124349669,0.7692740096497164,0.643222513714857,0.014062888410778457,0.001892995850483861,1.3248899122436648,1.733304585887746e-4,1.7535156503280893,0.03278017997389539,0.002753392201559064,9326.171585825234,0.7530282067833713,0.4909784122213821,5.696027582068658e-5,1.7029568983986768e-6,0.547448372843408,5.196884121468991e-7,1.7915141747692922,1.0141318203159805e-4,2.2226453105455743e-6,16868.572168173418,1.8047605855219202,1.329578950940164,0.02890748607602251,0.004677075527303272,2.094669054353426,7.086741643471664e-4,4.263301826583182,0.0601461975967937,0.006435741195774226,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
49,1517.6030105059442,0.3120287715132372,0.2208255037760947,0.017494562536284477,0.003575374345177575,0.27802435877854403,7.709231064563679e-4,0.8327194940557933,0.034003726252894856,0.004869437271203626,6024.389295166787,0.8342387847888096,0.6828242153069867,0.015050689739637626,0.0021740672073824515,1.5128325402793827,2.2453588817882158e-4,2.047344833210378,0.03740656109347445,0.0032886425708090823,9325.852219701372,0.8443188724084983,0.5678854015229668,6.921040638064701e-5,2.2446392857377083e-6,0.6986038041303073,7.655235965812955e-7,2.110880298631035,1.2941366402702704e-4,3.0101628823190026e-6,16867.8445253741,1.9905864287105453,1.4715351206060483,0.03261446268230275,0.005751686191845764,2.489460703188234,9.962245182317708e-4,4.990944625897206,0.07153970101039633,0.008161090004895028,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
50,1517.4774908296981,0.3439037218871701,0.24758867552429006,0.02035117935262586,0.004468091259215258,0.3408577059305306,0.0010697963477727967,0.9582391703016035,0.04158787378139179,0.00626383947386447,6024.066835930779,0.9080160691164919,0.7298739719242104,0.016088478027792487,0.002457028715856823,1.713085681802223,2.828396310129725e-4,2.3698040692175883,0.04233530484498226,0.003861018461481249,9325.500528443903,0.9410952351908056,0.6490574155178654,8.245465658224317e-5,2.8725996144875546e-6,0.8723324936920558,1.084444385858388e-6,2.462571556101309,1.61595536589162e-4,3.9570440003459426e-6,16867.04485520438,2.193015026194468,1.6265200629663659,0.03652211203700059,0.006927992574686569,2.9262758814248095,0.0013537204231716276,5.790614795620501,0.08408477416296321,0.010128814979346064,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
51,1517.3397672866768,0.3784966203273296,0.2759678011576306,0.02336649678890483,0.005459461669167821,0.4112335084050945,0.0014388249749864212,1.0959627133231125,0.05006444935008348,0.007874657220548878,6023.712977452372,0.9908301852196101,0.7847356464935125,0.01721241358393001,0.002744043281527974,1.9277919447708867,3.4831427528428334e-4,2.7236625476247522,0.04761972418598851,0.0044730431002673356,9325.113630664882,1.0445072791853443,0.7349473650406301,9.668309620534044e-5,3.588295832563056e-6,1.0699129321739647,1.4873299146988145e-6,2.849469335121891,1.9819561115057784e-4,5.07562574726187e-6,16866.166375403933,2.413834084732284,1.7956508126917732,0.040675593469040185,0.008207093246528357,3.4089383853499458,0.0017886265801854034,6.669094596069756,0.09788236914722256,0.012352775946563475,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
52,1517.1886157508438,0.41619884340740987,0.3062879245748283,0.026556544016489016,0.006549423516502735,0.4896361679512438,0.0018853456896310123,1.2471142491561036,0.05949102509442855,0.009714143758070158,6023.324666225281,1.08309736814438,0.8477643055342321,0.018452846836755552,0.003038162828036712,2.159199992575402,4.210987970228524e-4,3.111973774715831,0.05331560585353697,0.005128458274956419,9324.68829862847,1.1557208213078534,0.8261830913424277,1.1191366907728393e-4,4.393062564397141e-6,1.2927791669193338,1.985229862544702e-6,3.274801371531119,2.3947951761612077e-4,6.378292426941842e-6,16865.201580604597,2.6550170328596434,1.980235321451488,0.04512130452232185,0.009591979407103844,3.9416153274459798,0.0023084297165164094,7.633889395403053,0.11304611046558165,0.01484898032545352,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
53,1517.0227062257022,0.4573968468979016,0.33888968002913056,0.029943364821459924,0.007739251843996665,0.5766378920059126,0.002416738699358717,1.4130237742977587,0.06993596861892418,0.011795962463435766,6022.898542532568,1.1853972978736562,0.9193518118112238,0.019835711057145777,0.0033430482446361676,2.409668181283206,5.014171591510322e-4,3.5380974674290204,0.05948132692682002,0.0058320366060157355,9324.220939787805,1.2759296722040383,0.9235296191906842,1.2819319216444728e-4,5.288461964823226e-6,1.5425648497778215,2.589371599838366e-6,3.7421602121982733,2.8574986345767907e-4,7.87783356466159e-6,16864.142188546077,2.918723816975596,2.1817711110310385,0.04990726907077015,0.011087588550597657,4.528870923066941,0.002920745230109588,8.693281453925053,0.12970304540920188,0.017635876903016164,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
54,1516.8405891025234,0.5024853806405343,0.3741259064785616,0.03355408016329023,0.00903178393933461,0.6729032099813301,0.003040536273452335,1.595140897476502,0.08147888666681577,0.014135594207518282,6022.430915227174,1.2984544194896792,0.9999559148757562,0.02138382306121139,0.0036627683269277837,2.681678256071243,5.895909971449523e-4,4.005724772821964,0.06617821681595219,0.006589443457776145,9323.707574093725,1.4063685413413434,1.0278635471132413,1.4559675957469473e-4,6.276593118021119e-6,1.821138633262314,3.3112084029429712e-6,4.255525906277994,3.373527899939765e-4,9.587801520964088e-6,16862.979078423425,3.207308341471557,2.401945368467559,0.055083499984076315,0.012700828859380415,5.175720099314887,0.0036334384790002302,9.85639157657646,0.14799445627276195,0.02073462546681539,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
55,1516.6406809030852,0.5518777876137616,0.41236211917527604,0.03742011039194976,0.010431559658752629,0.7791929747874164,0.0037645452874088526,1.7950490969145643,0.0942110204899074,0.016750683380668964,6021.917732862002,1.423127044643695,1.0901182135977,0.023118046763847717,0.004001665060288038,2.9778561198570306,6.860480728100223e-4,4.518907137995372,0.07347109029093853,0.007407144185617874,9323.143806589876,1.5483266904670197,1.1401573232972242,1.6422627488289307e-4,7.36035372659654e-6,2.1306336472309817,4.1625041322719684e-6,4.819293410127967,3.946834320602632e-4,1.1522857858868507e-5,16861.702220354964,3.5233315227244764,2.6426376560702,0.060702383430680365,0.014440585072767263,5.8876827418754285,0.0044547558643511466,11.133249645037903,0.1680767942129062,0.024169350424145707,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
56,1516.4212495625745,0.6060142711826236,0.453979025155102,0.04157662021894087,0.011944899271487812,0.8963686448278863,0.004596976769185114,2.0144804374252243,0.10823569199175688,0.019661333192050465,6021.354551608691,1.5604020823971252,1.1904759491062475,0.02505828394085477,0.004364271016459239,3.300996476777472,7.913280678621076e-4,5.082088391306023,0.08142887221339867,0.008292350291361956,9322.524795697138,1.7031621898543752,1.261470660616559,1.8420878894829346e-4,8.543651837745695e-6,2.473473544507554,5.155445820470285e-6,5.438304302865096,4.5819074211261304e-4,1.3699097658215979e-5,16860.300596868405,3.869578543434124,2.905925634877909,0.06681911294874393,0.016317713939784796,6.670838666112912,0.005393460282867692,12.534873131596344,0.19012275494726816,0.02796738258107064,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
57,1516.180399129558,0.6653685501333937,0.4993763857421901,0.04606219153235041,0.013579938033555916,1.0253972269129465,0.0055465780872594565,2.255330870441695,0.12366884604621303,0.022890362132820037,6020.736499841564,1.7113946228663466,1.3017695738798627,0.027224286338347222,0.004755271494693107,3.654090317234721,9.060866180110562e-4,5.700140158431983,0.09012528841191818,0.009253001589231,9321.84521703467,1.8723165300251343,1.3929482290946908,2.0569494965106625e-4,9.831568527333126e-6,2.852396376914419,6.302779614217023e-6,6.117882965332039,5.283819124820693e-4,1.6134348141550153e-5,16858.762116005793,4.249079703024875,3.1940941887167438,0.0734921728203487,0.018345041096776357,7.531883921062087,0.00645896748488473,14.073353994205718,0.21432251637061328,0.03215949807019259,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
58,1515.9160529469532,0.7304541582491201,0.5489773457207403,0.05091866477142705,0.015346647570822932,1.1673574653051622,0.0066227714294415894,2.5196770530467125,0.14063975245500324,0.02646355780818646,6020.058237851785,1.877350286487983,1.4248498623269805,0.029636372655515865,0.005179490456595533,4.0403550370547645,0.0010310992291478463,6.378402148210988,0.09963961919969622,0.01029777158028442,9321.099221421411,2.0573302660380977,1.5358208152950668,2.2885777793505896e-4,1.1230495492467646e-5,3.2704797910181305,7.617967717521591e-6,6.863878578592442,6.058270421348437e-4,1.8848463209989242e-5,16857.073512220148,4.665134710775201,3.5096480233427876,0.08078389520487797,0.020537368522910934,8.478192293378058,0.007661488626306957,15.761957779850142,0.2408851986968343,0.03678017785168087,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
59,1515.6259353714274,0.8018305928469862,0.6032332750786934,0.05619116524765862,0.0172568436465703,1.3234469619389864,0.007835789813861908,2.8097946285727553,0.15929183264586838,0.030409913011504607,6019.313912492806,2.059653020797139,1.5606833044841124,0.03231599264690771,0.005641905870713093,4.463266018623264,0.0011672647686967856,7.122727507190833,0.1100574856005696,0.011436100127754074,9320.28038661276,2.259860923818232,1.691410774132384,2.538918635085043e-4,1.2748236266497766e-5,3.7311659338327194,9.115358047187971e-6,7.6827133872411615,6.911637497822192e-4,2.1863594313685735e-5,16855.220234476994,5.121344537462357,3.85532735369519,0.08876104975807483,0.022911497753549892,9.51787891439497,0.009012169940605882,17.61523552300475,0.2700404819962202,0.04186787673357237,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
60,1515.2948450674805,0.89124169672774,0.6640642368488663,0.06194309052080108,0.019324473380551977,1.495114616458799,0.009196818582546661,3.140884932519304,0.1797994260694073,0.03476215045286939,6018.464508015104,2.288394556185186,1.714040899270937,0.03529441840415214,0.0061477546001927575,4.926938746479856,0.001315609950803513,7.972131984891144,0.121480404995711,0.012678320608761963,9319.34579298438,2.513127298399559,1.8651921590492344,2.8108144202757494e-4,1.4394304457644742e-5,4.2386812720543,1.0810370862849074e-5,8.617307015620392,7.85174948437448e-4,2.5204675320493843e-5,16853.105146066966,5.692763551312486,4.243297295169038,0.0975185903669808,0.02548662228520238,10.660734634992956,0.010523238904213023,19.73032393303084,0.30206500601355574,0.04746567573695185,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,38,2020-04-10
