time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1892.9658218212846,0.26918865746510384,0.18651109552350983,0.014050220819761266,0.002659513849887449,0.21042091117761785,5.077798787493284e-4,0.6833381787146297,0.025796623790864153,0.003511564850045563,8608.745978728055,0.8359797528703359,0.6898208952321554,0.014698231399859818,0.0018825512665904122,1.3747862182950654,1.7362288664703638e-4,1.9173412719506544,0.03383496238371212,0.002728484484908087,13102.034394087981,0.8118003695028414,0.5317744082414906,5.75044548264663e-5,1.7079492588398693e-6,0.5897214045214454,5.173437161674029e-7,1.9333559120135781,1.020103143266117e-4,2.225292975007271e-6,23603.746194637322,1.916968779838281,1.4081063989971558,0.02880595667444755,0.004543773065736701,2.1749285339941284,6.819201091125322e-4,4.534035362678862,0.05973359648890288,0.006242274627928657,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
59,1892.857195180579,0.2969840032716174,0.21063254937956805,0.016642868659773154,0.0034262982404385093,0.26354525001304885,7.338498553676264e-4,0.7919648194198136,0.032223141765367884,0.004657693042398649,8608.426406501438,0.906810749069326,0.7351660091183709,0.01582857911245746,0.002173077797615405,1.5767094444266823,2.2563904193382398e-4,2.2369134985663863,0.03878048810812273,0.003272446461547563,13101.692538670517,0.9080920351470873,0.6137840126589553,6.988900370268906e-5,2.256295664534294e-6,0.7532623721631814,7.642106665334676e-7,2.275211329479257,1.302991303240443e-4,3.020506331067762e-6,23602.976140352534,2.1118867874880305,1.5595825711568942,0.0325413367759333,0.005601632333718448,2.5935170666029124,9.602531079679838e-4,5.304089647465457,0.07113392900381466,0.007933160010277279,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
60,1892.733248947423,0.331248022176643,0.23649627164099887,0.019375834574974597,0.004290034384449512,0.32348022792514775,0.0010206618743072353,0.9159110525765207,0.03945523196948067,0.00600269770023255,8608.061596026639,0.9995350080186048,0.7896772639576167,0.01701511262717514,0.0024681618633316743,1.792743262594318,2.8516430425729587e-4,2.601723973365304,0.04407076889135017,0.0038575521810960576,13101.301051368386,1.0237799776918568,0.7018267215487977,8.324349818632558e-5,2.891493195870172e-6,0.9410047123510151,1.0850360898125618e-6,2.6666986316191403,1.6277408389998022e-4,3.9765292856827325e-6,23602.09589634245,2.3545630078871045,1.7280002571474133,0.036474190700336064,0.0067610877409770564,3.0572282028704807,0.0013069112146543438,6.184333657560965,0.08368877494473081,0.009864226410614291,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
61,1892.5960621612485,0.3685436121102309,0.26483026620244043,0.02228168765536901,0.005250266056677198,0.3908166008565249,0.0013754058698386513,1.0530978387510808,0.04756429442396979,0.007558187256520353,8607.657800791543,1.1032108476090996,0.8550899218763223,0.01830915573308189,0.0027700307222264433,2.025786911782135,3.523407393846116e-4,3.005519208462251,0.049777604539111814,0.004486721081245662,13100.866725907763,1.1480684208662244,0.7978204700039139,9.767405209491217e-5,3.6153051091328725e-6,1.1550324212408778,1.4907747778742158e-6,3.101024092242997,1.9979564983505388e-4,5.106079887007088e-6,23601.120588860555,2.619822880585555,1.9177406580826766,0.040688517440545816,0.008023912084012774,3.571635933879538,0.001729237384001137,7.159641139456329,0.09754169461291666,0.012050014417653021,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
62,1892.4441314288822,0.40942746046839795,0.29584741103481055,0.025395884669220464,0.006309086568918528,0.466243395427127,0.0018053329490996775,1.2050285711175737,0.0566334885506588,0.0093384223289086285,8607.210688246669,1.218893362004026,0.9315519852804012,0.019754256186468377,0.00308226423238799,2.278922499679202,4.2738595314382994e-4,3.4526317533356305,0.055977086916533456,0.005164593248963517,13100.3850081685,1.2827905035716614,0.9021671326210354,1.1329789175137805e-4,4.4306765838709905e-6,1.397664474069254,1.9926762172632032e-6,3.5827418315065023,2.4176494777406187e-4,6.4233528011341924e-6,23600.03982784405,2.9111113260440855,2.1295665289362473,0.04526343874744022,0.00939578147789039,4.1428303691755834,0.0022347115784607705,8.240402155959707,0.11285234041496632,0.01450943893067328,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
63,1892.275818502948,0.4544358865042213,0.32984243345679454,0.02875345428551858,0.007470797710631523,0.5505209893933384,0.002317935701469621,1.3733414970519735,0.0667542886048432,0.0113602772181769,8606.715494685,1.3477516221942327,1.0194506956837717,0.021386064949189303,0.0034093306504773793,2.5553169797689015,5.106217576273346e-4,3.9478253150042004,0.06274720301937414,0.005897204888226048,13099.85084954319,1.4297556082858633,1.0156185953541248,1.302324058463905e-4,5.341566073080746e-6,1.6713880767789921,2.602423400989163e-6,4.1169004568143,2.8911219532778856e-4,7.943989474069908e-6,23598.84216273114,3.2319431169843176,2.364911724494691,0.05026975164055427,0.010885469927181982,4.777226045941232,0.0028311598824979447,9.438067268870475,0.12979060381954513,0.01726542609587702,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
64,1892.0893274963462,0.5041093870860796,0.3671705947891894,0.03239102370429856,0.008741710453693638,0.644498686907158,0.002921100713416352,1.5598325036538352,0.0780286997150081,0.013643296531817206,8606.166968254678,1.4910902106477828,1.1193853404050826,0.023235371755301857,0.0037562825406617234,2.858282047650381,6.024923277510755e-4,4.496351745326962,0.07016935819472604,0.006691772692154804,13099.25865023808,1.5908038285851602,1.1391939347105895,1.4860799445132883e-4,6.352917566172455e-6,1.9789437054634038,3.3322536607051993e-6,4.709099761924832,3.4231141898888177e-4,9.685171226877654e-6,23597.514945989104,3.5860034263190226,2.6257498699048614,0.055775003454051744,0.012504345911921533,5.481724440020943,0.0035269252948281326,10.765284010905628,0.14854036932872303,0.020344754395198887,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
65,1891.8826814870672,0.5590122079084622,0.40823553381162936,0.03634808029147585,0.01013005809487636,0.7491293746287835,0.003623258197494116,1.766478512932721,0.09057106883997457,0.01620985940289546,8605.559308298667,1.6503680109271617,1.2321497701920414,0.025330503919696493,0.004128558047987294,3.1913312812279786,7.035770230958363e-4,5.104011701337963,0.07832981929663903,0.007556557587539869,13098.60219812529,1.7678520923529808,1.2741241758498767,1.6857599574584235e-4,7.470741205524007e-6,2.3233953646878134,4.195089388659252e-6,5.365551874717011,4.0189260762950736e-4,1.1665830594183258e-5,23596.044187911026,3.9772323111886045,2.9145094798535474,0.06184716020691818,0.014266086884069178,6.2638560205445755,0.004331030309978612,12.236042088987695,0.1693027807442431,0.023778082821029514,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
66,1891.6536991987127,0.6197466042983386,0.45348560584919745,0.04066759167204943,0.011646006254283425,0.8654814708536025,0.004433522359674963,1.9954608012871464,0.10450952618799576,0.019085425023866582,8604.886102409035,1.827214989240089,1.358725191978344,0.027698987636934236,0.00453188924191525,3.558231934311758,8.145985600996358e-4,5.777217590969141,0.08732101239873598,0.008500812895298082,13097.87460417126,1.9629310980413461,1.4218253192848307,1.9031229239101783e-4,8.70226581632653e-6,2.708185192189244,5.204677452536872e-6,6.093145828751083,4.6845115776828557e-4,1.3906943268863399e-5,23594.414405779007,4.409892691579774,3.2340361171123724,0.06855689160137468,0.016186597762015,7.1318985973546045,0.0052533255972271355,13.865824221007369,0.19229898974450002,0.027600144862433527,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
67,1891.3901534434253,0.6955690543096853,0.5045195145579903,0.04540792248459675,0.013301896060275042,0.9948463288409677,0.005361840321279251,2.259006556574796,0.11999955133733622,0.022299025721431644,8604.11140220564,2.048740021529686,1.503528436106492,0.030376085551703402,0.004972326337554598,3.963364494700923,9.3643013668086e-4,6.551917794363036,0.09725047371017942,0.00953484326461447,13097.03703072239,2.205565561944508,1.5873988694488939,2.1407496435465242e-4,1.0056270424986415e-5,3.1375243392420136,6.375755930728507e-6,6.930719277626129,5.427154914689506e-4,1.643202635571492e-5,23592.538586371455,4.949874637783879,3.5954468201133762,0.0759980830006548,0.018284278668254626,8.095735162783903,0.00630464621389084,15.741643628563962,0.2177927405389846,0.03185030101240183,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
68,1891.0956725601538,0.7795300086414574,0.5627477412038289,0.05066837804906036,0.015114299098185662,1.1390077922250883,0.00641922062865089,2.553487439846273,0.13725767345804357,0.02588570534285428,8603.24586585866,2.2944403027389244,1.670471657426468,0.03342164030258107,0.005456842932302557,4.412593587530153,0.0010701104133720996,7.417454141343793,0.10826244999980757,0.010670682901335066,13096.10100886929,2.4737678168666615,1.7753688648833679,2.403276183075643e-4,1.1544858670146232e-5,3.617344852153262,7.724346329892244e-6,7.8667411307266,6.25711718308334e-4,1.926920500003848e-5,23590.442547288105,5.547738128247043,4.008588263513665,0.084330345969949,0.020582686889158364,9.168946231908503,0.007497055388352882,17.837682711916667,0.24614583517615948,0.036575657449189385,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
69,1890.7665052537327,0.8728776116401291,0.628566841437292,0.05654539067743395,0.017104879721471074,1.299941919734273,0.007618103057108232,2.882654746267708,0.1565226178131441,0.029888002095489016,8602.278450523978,2.5679359888609667,1.8605298922301183,0.03689300214937866,0.005993604198966242,4.912300115602571,0.0012168729834365504,8.384869476025429,0.1205137143099299,0.011922507346711969,13095.054608404476,2.7715858541401315,1.9870487947283748,2.6952604100766256e-4,1.31842482095422e-5,4.154214968133943,9.268248990937414e-6,8.913141595540658,7.18575985017255e-4,2.2452497200479618e-5,23588.099564182186,6.212399454641227,4.476145528395785,0.09370791886782028,0.02311166816864686,10.366457003470787,0.00884424428953572,20.180665817833795,0.2777549081080913,0.04183296193940146,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
70,1890.39850052469,0.9768985711192429,0.702589417357594,0.06312870616817653,0.01929925469542235,1.4797708334055288,0.008972692564447712,3.250659475310413,0.17804955216814383,0.03435536856208285,8601.196935528455,2.872975243114274,2.075350488449964,0.04084302166569886,0.0065916486329590475,5.469245897202853,0.001378172482369117,9.466384471548109,0.13417021874802287,0.013306442436482458,13093.884616757141,3.1031805058059767,2.2244444423464445,3.020987039224663e-4,1.4993913785910348e-5,4.755180174605083,1.102750007697389e-5,10.083133242875292,8.225269811801512e-4,2.602141386288424e-5,23585.480052810286,6.953054320039493,5.002384348154003,0.10427382653779786,0.025905897242167308,11.704196905213465,0.010361892546893802,22.800177189733812,0.31304229789734683,0.04768783241242819,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
71,1889.9870477119543,1.0929609410642738,0.7856053377730088,0.07050849120945148,0.02172631470952819,1.680811976212725,0.010499227077159959,3.6621122880461474,0.20211642769237426,0.03934394255649047,8599.987746047895,3.213556418696026,2.3171330174494713,0.04532480472411773,0.00726071637582094,6.0907432902188,0.001555704644947109,10.675573952109174,0.1494113307845279,0.014840490347251612,13092.576348800889,3.4729635340170404,2.49012707460724,3.384802696901114e-4,1.6996085163651323e-5,5.427942089405331,1.3024745585125563e-5,11.391401199130051,9.388968846656492e-4,3.0020830748776893e-5,23582.551142560736,7.77948089377734,5.59286542982972,0.11617177620325932,0.02900402717051278,13.199497355836856,0.012067956467692193,25.729087439285372,0.3524666553615678,0.05421445373449086,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,48,2020-04-20
