time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,834.9021525418934,0.11581996307584587,0.08010887677852363,0.005440960888093669,8.304376113628001e-4,0.09214773797204863,1.5948178068198612e-4,0.294507458106557,0.010031606639888169,0.001098379019544811,8083.87679874682,0.7694028921844106,0.6432867537211098,0.012908565559167053,0.0016155313811882688,1.3263936609779732,1.5384936300208364e-4,1.7537612531868507,0.030088979938199752,0.0023498065076148125,8624.066858536149,0.5190597852021201,0.3384157643274527,4.018482428891827e-5,1.2013945659547452e-6,0.37732416147443654,3.6662327265892805e-7,1.2348414638461376,7.154518106119172e-5,1.5680178386136737e-006,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
49,834.855219137589,0.12794954205351608,0.09054508044543827,0.0064370528780604485,0.0010671292803115624,0.11521217102088886,2.2988673284158746e-4,0.34144086241105714,0.012511316739055306,0.0014533563129953916,8083.582888885033,0.8344062248267466,0.6829093551898167,0.013815498444307286,0.0018554192125828206,1.5144853168812447,1.9930041876309489e-4,2.047671114973461,0.03433585256717117,0.00280661808223399,8623.846702192612,0.5820023125502354,0.39143295703398423,4.882779892414244e-5,1.5835514773517038e-6,0.4815115863918082,5.400547316141709e-7,1.4549978073811616,9.129992310345992e-5,2.1236062089658754e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
50,834.8037426122685,0.14102564937742412,0.10152166726760234,0.0074882780841198345,0.0013335911109527189,0.14122918991411582,3.1901197721226007e-4,0.3929173877314274,0.015302034358929826,0.001869555269589903,8083.260326724167,0.9082319372968539,0.7299856408569961,0.014768388737096858,0.002096927271401276,1.7148993291468408,2.5105253051762005e-4,2.370233275839706,0.038860404841442694,0.003295122863430033,8623.604252442201,0.6487324223966329,0.44739347283407915,5.817249355577135e-5,2.0265855291894433e-6,0.6012606984356671,7.650485593740306e-7,1.6974475577940245,1.1400517532704081e-4,2.7916340885634748e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
51,834.747258048038,0.15521817775590407,0.11316197091363372,0.008597965948225114,0.00162950777873144,0.17036527031685905,4.290592484696741e-4,0.4494019519618235,0.018421231257531166,0.0023503596449249886,8082.9063375967135,0.9911066836448644,0.7848808282592034,0.015800445949102616,0.002341903221251941,1.9297833718750828,3.0917034325276865e-4,2.724222403292757,0.043711611105340185,0.0038174770452149894,8623.337519622937,0.7200443136581711,0.5066103996311213,6.82120160090945e-5,2.531529396648895e-6,0.737453870942788,1.0492812088816227e-6,1.964180377058696,1.398282281197048e-4,3.5808106055305195e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
52,834.6852624096931,0.17068807775655204,0.125599542645754,0.009772032316620586,0.0019548640598599943,0.2028208562843129,5.622172436767635e-4,0.5113975903067767,0.02189012831240364,0.0028994313911926335,8082.5178612665195,1.083449552797812,0.8479516305204946,0.016939550940572725,0.002592953982144608,2.1613912677715557,3.737774734901584e-4,3.112698733486069,0.04894072611029004,0.0043768775307826465,8623.044274486503,0.7967434645779641,0.5695176093205826,7.895916233144339e-5,3.0993296822272484e-6,0.8910809805543858,1.4005500645772452e-6,2.2574255134950123,1.6895675726753319e-4,4.499879746804496e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
53,834.6172089922547,0.18759439169099154,0.13897438816182858,0.011018610320504588,0.002310044552647064,0.23883288511708237,7.20687902039509e-4,0.5794510077450941,0.025733927715887464,0.003520854530479326,8082.091529764905,1.1858436965823385,0.9195919449318068,0.0182095352520345,0.002853206718047524,2.4120867785735287,4.4507304294725506e-4,3.5390302351007024,0.054601393770896685,0.004977401830085228,8622.722035281226,0.8796550891834416,0.6366437840965291,9.044712909608496e-5,3.7310946686285737e-6,1.0632698404895342,1.8267785771996968e-6,2.5796647187718484,2.016045940126503e-4,5.557873245828272e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
54,834.5425017296766,0.20609969580772672,0.1534315952619217,0.012347705771010216,0.002695901122492721,0.27867665352459847,9.067188354320721e-4,0.6541582703231823,0.029981977976287686,0.004219257085486831,8081.623641850228,1.2990177746383527,1.0002620136959013,0.019631377022497343,0.00312613726559914,2.684357504197691,5.233429579188067e-4,4.006918149777959,0.060749982249298944,0.005623890321522202,8622.368051888003,0.9696331221813367,0.7085948133919074,1.0272909933746304e-4,4.4283129766634895e-6,1.255310682958378,2.336050389855831e-6,2.933648111994328,2.3801636666784937e-4,6.764363366519322e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
55,834.4604892779009,0.226374347539342,0.16912154616343628,0.01377091284611654,0.0031137948415750467,0.32266748073223517,0.0011226399761179282,0.7361707220988234,0.03466792222465249,0.004999914590151649,8081.110133714001,1.423835240158278,1.0905064680461605,0.02122426947888998,0.003415455544804261,2.980835885355162,6.089674208446226e-4,4.520426286004139,0.06744607675149455,0.006321867513011586,8621.97928662692,1.0675697523655348,0.7860430449194464,1.1587721470940248e-4,5.193038351938457e-6,1.4686765688705097,2.9366694108497875e-6,3.322413373077964,2.784713699651673e-4,8.129707762788247e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
56,834.3704588997123,0.24859990944295313,0.18620096867045932,0.01530121068523451,0.0035656195649697233,0.3711624896444396,0.0013709022794629062,0.8262011002875197,0.039829865108992536,0.00586883868923869,8080.546546441365,1.5612892503007594,1.1909662346922256,0.023006532608362128,0.0037250351214326884,3.304324079816471,7.024261016226734e-4,5.084013558640874,0.07475305665456233,0.007077496285456516,8621.552392075364,1.1744053770013356,0.8697214408314214,1.2998141304002193e-4,6.02803950912886e-6,1.7050414601086772,3.6372393998419287e-6,3.7493079246333845,3.2328699121943763e-4,9.665278908970792e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
57,834.2716300979764,0.2729719168381493,0.20483453833381138,0.016952844909686314,0.004053812561951111,0.42456267217008115,0.001654117209684145,0.925029902023364,0.045510576010215874,0.006832854108675761,8079.927990056579,1.7125024687786656,1.302386261836634,0.02499635968879855,0.004058881087737572,3.657821670282783,8.043017508687147e-4,5.702569943425488,0.08273873328484005,0.007897563018427228,8621.083685749245,1.2911388269679938,0.9604220774848736,1.4514834985543496e-4,6.936915283443163e-6,1.9662968142754658,4.446760042709398e-6,4.218014250753516,3.728218563784861e-4,1.1383675326152563e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
58,834.1631475870637,0.29970251323096,0.22519668558066147,0.01874127127001892,0.004581361240707474,0.48331548337374297,0.001975098240019414,1.0335124129361106,0.051757752202343285,0.007899675103680216,8079.249102472565,1.8787297019340854,1.4256228092169778,0.027212478683499262,0.00442111834689506,4.0445561355455135,9.152837128663955e-4,6.381457527439839,0.09147604824006342,0.008789482640818217,8620.569120612272,1.418838367800223,1.0589970675019442,1.6150054854163084e-4,7.924192377461359e-6,2.2545691529447267,5.3747382296568555e-6,4.732579387726044,4.2747916068399506e-4,1.3298930607118217e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
59,834.0440740058835,0.32902269692979735,0.24747361577635796,0.02068316672883229,0.0051518058203721484,0.5479178074060767,0.002336901454889631,1.1525859941163261,0.05862432620450249,0.00907797634548244,8078.50400551256,2.0613639929137832,1.5616489655832058,0.029674672442897006,0.004816004943929763,4.468014680523474,0.0010361710356297724,7.126554487442922,0.1010437995850259,0.009761326805134122,8620.004252893972,1.5586527106387797,1.1663624463824216,1.7917584365726436e-4,8.995397340114303e-6,2.572237346453545,6.431307759187248e-6,5.297447106023505,4.877099456432954e-4,1.5426705099301568e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
60,833.9081644347882,0.36575583281358254,0.2724544881951851,0.022801953708430966,0.0057693258129496395,0.6189710963102283,0.0027428683714619895,1.2884955652118393,0.06617465216321501,0.010377551346704513,8077.653609920457,2.290547316202581,1.7152469959278283,0.03241176763488098,0.005248022510993706,4.932328100679434,0.001167876589924083,7.976950079545648,0.11153543579872718,0.010821933991572852,8619.359451211525,1.7335111863850143,1.2862987811704762,1.98375475114056e-4,1.0157268155785537e-5,2.9222226608126016,7.627363013353235e-6,5.942248788474372,5.540680984968317e-4,1.778463116913878e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
61,833.7577403904761,0.4060169462575641,0.30080425119985443,0.02513975335479092,0.006439505148170978,0.697322455317463,0.003196698245966383,1.4389196095238106,0.07450016465790613,0.011810199066275333,8076.712426469771,2.5419431772482737,1.8904523836072724,0.0354783673375048,0.005722508931239932,5.44322565298002,0.0013114401263478897,8.918133530230666,0.12308086966464407,0.01198160448928844,8618.645717779136,1.925023722888197,1.4219992045136345,2.1946902952292007e-4,1.141920360796788e-5,3.3087194304366334,8.974789986202447e-6,6.655982220861579,6.273489014063269e-4,2.0393993594170335e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
62,833.591191130582,0.45033321912546,0.3326314453461195,0.02773595794763405,0.007169636412104852,0.7838960398257745,0.0037025707607616265,1.6054688694178552,0.08370008415584533,0.013390234271557175,8075.670357605255,2.818832560721918,2.087844870214871,0.03892545168882501,0.006245928248709572,6.006885527467786,0.0014680564046797543,9.960202394746794,0.13582003392102232,0.013252504558894998,8617.855396092344,2.1357250931316885,1.5740167445214812,2.4280443292557018e-4,1.2793848918160758e-5,3.7362959848603166,1.0486856406215594e-5,7.446303907651734,7.084185394130975e-4,2.3280705324376362e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
63,833.4067542827307,0.49923326848863014,0.36814789438512946,0.030625556675729127,0.007968214010196603,0.879665526533091,0.004265257176377572,1.7899057172691548,0.09387840496666132,0.015134167445190564,8074.516354685389,3.124511830280143,2.308671590426434,0.04279817257408282,0.0068255044004593484,6.629759116422484,0.0016391005077929155,11.1142053146114,0.14989888134303328,0.014648420980030417,8616.980104685055,2.3681533900767975,1.7433928406553578,2.6869253322707904e-4,1.4296174862852149e-5,4.2097539169306035,1.2178569271997459e-5,8.321595314940117,7.981874159240714e-4,2.647474413484962e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
64,833.2024939461954,0.553265581222516,0.4076469298399078,0.03384230329954899,0.008844665876512363,0.985676378887345,0.004890194678561678,1.9941660538043928,0.10514646364327952,0.017060561402978538,8073.238280171727,3.462407215157002,2.5547070923592563,0.04714027507415893,0.007469040303986694,7.318730061339011,0.0018261440400757106,12.392279828273493,0.16547304870978,0.016184657448800634,8616.01063257646,2.624938918532571,1.931553775955582,2.974346138492654e-4,1.594298802819998e-5,4.734247284528254,1.4066919152095834e-5,9.291067423537433,8.976327574551819e-4,3.0009907180295823e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
65,832.9762779921989,0.6130135770348047,0.4514892988041381,0.03742099484071705,0.009809224935549305,1.1030653589134791,0.005583553272069292,2.220382007800759,0.11762515016626418,0.019190015142304902,8071.822764520449,3.8361686013420653,2.828162120123037,0.05199726637601308,0.008184845046622894,8.081251676732201,0.00203096993030592,13.807795479550247,0.1827110099140724,0.017878032416684883,8614.93683052782,2.9088770971647993,2.1402439406152354,3.2934214577691944e-4,1.7752693991997525e-5,5.315385168454438,1.6171101790435027e-5,10.36486947217603,0.001007818061425571,3.3923795782432565e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,38,2020-04-10
