time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2963.1304418342497,0.3305029414278771,0.22815432036410047,0.0170589532231531,0.0031875585454417647,0.2559367193242511,6.076728672211486e-4,0.8354481657520445,0.0312669371304083,0.00420730797697135,10464.69467720772,0.799016095777359,0.6626130188736843,0.014375386245650051,0.0019010242689523641,1.3392931133969956,1.741537194934184e-4,1.8173727922821339,0.03329741721597579,0.0027610630229248953,16302.10819330093,0.7903218095742857,0.515002749105507,5.884931666244769e-5,1.739784317028175e-6,0.5665910254380283,5.258496721617986e-7,1.8719766990684727,1.0416199644624715e-4,2.265633989189974e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
52,2962.996901819562,0.36477795970849725,0.25799899388604725,0.020241737364916183,0.004112235309757102,0.3209784523561649,8.788018144363829e-4,0.9689881804398188,0.03910881647026396,0.005586972292497081,10464.389616307026,0.8663826841850628,0.7050904284989843,0.015443277327885674,0.0021892059381311015,1.533102183785856,2.25913242811207e-4,2.1224336929787304,0.038091995101788324,0.0033048533352605497,16301.774356143595,0.8849617086594651,0.5956330358602622,7.169974668137002e-5,2.3029224124855866e-6,0.7251443316358195,7.775791107719787e-7,2.205813856403751,1.333097771465213e-4,3.080501523257566e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
53,2962.850389566696,0.4018446206443977,0.2892984500543852,0.023593490115687846,0.005155726752309774,0.3943848982011497,0.001223247538132031,1.1155004333060616,0.047936383702052277,0.00720848580889628,10464.054738405972,0.9429990912581179,0.7549558706710386,0.0165623024105356,0.002480928061110728,1.7400283925916706,2.850090400494436e-4,2.4573115940325216,0.043210256317183025,0.0038884134733547892,16301.406679166907,0.9855747963582121,0.6804993887513945,8.555512516920394e-5,2.956941802764285e-6,0.9073270305435064,1.105368350348934e-6,2.573490833088435,1.668013282314683e-4,4.062310153113219e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
54,2962.6895915027053,0.44215387689722785,0.3224441756072662,0.027124158734922084,0.006316124085239545,0.47661037847920784,0.0016497834928817406,1.2762984972967448,0.057802859154755734,0.009084662668682318,10463.687177363263,1.0290657137465067,0.8126931603014177,0.017768625160959693,0.0027781780170823066,1.9622154059683798,3.515535473998353e-4,2.8248726367417447,0.04870578962133856,0.004514286070013119,16301.002154965508,1.0933000523355807,0.7701810070486906,1.0040340227864103e-4,3.7028670219722437e-6,1.1144283481897923,1.5206446292740172e-6,2.978015034487994,2.048736353035662e-4,5.2235116512462605e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
55,2962.5130812809352,0.48614304789135,0.357840185606221,0.03085287754834342,0.007592773774611363,0.5682127502905427,0.0021670839553643633,1.4528087190664325,0.06877432714847545,0.011229405835649983,10463.283763066485,1.1249979052747006,0.8787445608479165,0.0190932478467904,0.0030838550691653977,2.2019416426735234,4.2572180763087076e-4,3.2282869335197257,0.05463539050083455,0.00518623481757855,16300.557406110582,1.2093155405190228,0.865401216478822,1.162657158645541e-4,4.541660696263067e-6,1.3479242900879351,2.0349547045741037e-6,3.422763889417046,2.4779802388129747e-4,6.57661540083717e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
56,2962.3193052036736,0.5342518230780986,0.3958988377553603,0.03480621166691348,0.008986703200269761,0.669857385328943,0.002783835298218279,1.646584796327803,0.0809300477439528,0.013658319485873902,10462.841000793094,1.2313906027292636,0.9535696768437303,0.020563087935315055,0.0034015071259509747,2.461616561403006,5.077708736640611e-4,3.6710492069109284,0.061058990438540815,0.005909077051875447,16300.068667966792,1.3348437580122032,0.9670019953570106,1.331950946732976e-4,5.47461348359478e-6,1.6095149501463877,2.6599826507240047e-6,3.9115020332064088,2.958870173596732e-4,8.134596134318782e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
57,2962.1065666678996,0.5869352115375597,0.43704103800773514,0.039016748661357854,0.010500888524038021,0.7823205726696942,0.0035088727016180012,1.8593233321020026,0.09436272774389562,0.016389206294662523,10462.355045800106,1.3489957303895213,1.037682558549909,0.022202130108129957,0.0037351330610044453,2.7437905940802425,5.980537097925671e-4,4.157004199898599,0.06803992465789405,0.006688554721333023,16299.531765696176,1.4711606160457156,1.0759266183690643,1.5127445569921742e-4,6.503669855071075e-6,1.901155883670823,3.40761254490546e-6,4.448404303823702,3.4950010369874803e-4,9.911282399976532e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
58,2961.873010074846,0.6446738264609578,0.48169930064655825,0.04352205021965784,0.012140405874182083,0.9064930121660139,0.004351329787809548,2.092879925155179,0.10917883087309956,0.019442469726082996,10461.821674254074,1.4787089028639262,1.1316752280293576,0.024032483663372944,0.004089048959651082,3.0511730537083888,6.970287051856709e-4,4.690375745929882,0.07564539486311876,0.0075312476151533905,16298.942086423096,1.6196066871984214,1.19320919196723,1.7061444344826742e-4,7.631687781011203e-6,2.225085161579149,4.2900254564654815e-6,5.038083576901486,4.0904870819780115e-4,1.1921713237476683e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
59,2961.616601685503,0.7079837140947897,0.5303224867150884,0.04836397605315419,0.013912510492888186,1.0433848251439815,0.005320801998628238,2.349288314498529,0.1254990948211316,0.022841467347906028,10461.23624513123,1.621566082260667,1.2362334214060307,0.02607533353407564,0.0044678055158790825,3.3866569591070044,8.052669510032946e-4,5.275804868774658,0.0839471004484465,0.00844452669743447,16298.294540618404,1.7816035353770596,1.3199703743331626,1.9135148659157e-4,8.862647160291989e-6,2.5838499379150406,5.319832352189113e-6,5.685629381591367,4.7500107684119195e-4,1.4182479512481099e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
60,2961.323879140316,0.7872665551987965,0.5846500278954349,0.053601259957644344,0.015826879534091055,1.1942386416640012,0.006427495435657544,2.642010859685623,0.14347277070060024,0.02661300340143389,10460.568023394735,1.8012088823155594,1.3550434412102876,0.02835824181280135,0.004876194839454039,3.753616388880213,9.234562147936203e-4,5.944026605273099,0.09302872118102533,0.009436580541404593,16297.555150940312,1.9835312296164846,1.4606214461085363,2.1369944303437685e-4,1.0201965306729162e-5,2.9806359723411635,6.510205476482127e-6,6.425019059679957,5.479428586986025e-4,1.67121707832113e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
61,2960.9998227456344,0.8741700811160572,0.6461474375848671,0.05933779797860243,0.01789788860843347,1.3608315370035606,0.007682512075932407,2.9660672543674518,0.16331521536528334,0.030790083973312343,10459.828374503832,1.9984939077807677,1.4912145628826612,0.03092993367999884,0.00531979518495035,4.156664881398895,0.001052415251282709,6.683675496178545,0.10300492057807746,0.010517030730695171,16296.736505479486,2.2043888824634026,1.6189027157233142,2.380652402857468e-4,1.1658196017540354e-5,3.420115323694822,7.875189497221053e-6,7.243664520507295,6.287329505809748e-4,1.9533385514761418e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
62,2960.6409405342743,0.9698440855216385,0.7150769205986447,0.065671202551092,0.02014543441220392,1.5451135911318274,0.009098231511914967,3.32494946572732,0.18526138686266838,0.03541338023085977,10459.009316154714,2.215994306515987,1.6451523971457913,0.03383531460303813,0.005805181747338793,4.600753528456321,0.001193116828508925,7.502733845296973,0.11399858701121678,0.011697256366929394,16295.829785759064,2.44715863625974,1.7955269022004272,2.6483654983121854e-4,1.3243694764624153e-5,3.9074111920863337,9.430136518193136e-6,8.150384240927568,7.183131754875642e-4,2.26738312828173e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
63,2960.243410252467,1.0754410205540792,0.7919204555473814,0.07268841269517205,0.02259342992057449,1.7491477554539077,0.010688673363520055,3.7224797475346327,0.2095584267131159,0.04053033178703248,10458.102110650389,2.4563033317721974,1.8178013051556283,0.037113701729918645,0.006339583623827174,5.091034718291175,0.0013467090511708395,8.409939349623905,0.12613743586084056,0.012990156334542476,16294.825329958117,2.7148178513652437,1.9917671413569125,2.94362658036515e-4,1.4973650040798674e-5,4.447934520713484,1.1192129214120266e-5,9.154840041872886,8.176782431348936e-4,2.6165779254918952e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
64,2959.80302881792,1.1921591449668123,0.8773320342650501,0.08047351622823781,0.02526889710376411,1.9751578324841843,0.012469757033284196,4.162861182081331,0.23647189027288296,0.046194675317547354,10457.097149910429,2.722129037444089,2.010529118754594,0.04080297926169282,0.006930695723833882,5.632993729344268,0.0015145290527513943,9.414900089581218,0.1395573392667773,0.014410028827785939,16293.712506476597,3.0104499026483436,2.2093324106327983,3.2698554772802804e-4,1.6865506208442868e-5,5.0475241787658085,1.318029260729826e-5,10.267663523393448,9.279015240428505e-4,3.0045798815741142e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
65,2959.3151622164946,1.3212748313111098,0.9721103997386759,0.0891128905281289,0.028201588681226922,2.225568555122277,0.01445951812560151,4.650727783507016,0.26629083661344005,0.05246642949303108,10455.983841040266,3.0163655318513865,2.225059456397013,0.04494232747149827,0.007586623537362304,6.23255690649193,0.0016981139951747128,10.528208959744353,0.15440504890377277,0.015972570439682515,16292.479587783451,3.337327853156331,2.4502961878708027,3.630600502299044e-4,1.8938735387767785e-5,5.712560760666119,1.541606069187163e-5,11.500582216539518,0.0010501559718226927,3.4354796079639434e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
66,2958.7746902344243,1.464171515691482,1.0771860757276122,0.09869859271333332,0.03142396091206681,2.503041310953664,0.0166783095792751,5.19119976557743,0.29933226662992674,0.05941220529446829,10454.750479760638,3.3421575016672027,2.4634375120536696,0.04957401171845815,0.008315914311148379,6.896186087869193,0.0018992117486554094,11.761570239368313,0.1708405600954594,0.017694960079420455,16291.113610522152,3.6989897397930904,2.7170623622180354,4.029669309529528e-4,2.1214838064491655e-5,6.4500652706334884,1.7923428679125062e-5,12.866559477842271,0.0011857322658252866,3.913826674361673e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
67,2958.152801099446,1.6426502389998765,1.1962270643965718,0.10935763709770549,0.03497182341180362,2.810733125383397,0.01914901126575963,5.813088900555113,0.33597378270171663,0.06710620756146717,10453.331292672765,3.749250120060154,2.7339727201346253,0.054757967757739875,0.009127751620810691,7.63152897443077,0.002119793236735052,13.180757327240824,0.189053448360817,0.019596114509091756,16289.541717987273,4.150580333899754,3.0189510463667375,4.472326043305554e-4,2.3717802875657095e-5,7.2684289528324975,2.0729216440719518e-5,14.438452012722598,0.0013361729906580884,4.444701931637666e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
68,2957.4581053926267,1.8402754976730098,1.3324719874852688,0.12131286132682566,0.03888927735623692,3.152937541882189,0.021897441650895688,6.507784607374425,0.3767334639109174,0.075635864014888185,10451.745898874193,4.200138507713404,3.04400945852509,0.060602026184745944,0.010033196504438966,8.449005854497159,0.0023620823906412413,14.766151125815469,0.2093026133200315,0.02169807740354789,16287.785623813066,4.650603394046288,3.364196019916997,4.967789683651104e-4,2.647753548059461e-5,8.179199652896052,2.3863568691504114e-5,16.194546186931834,0.0015036010518070858,5.034110417209878e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
