time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,3295.8808760904344,485.3597399091809,468.93777893790366,53.877807148965275,21.76600646079549,2063.0700919906894,19.234609462041348,3112.2460339095755,241.92221315236833,54.06460956115719,19026.68028920437,1630.975814142591,1532.031410815267,37.17788114827327,7.361085077352525,6589.509324582225,2.1524050299481505,9798.20792079566,161.07167334314542,17.952941462410923,33119.47916777451,1940.1989498146797,1794.9626963610312,0.30981268118887234,0.020831292937474974,7512.066062010474,0.02942006527475648,11247.58777222559,1.3148398454335013,0.05025135821223146,55442.040333069315,4056.534503866452,3795.931886114202,91.36550097842742,29.14792283108549,16164.645478583388,21.416434557264257,24158.041726930824,404.30872634094726,72.06780238178034,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
131,3163.8429549201596,479.4959189788598,472.31233870887166,55.306129426939044,22.899433828621408,2193.372822187987,20.897311948572096,3244.2839550798503,257.0037192453871,57.990033709184004,18564.375887732327,1627.5586244070266,1556.3646603299565,38.4362994036799,7.784469737461145,7029.023486775882,2.3447816136962745,10260.512322267705,171.7849055145632,19.322999782243045,32557.59511052367,1946.575006266842,1832.1082385409577,0.3215895741108547,0.022095643494824495,8030.412796339239,0.03210311178292641,11809.471829476433,1.4055646796658727,0.05419875527775092,54285.813953176155,4053.629549652728,3860.7852375797856,94.0640184047298,30.705999209577378,17252.80910530311,23.274196674051296,25314.268106823987,430.1941894396162,77.3672322467048,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
132,3036.5028902927106,470.9917427064089,473.0429759461832,56.47511689091881,23.98735472407003,2324.4840553768577,22.64277406286092,3371.6240197072993,272.1509675679907,62.00892069299477,18113.27302247565,1615.2016602546557,1572.6303859099166,39.54000753182998,8.198319162786515,7474.497013554666,2.547801110522517,10711.61518752438,182.63905322864855,20.73589600583862,32006.020808224926,1942.3400507051037,1860.2216158941733,0.3321984692405629,0.02334296228908595,8558.09398047671,0.03494326765208666,12361.046131775176,1.4979230680640152,0.05828622994117263,53155.79672099328,4028.5334536661685,3905.894977750273,96.34732289198935,32.209016849145634,18357.075049408235,25.225518441035522,26444.285339006856,456.28794386470327,82.80310292877456,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
133,2914.352129724824,460.078278618751,471.15966769418117,57.36750993143572,25.016968909511423,2455.6852253329234,24.467129788383538,3493.774780275186,287.2795981134235,66.10197849078565,17675.43039094576,1594.3421896607776,1580.6650605259345,40.47311566020639,8.598201061054107,7923.618087066775,2.761165079521869,11149.457819054272,193.57750430886566,22.18572923108375,31467.448167834704,1927.795945797206,1878.945221255683,0.3414891596024057,0.0245606061856085,9092.47361772967,0.03793761704437124,12899.618772165395,1.5914536242020008,0.06249822322997976,52057.23068850529,3982.2164140767345,3930.7699494757985,98.18211475124451,33.63973057675114,19471.77693012937,27.26623248494978,27542.851371494853,482.44855604649115,88.35020594509939,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
134,2797.769260038913,447.02729095326987,466.74796749508397,57.971545517719605,25.976001595102684,2586.269266931817,26.365577468103826,3610.3576499610967,302.307110456515,70.24886940844006,17252.59670649095,1565.5787577333074,1580.476160753084,41.22279247192621,8.979714823588687,8374.04961508643,2.9844626407433954,11572.291503509081,204.54310540359765,23.666076933645485,30944.248923988656,1903.4486912633063,1888.1125341614686,0.3493332246162441,0.025735779259007278,9630.84063993198,0.04108165081028347,13422.818016011443,1.6856818260020592,0.06681743006929076,50994.61489051852,3916.0547399498837,3935.3366624096366,99.54367121426206,34.981452197950375,20591.159521950227,29.391121759657505,28605.46716948162,508.5358976861147,93.98176377215484,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
135,2687.0229217701926,432.13853314516507,459.943596982734,58.28124702494317,26.85302358662475,2715.5551561734887,28.33243131686202,3721.1039882298173,317.15456795716096,74.42861672655775,16846.199570308465,1529.640551757764,1572.235700129247,41.77962369576602,9.338598419187514,8823.476993022254,3.2171726673471945,11978.688639691569,215.47933259870422,25.170112648318266,30438.4485552244,1869.9800875407275,1887.7476772160976,0.35562770543026917,0.02685582948244382,10170.46376721781,0.04436926615088987,13928.6183847757,1.7801296180969433,0.07122509563333371,49971.671047303054,3831.7591724436566,3919.926974328079,100.41649842613946,36.218477835294706,21709.495916413554,31.593973250360104,29628.411012697085,534.4140301739621,99.66995447050935,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
136,2582.2783325484615,415.7270682858646,450.9252846277474,58.29645825428096,27.637746391877926,2842.9008244112865,30.361195480490967,3825.8485774515484,331.7480907423868,78.62002416632882,16457.346506134425,1487.35383305778,1556.267497098592,42.13782532509322,9.670832793648673,9269.653046946574,3.4586686439183856,12367.541703865609,226.33139008694724,26.69073427602474,29951.71433429928,1828.2141861477742,1878.0574669871623,0.3602977326078113,0.027908548240231215,10708.644953481584,0.047792803453377504,14415.35260570082,1.874324766479986,0.07570135169360874,48991.33917298217,3731.295087491419,3885.2502487135016,100.79458131198199,37.33648773376683,22821.198824839445,33.86765692786273,30608.74288701798,559.9538055958141,105.38645979404717,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
137,2483.606473491992,398.1114196517003,439.9063238945506,58.0226525208248,28.32127603873977,2967.714105675081,32.444658727121514,3924.520436508018,346.0201006512114,82.80208871247784,16086.83617045392,1439.6078561194588,1533.0291299653525,42.295316839471674,9.972738652024695,9710.438771883515,3.7082260862867398,12738.052039546114,237.04720326064506,28.220697378557908,29485.355940975543,1779.0811520093757,1859.4166794714092,0.3632980808125189,0.028882458850322826,11242.769643884254,0.05134311985954353,14881.710999024559,1.9678096550098465,0.08022557870986637,48055.79858492145,3616.800427780535,3832.3521333313124,100.68126744110899,38.32289714961479,23920.92252144285,36.204227933267795,31544.28347507869,585.0351135668664,111.10301166974561,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
138,2390.995120660983,379.6030847074555,427.1254387569846,57.47053604439796,28.896316315917353,3089.4614073289176,34.57500618535413,4017.131789339027,359.9102841290354,86.9543914838645,15735.177877932776,1387.3220853869957,1503.0900240522628,42.25365570892797,10.241061693687806,10143.838472938864,3.965032286515714,13089.710332067258,247.57827236121332,29.752748368154396,29040.33703972129,1723.5806269474117,1832.3478887593942,0.3646136046158999,0.029767082057952178,11770.351994187624,0.05500969770778087,15326.729900278808,2.0601491999305614,0.08477677976573306,47166.51003831505,3490.505797041863,3762.563351568642,100.08880535794184,39.16714509166311,25003.651874455405,38.59504816957762,32433.572021685093,609.5487056901793,116.79191663178463,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
139,2304.3608363602407,360.49783747330594,412.8375555849263,56.65547224030246,29.35731615222098,3207.6739481289433,36.74394406007091,4103.76607363977,373.36625752329485,91.0574545345561,15402.617166980514,1331.4163393619895,1467.1072318010333,42.01784105534054,10.473043641066393,10568.0283891227,4.228198037384642,13422.27104301952,257.8803644702351,31.27975323170638,28617.295625139403,1662.7465970386522,1797.4974116805834,0.3642585719164428,0.03055316969230793,12289.073713615737,0.05878078412064449,15749.771314860698,2.1509376481754914,0.08933395381295244,46324.27362848016,3354.6607738739476,3677.442199066543,99.03757186755944,39.86091296297968,26064.776050867382,41.030922881576195,33275.80843151999,633.3975596417055,122.42654172007543,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
140,2223.5611909798236,341.06900911382803,397.3049471134434,55.59677927787095,29.700555499353428,3321.9515948849444,38.942833130746514,4184.565719020186,386.3439430473069,95.09305090591779,15089.16525572155,1272.7850257279554,1425.8002829357904,41.59601020011546,10.66647612347398,10981.378388335912,4.496770955232325,13735.722954278484,267.91403434893783,32.79481697550685,28216.570851120825,1597.6154135690624,1755.608834933452,0.36227503231493074,0.03123289661992725,12796.815688890463,0.06264355736664727,16150.496088879274,2.239804112046422,0.09387645398657453,45529.297297822195,3211.469448410846,3578.714064982686,97.55506451030134,40.39826451944734,27100.14567211132,43.502247643345484,34070.784762177944,656.4977815082912,127.98174433541122,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
141,2148.406630211618,321.5627539021385,380.789174676541,54.316942768732524,29.92417034682945,3431.9644116894983,41.162826404652705,4259.720279788393,398.80767243324306,99.0444607876975,14794.630481846414,1212.2760874878002,1379.9264985236437,40.99904869149217,10.81973629995101,11382.466607205857,4.7697499448709975,14030.25772815362,277.64497152187795,34.29139042906761,27838.234189255036,1529.1980393059073,1707.4957143161878,0.35873034870881504,0.0318000057741789,13291.681882454122,0.06658431436810316,16528.832750745063,2.326416751554457,0.09838432014228207,44781.27130131307,3063.036880695846,3468.2113875163723,95.67472180893351,40.77570665255464,28106.11290134948,45.99916066389181,34818.810758687076,678.7790607066754,133.4342355369074,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
142,2078.671554020924,302.19518591082436,363.54410368737587,52.84078830865264,30.02812047011582,3537.452151233542,43.395006368575835,4329.455355979087,410.7300489117954,102.89666973815747,14518.650109194663,1150.6748866232065,1330.2578637401982,40.240138837815294,10.931804006318684,11770.087307273114,5.046100324713266,14306.23810080537,287.0441807851617,35.76336182201799,27482.122957132302,1458.4571567687922,1654.014808476127,0.3537140688935889,0.03224990330411078,13772.015464977563,0.07058867312462938,16884.943982867797,2.4104855974683925,0.10283857642874017,44079.44462034789,2911.327229302823,3347.816775903701,93.43464121536152,40.992174379738614,29079.55492348422,48.51169536641373,35520.63743965225,700.1847152944255,138.7628701366042,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
143,2014.1043195287755,283.1511686651769,345.81015903545574,51.19465853636327,30.014104577656084,3638.2219817373816,45.63051791920108,4394.022590471235,422.09160551605555,106.63650704674191,14260.721214783847,1088.6929228100398,1277.5602581653868,39.33427421295826,11.002260735546182,12143.25251013011,5.324769162141209,14564.166995216186,296.0880104576929,37.20513122890591,27147.874537040076,1386.2894067351676,1596.040917116653,0.3473343445488999,0.03257970259207426,14236.407523277147,0.07464178392096454,17219.192402960023,2.4917640748096765,0.10722148651303882,43422.7000713527,2758.1334982103845,3219.4113343174954,90.87626709387044,41.04894501579434,30017.882015144638,51.02992886526326,36177.381988647445,720.6713800485581,143.94885976216085,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
144,1954.4360096559074,264.58448037987876,327.80989618031543,49.4056280629464,29.885431104770362,3734.144771361324,47.860693254867726,4453.690900344103,432.8803000401048,110.25272624521841,14020.229718766008,1026.960984322256,1222.5756390588544,38.29776303505601,11.03127198158096,12501.188132470048,5.604700366228698,14804.658491234026,304.7580464563095,38.61166718341184,26834.9599483476,1313.5126238896676,1534.4442211858363,0.3397140823329602,0.03278821930853261,14683.698915732435,0.07872854292252932,17532.106991652498,2.5700493269541993,0.11151676223106195,42809.625676769516,2605.0580885918025,3084.829756425006,88.04310518033536,40.949491305659855,30919.031819563806,53.54412216401895,36790.45638323063,740.2083958233685,148.9759101908613,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
145,1899.387911948603,246.61906057410044,309.7448598931242,47.50078566636345,29.64685339664628,3825.1502727791053,50.07716574206714,4508.738998051407,443.090889010269,113.7360314943856,13796.476920613622,966.0261791867487,1166.007472463062,37.147742150924294,11.019554906646784,12843.325491540647,5.884849138379668,15028.411289386411,313.0408938885222,39.97854545637321,26542.715751685875,1240.8577110007366,1470.070704498829,0.33098701069010317,0.032875921244841566,15112.976076080482,0.08283380224783164,17824.351188314224,2.645181480543568,0.11570972349267324,42238.5805842481,2453.5029507615855,2945.8230368550153,84.97951482797785,40.699284224537905,31781.451840400234,56.044848682694635,37361.50147575204,758.7769643793348,153.83028667425148,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
146,1848.6777302391056,229.35104832091596,291.79364110939895,45.50660459085192,29.304378560607887,3911.2215366717232,52.27197050740632,4559.449179760904,452.7242206497369,117.07905534956677,13588.703172094738,906.3522027800844,1108.5094734121917,35.90172008125346,10.968333670090805,13169.289112518965,6.164195442705766,15236.185037905296,320.92786926878887,41.301970671554116,26270.373569610016,1168.9646219733556,1403.7259558374521,0.32129383087443997,0.03284483805386637,15523.56171133911,0.08694257124055213,18096.693370390083,2.7170420167628104,0.11978740929441853,41707.75447194386,2304.667873074356,2804.0290703590426,81.72961850297982,40.305557068752556,32604.0723605298,58.52310852135264,37892.32758805629,776.3691319352886,158.50081343041532,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
147,1802.0246077234146,212.85134551003262,274.11099803919996,43.44841277773346,28.865059733704882,3992.3888561111276,54.4376301047962,4606.102302276595,461.78648292302813,120.27629487985962,13396.108536833595,848.3221595845512,1050.6775624133043,34.57716223218804,10.879285169455288,13478.881747554338,6.44175621259875,15428.779673166438,328.41462581737983,42.57878211452947,26017.08677807737,1098.3818083705205,1336.1624693209578,0.31077858186700036,0.03269843758871876,15915.001367007513,0.0910402042844273,18349.98016192273,2.7855514193299222,0.12373864187314611,41215.21992263438,2159.5553134651045,2660.951029773462,78.3363535917885,39.77704334074889,33386.27197067298,60.97042652167938,38384.862137365766,792.9866601597379,162.97881563626223,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
148,1759.1530736324933,197.16847682749855,256.8278753139185,41.34996913254719,28.33678058517907,4068.723510128524,56.567224379849165,4648.973836367517,470.28843831287776,123.32401348634298,13217.870448498985,792.2432928259869,993.0447838083114,33.191128081560166,10.754477920653994,13772.067482778873,6.716596085659397,15607.017761501049,335.5007334102896,43.80644543880437,25781.954139431706,1029.5684668019749,1268.0703428587267,0.299585325666039,0.03244147592953553,16287.046851534667,0.09511257142899479,18585.112800568393,2.8506662728366465,0.12755404735853038,40758.977661563185,2018.9802364554603,2517.9430019809565,74.8406825397734,39.1236999817626,34127.83784444207,63.37893303693755,38841.10439843696,808.6398379960041,167.25801297250587,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
149,1719.7960434175675,182.33155966013658,240.05214649974312,39.23314523476711,27.72804013400656,4140.331530788173,58.65444426561651,4688.3308665824425,478.2446712870727,126.22011605299316,13053.15849973779,738.3530317399363,936.0788421525032,31.759966140214555,10.596306738910666,14048.953726962172,6.987836528502598,15771.729710262243,342.18923264608173,44.98303224937257,25564.040323682446,962.8989353482992,1200.0711347124675,0.28785522961763127,0.032079828340683715,16639.637464989904,0.09914620902038332,18803.026616317653,2.912375976838973,0.1312260373610671,40336.994866837806,1883.5835267483722,2376.2021233647138,71.2809666045993,38.35642670125791,34828.92272274025,65.74142700313949,39263.08719316234,823.3462799099934,171.3343743397268,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
150,1683.697008062486,168.35323829731917,223.86990860748668,37.117706916633324,27.04774486862334,4207.347673462834,60.6936297846273,4724.429901937523,485.6728687898307,128.96400487913058,12901.146573836953,686.8258415856878,880.1818706445476,30.299068500353826,10.40742575505292,14309.772766402068,7.254663275365926,15923.74163616308,348.486179749503,46.10718972395811,25362.393396087373,898.6686323932731,1132.7145557640924,0.2757240879775041,0.03162030845097014,16972.879882910544,0.10312844838240533,19004.673543912726,2.970699224645015,0.13474875683337553,39947.23697798681,1753.8477122762802,2236.766335016127,67.69249950496466,37.48679093212723,35490.00032277544,68.05142150837563,39652.84508201333,837.1297477639787,175.20594335992206,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
151,1650.6115441361587,155.23247711537698,208.34716747574905,35.021187017927666,26.305013719750303,4269.929727507136,62.67979302791253,4757.51536586385,492.59314887258233,131.55642323843938,12761.022576126143,637.7804537059557,825.692016334175,28.82268428297234,10.190681972947429,14554.863465510072,7.516332067762279,16063.865633873891,354.4001964128288,47.1781024149378,25176.059439352728,837.1010081082425,1066.477601043043,0.2633203030791237,0.031070482311998392,17287.027453189185,0.10704752150641678,19191.00750064737,3.0256803794474285,0.13811800381841524,39587.69355961503,1630.1139389295752,2100.5167848529672,64.10719160397913,36.52676617500973,36111.82064620639,70.30317261718123,40012.38850038511,850.0190256648585,178.8726436571956,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
152,1620.3082669908383,142.95714163480616,193.53177184091706,32.958838054490606,25.509000170360405,4328.253264075892,64.60862723270661,4787.81864300917,499.0274476536714,133.9992927321385,12631.996043644132,591.2871387357065,772.886438949236,27.343788843866815,9.94905125490657,14784.653575838089,7.772172734093127,16192.892166355901,359.9420357770871,48.195448310280554,25004.09453879903,778.3550572791889,1001.7657048790024,0.2507633233518515,0.030438483308009058,17582.45954459271,0.11089264350282646,19362.97240120107,3.0773858595685635,0.14133112681083557,39256.398849434,1512.5993376497017,1968.1839156691556,60.55339022170927,35.488489908574984,36695.36638450669,72.49169261030256,40343.683210566145,862.0468692903271,182.3360721692299,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
153,1592.5693370393305,131.5063246534479,179.45547588152985,30.943652282356293,24.668734477095843,4382.50688231656,66.47650334969038,4815.557572960678,504.99897055721465,136.29554974614084,12513.303914194847,547.3747672108042,721.9853500046635,25.874003765846105,9.685578280054951,14999.643004853437,8.021591690376411,16311.584295805187,365.1241729987506,49.15935109784636,24845.574392323244,722.5330250421068,938.9155095519698,0.23816251609790104,0.0297328331190538,17859.661463661316,0.11465407223893981,19521.492547676855,3.1259006232577744,0.14438690535799364,38951.44764355742,1401.414116906359,1840.3563354381631,57.055818564300296,34.38404559026985,37241.81135083131,74.61274911230572,40648.63441644272,873.249044179223,185.5992877493452,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
154,1567.1906148622072,120.85239792318053,166.13603170442684,28.98643644265714,23.79298773739195,4432.887985657824,68.28045567232388,4840.936295137802,510.53171033268455,138.44898538706695,12404.214724864234,506.03747627080077,673.1567542323428,24.423561753311123,9.403321629497734,15200.388298270864,8.264072978978819,16420.673485135798,369.9604264502897,50.07033036209393,24699.601819682008,669.6880192910802,878.1988533159679,0.22561644175328446,0.028962272916528538,18119.205345850172,0.11832314619935133,19667.46512031809,3.171324824070883,0.14728541911587992,38671.00715940845,1296.5778934850614,1717.4916392527375,53.635614637721545,33.225271639806216,37752.481629778864,76.66285179750206,40929.07490059169,883.6634616070451,188.66660116827677,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
155,1543.9815468197864,110.96278683106486,153.57923547058542,27.09592875713701,22.89015850247497,4479.59909543377,70.01815818519275,4864.145363180222,515.650031537545,140.46409237957448,12304.031491479771,467.24082198655327,626.5216042314656,23.001309854089012,9.105304811723643,15387.48849964977,8.499177986657227,16520.856718520263,374.4656133916435,50.92925122198254,24565.312444516203,619.8313151414867,819.8276225615429,0.2132124864129504,0.028135608051883077,18361.732317384336,0.12189230206316552,19801.754495483896,3.213770688713924,0.15002791011504868,38413.32548281576,1198.0349239591048,1599.928462263594,50.310451097638975,32.0235989222505,38228.81991246788,78.63922847391314,41186.75657718438,893.3294156179024,191.54337151167206,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
