time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,6052.684059262677,0.3424638548562457,0.23725732989043097,0.017940662720400166,0.003467330878347338,0.26747959513379277,6.619638432493586e-4,0.8692707373224662,0.032938838596513996,0.00457815869037923,21642.631696237073,0.8362287092102119,0.6899447852931123,0.014689005002034981,0.0019139905448897975,1.3748626013758345,1.7467150542127343e-4,1.9178137629315057,0.033812697518402185,0.002774031202454434,32483.680328421007,0.8008517457600821,0.5245636091101903,5.962657221771811e-5,1.7709199258288245e-6,0.5816842902273278,5.364063868134472e-7,1.90716157899613,1.0577309847056352e-4,2.3073263126422717e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
56,6052.545838122543,0.37784763316596975,0.26795358346714604,0.02125183399761111,0.004467105114811116,0.33501503249278025,9.566892181474907e-4,1.0074918774564658,0.04114553171553739,0.0060725054728922425,21642.311970961324,0.9071314439575034,0.735330273991165,0.015819081995400136,0.0022094005040654337,1.5768218348565615,2.270033778373823e-4,2.2375390386825336,0.03875560961264391,0.003327110767532816,32483.343035971997,0.8958863735528038,0.605482297823475,7.246987148001611e-5,2.3395183864437146e-6,0.7430097548663427,7.923770167081353e-7,2.2444540280095033,1.3510777954305308e-4,3.13189540315185e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
57,6052.394164231211,0.4161662958940891,0.30018722888432464,0.024735413443173166,0.005593201577020519,0.41115302006917015,0.001330608920227306,1.159165768788005,0.05037383378506268,0.007826068840994986,21641.960967262905,0.9876792233045373,0.7883107263287256,0.0170019560745415,0.002509428708846781,1.7927545120388038,2.868906468188765e-4,2.5885427371022742,0.044039613202662434,0.003922009541330977,32482.971585421255,0.997073832946676,0.6906870479464009,8.629214141362572e-5,2.998110447561194e-6,0.9280532825679935,1.1250368389727206e-6,2.6159045787497694,1.6875508714430396e-4,4.123147286533915e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
58,6052.227679804995,0.4578738197982463,0.33436502249873506,0.02840353752439626,0.006843528507004774,0.49637123935678007,0.0017930473198556826,1.3256501950050184,0.06068028873157828,0.009852404069464533,21641.575675500077,1.0780993146849027,0.8494202309998758,0.01827434953192381,0.0028159868881063215,2.0248701453028426,3.544725198350093e-4,2.973834499927487,0.049719334906384624,0.004561324676958777,32482.56292521871,1.1055469124043023,0.7807883533206768,1.0108788568988209e-4,3.747559479945873e-6,1.1381231344317086,1.5456907615854337e-6,3.0245647812926166,2.0695289052050824e-4,5.293250241531307e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
59,6052.044905636129,0.503417540241554,0.3709039694033124,0.032277523533460736,0.008217457582070844,0.5912546484407996,0.0023532246701703165,1.5084243638713684,0.07213484318366715,0.012166355151390317,21641.152760095592,1.178847154918448,0.9191463295784655,0.019667957565036583,0.00313192405084213,2.2755265890504677,4.29949247694524e-4,3.396749904410954,0.05585290772221566,0.005248891170434975,32482.11362433962,1.2224879749990687,0.8765321966821039,1.1688422303319933e-4,4.588759414711226e-6,1.374721949969213,2.0657497714135225e-6,3.4738656603826024,2.499744067556943e-4,6.6545091861247515e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
60,6051.83622178948,0.5602647520929749,0.41113382281856126,0.03639546405760205,0.009716423756814804,0.696577363021766,0.003020384771115555,1.7171082105188349,0.0848311078660871,0.014784868870559308,21640.670024071256,1.306786415321135,1.0000863959236044,0.02121512411351717,0.0034608031770508303,2.5474235874849636,5.136027243458636e-4,3.8794859287446153,0.0625068066420257,0.005989659980042625,32481.600156049226,1.366388593358823,0.9810052203031215,1.3377627940501028e-4,5.523121490742671e-6,1.6397981409611362,2.696760325586164e-6,3.987333950784299,2.98173915731587e-4,8.219881816328837e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
61,6051.605154476534,0.6225038027845241,0.45617730789502026,0.04083116664976718,0.011345829858951956,0.8135134046285195,0.0038040116477703867,1.9481755234645537,0.09891272795456857,0.01772926300069963,21640.13566472608,1.4479481124501241,1.0943912209273075,0.02295999759165553,0.0038070963413318498,2.844133030710346,6.058159020611566e-4,4.413845273922824,0.06976900855249087,0.006789988745649185,32481.031280551855,1.5228424884892608,1.0968640437747825,1.5200513516076163e-4,6.55394482751472e-6,1.9363409062630696,3.450546422798466e-6,4.5562094481535205,3.520949601670254e-4,1.0004491250313189e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
62,6051.349192449908,0.6909833559188809,0.5062893874305222,0.04565615790855174,0.013115826361233582,0.9433786489155224,0.004714173556865626,2.2041375500915765,0.11453983286370222,0.021026583347607288,21639.543891537847,1.6040932483522863,1.202255083353034,0.0249413066804546,0.004176196312360069,3.169445529615131,7.070978436252807e-4,5.005618462156889,0.07773269835228314,0.007657776739157939,32480.40088443523,1.694058706807088,1.2246884792940698,1.7181041727368744e-4,7.687072464928863e-6,2.2676745416796313,4.339507191935388e-6,5.186605564777716,4.1234201041097254e-4,1.2026579656864254e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
63,6051.065587568348,0.7665482566729421,0.5618707233150746,0.050935824119316075,0.015040226869754184,1.0875855617940504,0.0057618388810514315,2.4877424316521894,0.13188336060551936,0.024709049333079644,21638.888356250172,1.777032396910026,1.3242653511539269,0.027191760396946596,0.004574062186976692,3.5272720768734955,8.181023058180075e-4,5.661153749827187,0.08649385687340139,0.00860220199921405,32479.702244914155,1.8822297773814796,1.3654577203896079,1.934156613011227e-4,8.930349394626369e-6,2.637349865171082,5.376903573601427e-6,5.885245085856436,4.795607206656787e-4,1.4307252968227802e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
64,6050.751317571065,0.8500724866284267,0.6234361795917234,0.05673429108973826,0.017135857465648083,1.2476744978015177,0.006959116357677525,2.8020124289347326,0.15112912669227183,0.02881380645955149,21638.162070842965,1.968684333328444,1.461327805700115,0.02974143158399534,0.00500701843849956,3.921738928908327,9.396390754708903e-4,6.38743915703485,0.09615364383076909,0.00963357619554394,32478.927945128304,2.089608544087104,1.5204606274684134,2.1704730217945837e-4,1.0293335757415082e-5,3.0492417824326647,6.5770827237058844e-6,6.659544871708841,5.544556718018778e-4,1.6870418481120975e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
65,6050.403047739592,0.942485535985759,0.6915960078384209,0.06311785405458746,0.01942221418506516,1.4253411761153976,0.008319472227646426,3.150282260406877,0.17248132569765937,0.033382948183062915,21637.357321870935,2.1811238831463724,1.6146181241303454,0.032620238653566766,0.005481658286793936,4.357271542572853,0.0010726822764975347,7.192188129066427,0.10682049538558583,0.010763288900853514,32478.069785124724,2.318571296411917,1.6912389588310994,2.4294749523826926e-4,1.1787204102731041e-5,3.5076319296518204,7.955691126159933e-6,7.517704875285302,6.37805399816089e-4,1.9742895228890982e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
66,6050.017091720104,1.0447928715395494,0.767049340564479,0.07015699188521723,0.02192140618168737,1.622459750204787,0.00985791951842579,3.5362382798941474,0.1961653998361292,0.038463776707677595,21636.46558165275,2.4166210953557687,1.7855601837307735,0.035859481455330584,0.006004841601103998,4.838664368504515,0.001218376608968494,8.083928347256455,0.11861185733279517,0.012003836213370141,32477.118688831273,2.5716685049606616,1.8795637037746948,2.7138108787366327e-4,1.3424792968519394e-5,4.017274624247576,9.529872053161741e-6,8.46880116873583,7.30474388307286e-4,2.2954665021681153e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
67,6049.572822716211,1.1725950327411319,0.8524477214243683,0.07794729242298357,0.024658579930401863,1.841267431876754,0.011591225391559613,3.9805072837872,0.2224514938787819,0.04410957513471909,21635.439184730258,2.711178297075677,1.9801247030790525,0.03950256717540055,0.0065838196956420235,5.3715578375122455,0.001378045213801172,9.110325269751812,0.1316660382746232,0.01336898427628127,32476.023823838615,2.8874080281155288,2.0920218880540573,3.0271696364267886e-4,1.5220951292795703e-5,4.583906988816271,1.131849223039664e-5,9.5636661613930265,8.335058341065257e-4,2.6539443523192363e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
68,6049.076330438949,1.3141864347219174,0.9501349902471786,0.08665338953002441,0.027665464773542214,2.0848210389688977,0.013538242806756393,4.476999561048318,0.2517118308144225,0.05038370956764756,21634.292190229342,3.0377211922298315,2.2036012130229468,0.04362694718617046,0.007227099883607059,5.963590109771048,0.0015532085744570916,10.257319770668053,0.1461707481474688,0.01487472689918334,32474.800189296027,3.2369964851564115,2.334443656811656,3.3760010654206176e-4,1.719487217825851e-5,5.215492424522707,1.334251086389216e-5,10.787300703980362,9.483477673850752e-4,3.053738304215069e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
69,6048.521257799662,1.4716820189127888,1.0607599751268704,0.09643468886149788,0.030982040813778196,2.356492969277148,0.015720507343806717,5.032072200335891,0.28435518267503235,0.05736229851944562,21633.009897901404,3.4011157638639444,2.457388432915013,0.048307642493165444,0.007944870778151864,6.623109763092045,0.0017456254637877257,11.539612098606101,0.16233094550177332,0.016539912471510532,32473.432107002784,3.6256894088924057,2.608480473542678,3.766581501450197e-4,1.9371201833525267e-5,5.920801459800068,1.5625639085789945e-5,12.15538299722622,0.0010765949685313237,3.499684091931522e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
70,6047.900563539973,1.64726938572208,1.1853418178996271,0.10743996618818308,0.03465450305348658,2.6598980114393114,0.018162775722054342,5.652766460024744,0.3208177597976273,0.06513308073035753,21631.576025933926,3.8064016618651846,2.743761243334655,0.05361468606270551,0.008748563492447072,7.359000581452357,0.0019573298777203095,12.973484066085064,0.18036450847924007,0.018385987015221976,32471.902206874885,4.058915683338375,2.9166933717772103,4.204792468176685e-4,2.1778743382817933e-5,6.709213617075417,1.8194941246731055e-5,13.685283125122453,0.0012199529394086484,3.9973684629548994e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
71,6047.206418415106,1.8432794846478902,1.325208080440042,0.11981904477656183,0.038734295590502635,2.998977235981993,0.020893443454067278,6.3469115848910596,0.36157402022638174,0.073795150219614,21629.972470507317,4.2589546254043364,3.0657239432570487,0.05961894119202853,0.009650659888718724,8.180900663498395,0.0021906594533157484,14.577039492693835,0.2005076958948259,0.020436942357550086,32470.19117049278,4.542453677860777,3.2624000254530094,4.696573904284301e-4,2.44498402581836e-5,7.59095061537867,2.1081305843787996e-5,15.39631950722899,0.0013802803124678621,4.553114610197161e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
72,6046.430100325615,2.06224354038241,1.4819606995922872,0.13373090955495295,0.043277851176123344,3.3780717530514384,0.023944920625786337,7.123229674383,0.40714599649031047,0.08345932643231793,21628.17906270245,4.764617504411499,3.4269285850231817,0.06639613034336508,0.010664663313037477,9.099392133075934,0.0024482813977391576,16.37044729756475,0.22301985444294858,0.022719414533830515,32468.2774716097,5.082573397444271,3.6495909869056247,5.248238477776539e-4,2.7420207184940538e-5,8.577277442037381,2.431987119439133e-5,17.310018390313434,0.0015596254153642914,5.1740078379331884e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
