time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6547.431984330897,0.2567418016000889,0.17722039014039886,0.013291851981569498,0.0025071102390894005,0.1987065366089094,4.7797853491061314e-4,0.6489456691049668,0.0243618416615518,0.0033091553360340134,29773.50964555893,0.7992174610414846,0.6627130241437146,0.014233145556389595,0.0018391081923095722,1.3395809389426439,1.707631812803844e-4,1.8177544410578235,0.032967103535354904,0.0026711195763694374,45304.04628228827,0.7721792338254898,0.5031489941353782,5.410428152863577e-5,1.59946041687642e-6,0.5535232965810505,4.834282144753244e-7,1.8289077117120784,9.576205415567065e-5,2.0828886313517444e-006,81624.9879121781,1.8281384964670633,1.3430824084194917,0.02757910181948773,0.004347817891815849,2.091810772132604,6.492251444054728e-4,4.295607821874869,0.05742470725106238,0.0059823578010348025,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
52,6547.3282306080155,0.2833823145866106,0.20040990043291879,0.015772183722669638,0.003234446833071052,0.24920929881709566,6.912475937574525e-4,0.7526993919861233,0.03047245373098362,0.004394356123666302,29773.20445852612,0.8666443613872077,0.7052231979165394,0.015290828487413722,0.0021179290298571074,1.533443640755648,2.2151629171343102e-4,2.12294147386838,0.03771464142594367,0.0031972253692575943,45303.72006738122,0.8646829809620492,0.5819406124305949,6.591990552179603e-5,2.1172050732571146e-6,0.7084302734102764,7.14855695793896e-7,2.155122618769212,1.2256112090281628e-4,2.832060769051011e-6,81624.25275651536,2.0147096569358673,1.487573710780053,0.031128932115605155,0.005354493068001416,2.4910832129830203,9.134787411666774e-4,5.030763484623716,0.0683096562778301,0.007594413553692948,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
53,6547.214389530916,0.31219668506928344,0.22473251743678357,0.018384377903989196,0.004055270402547186,0.30620942634377546,9.621919289840492e-4,0.8665404690853629,0.037351416884259164,0.005669822652483799,29772.869419545048,0.9433366563774687,0.7551301889403402,0.0163992653573584,0.002400187476563026,1.7404346929965835,2.7946379071768055e-4,2.457980454939032,0.042782890130389765,0.0037618220723009254,45303.36076298768,0.9630369423422185,0.6648788276095895,7.866022525283377e-5,2.718521846882562e-6,0.8864288473952616,1.0162129045412688e-6,2.5144270123070744,1.533549202813104e-4,3.73473475142383e-6,81623.44457206364,2.2185702837889707,1.6447415339867133,0.03486230348660043,0.006458176400957094,2.9330729667356206,0.001242671932606271,5.838947936331469,0.08028766193493024,0.00943537945953615,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
54,6547.089437730961,0.3435365032649711,0.25049307465636855,0.021136241157025646,0.004968092191165394,0.37006064200322714,0.0012977157684684565,0.9914922690412261,0.0450403131726291,0.007145651418845946,29772.501653836247,1.0294984126340432,0.812919998436602,0.017594289690993754,0.002687809590215557,1.9627009370993418,3.447162856351855e-4,2.825746163736832,0.048224971305073805,0.004367374656694277,45302.96542278548,1.0683573903900114,0.7525315552608267,9.231439623218966e-5,3.4043609224671284e-6,1.0887811520955226,1.3980085206979911e-6,2.9097672145120366,1.883617850954921e-4,4.802369443165119e-6,81622.55651435269,2.4413923062890257,1.8159446283537972,0.03882284524425159,0.0076593061423034185,3.4215427311980915,0.00164383006262434,6.7270056472900945,0.0934536462627984,0.011517828444983388,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
55,6546.952263516034,0.37774307790388073,0.2780063205764379,0.024042749846581,0.005972413693378625,0.4411972755793408,0.0017046463683163147,1.1286664839679352,0.05359077496062252,0.008832800011747969,29772.097980664075,1.1255494947483604,0.8790374869127953,0.018906635029978292,0.002983604204953627,2.202524669138599,4.174458716899524e-4,3.2294193359063765,0.05409719916329631,0.00501753045808751,45302.53073700738,1.1817996042281549,0.8456079951025256,1.0690213273275076e-4,4.175617656401747e-6,1.316932444666579,1.870862279320575e-6,3.3444529926099285,2.2783173144719723e-4,6.046479935722322e-6,81621.5809811875,2.685092176880396,2.0026518025917586,0.04305628700929204,0.008960193515988653,3.960654389384519,0.0021239631022855875,7.70253881248424,0.10791580585536603,0.013856376949771201,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
56,6546.801655396373,0.4151599260137418,0.3075936969700704,0.02712468558477019,0.00706906204011893,0.5201374112668087,0.0021898217550423,1.279274603630552,0.06306473491849632,0.010743569729345554,29771.65489228312,1.2320903140156352,0.9539455022023814,0.020362998663030586,0.0032910086859836334,2.4623199881200786,4.979051761615092e-4,3.672507716863272,0.06045901182913149,0.005716957720445049,45302.05301523064,1.3045632642046767,0.9449338325749183,1.2247253254868938e-4,5.033491451183515e-6,1.5725477210270644,2.445521548647943e-6,3.8221747693522086,2.720527925453186e-4,7.479012999831458e-6,81620.50956291013,2.9518135042340536,2.20647303174737,0.047610156780349466,0.010365104217553748,4.555005120413952,0.0026901724527524573,8.773957089846032,0.12379579954017313,0.016468006462790435,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
57,6546.636289805334,0.4561429048195404,0.33958355675777174,0.030407541713428323,0.008260401266147096,0.6074855915326972,0.002760198579458953,1.4446401946690435,0.07353464466846178,0.01289199782447904,29771.168527987695,1.3498794977333606,1.0381620009444807,0.021987185920238843,0.0036138979625563008,2.744642988721861,5.864410071875951e-4,4.158872012289685,0.06737324268796444,0.00647122113023882,45301.52816336575,1.4379014487035016,1.0514344433646179,1.3910224728165622e-4,5.979785653868283e-6,1.8575425272191217,3.132919402849625e-6,4.3470266342395805,3.213563484160144e-4,9.112705056717906e-6,81619.33298115878,3.2439238512564024,2.4291800010668703,0.052533829880948825,0.011880279014357266,5.20967110747368,0.0033497725060493977,9.95053884119831,0.14122924370484224,0.01937233165977458,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
58,6546.454718356278,0.5010683107040037,0.3743135868695258,0.03392070910606487,0.009550452664432111,0.703935614098981,0.003422970281583951,1.626211643724591,0.08508372650193986,0.015294176139054129,29770.634644392234,1.4798207771396508,1.132283849076784,0.023801159979805465,0.003956455066698861,3.0522098627448226,6.835037450471795e-4,4.69275560775281,0.07490658313323362,0.007286698112435146,45300.95165581156,1.5831318819709916,1.1661247810050785,1.568935132872538e-4,7.017147456877969e-6,2.1741096705296457,3.944264193549939e-6,4.923534188430653,3.76121746295812e-4,1.0961411650427904e-5,81618.04101856006,3.564020969814646,2.6727222169513882,0.05787876259915759,0.01351392487858785,5.930255147373449,0.0041104182908246805,11.242501439908054,0.1603664313814693,0.022591835663139704,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
59,6546.255353822027,0.5503397714382219,0.41213450536361584,0.03769695112686651,0.010944955334586882,0.8102743009024372,0.004185693808902446,1.825576177974631,0.09780636220014043,0.017968524284957103,29770.048579869344,1.6229575813078958,1.2370023807859671,0.02582598045011315,0.004323091563944663,3.3879214422481887,7.89654286589419e-4,5.2788201306427,0.08313020039309524,0.008170533096644297,45300.31850052312,1.7416505633507708,1.290105243791182,1.7597235945450933e-4,8.149257645358654e-6,2.5247446569630583,4.891159418277877e-6,5.556689476881525,4.3678070072724e-4,1.3040417063636536e-5,81616.62243421449,3.9149479160968887,2.939242129940765,0.06369890393643417,0.015276196156176904,6.722940400113684,0.0049802392549101425,12.661085785498855,0.1813733432939629,0.026152097798665036,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
60,6546.027718882716,0.6120501199915719,0.45440051379174484,0.04178223454631408,0.012451567209506917,0.9274702662072671,0.005056415539877113,2.053211117286282,0.1118193032863626,0.020936201969583335,29769.379539695386,1.8029711534170947,1.3560128047938897,0.028089055051514322,0.004718455839451041,3.7551632666847925,9.055688161822611e-4,5.9478603046029255,0.0921272103602623,0.009130669048785319,45299.595448692664,1.9392650661559134,1.4276934959671328,1.9653624126317337e-4,9.381129077901727e-6,2.912570842100697,5.985736296198652e-6,6.279741307330377,5.038735487451809e-4,1.5366865374100383e-5,81615.00270727076,4.35428633956458,3.2381068145527676,0.07006782583909157,0.01717940417803586,7.595204374992757,0.005967970092355573,14.280812729219583,0.20445038719537006,0.030082237883742754,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
61,6545.775668250208,0.679715412101592,0.5022553135222256,0.04625779943431857,0.014081645872504397,1.0569076953482521,0.006043883515354614,2.305261749794248,0.1272908895425834,0.024223245935990647,29768.63885352829,2.000725526333156,1.4924394340025762,0.030638794728384093,0.005147958735025027,4.15856270629751,0.0010320516040664377,6.688546471700717,0.10201145661751157,0.010176435465677015,45298.79475900121,2.1554704486344924,1.582558487612138,2.1896044340092e-4,1.0720659750531168e-5,3.3421651405175714,7.240923359088482e-6,7.080430998790709,5.781921055933129e-4,1.7961583109619654e-5,81613.2092807797,4.83591138706924,3.57725323513694,0.07711555460610359,0.019240325267279954,8.557635542163334,0.00708317604278014,16.074239220285673,0.2298805382656883,0.03441764298477728,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
62,6545.496472924934,0.754234577829497,0.5559072186252902,0.051200028805051416,0.01585091688706571,1.2001064749263048,0.007157857994826034,2.584457075068036,0.14440489764634182,0.027861759404187596,29767.81849395651,2.218809225233645,1.6467004876122882,0.03351984744852287,0.005617982106862247,4.603088442348409,0.001170058728336739,7.508906043478065,0.1129050175906597,0.011318872513655119,45297.90777241323,2.393194696938313,1.7554091953040303,2.4360270665019172e-4,1.2179261129285907e-5,3.81854924169489,8.670859766922135e-6,7.9674175867647765,6.606051245743526e-4,2.0850120896208048e-5,81611.22273929468,5.3662385000014545,3.9580169015416087,0.08496347896022448,0.02148107825505724,9.621744158969603,0.008336587582929695,18.060780705310876,0.25797052036157586,0.039201482038738925,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
63,6545.187140285783,0.8365131736291922,0.6157360619446576,0.0566771070544059,0.01777827671423911,1.3586756992073101,0.00840939566743735,2.8937897142172426,0.16335479042367773,0.03188919189288145,29766.9096584764,2.4598437409290117,1.819754988334084,0.036771400862365064,0.006135544175728818,5.093915130585054,0.0013207186992727252,8.417741523585516,0.12493486690965253,0.012570496866914539,45296.92498565819,2.6553747693438887,1.947504063689118,2.7078599114642964e-4,1.3770957001142547e-5,4.347030660542151,1.029128333084715e-5,8.95020434180663,7.520307977862235e-4,2.40622403319897e-5,81609.02178442037,5.951731683902093,4.382995113967859,0.09371929390791739,0.023927591846969073,10.799621490334514,0.009740405650040923,20.26173557960939,0.28904168813111647,0.044483751000127976,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
64,6544.844376659015,0.9274943393287597,0.6822571238419259,0.06275502771537847,0.019885095669162297,1.5343507007535049,0.009811053677358473,3.23655334098609,0.18434853807329044,0.036347984529343735,29765.902660118532,2.7265706930811024,2.01299060182375,0.040431234689853456,0.0067081213786746715,5.636553884438159,0.0014853460469226767,9.424739881458462,0.13823614066419648,0.013945189762162,45295.835933956296,2.9450564560978347,2.160532550492535,3.008266395141377e-4,1.5511864925322323e-5,4.933338578784322,1.211981608635358e-5,10.03925604369521,8.534602597476558e-4,2.7631681011675912e-5,81606.58297073384,6.599121488507697,4.85578027615821,0.10348708904474606,0.02660872891276229,12.104243163975987,0.011308519540367504,22.70054926613976,0.32343813899723456,0.05032080597251741,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
