time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,12175.796258160102,0.3421650275972934,0.24246586407592763,0.019172606310234125,0.0039324310748403,0.30222699691221017,8.389139257707233e-4,0.9108018398962763,0.03705269354719085,0.005340574648667027,47560.58864769591,0.8977121984992972,0.7282401792650974,0.015943766351769886,0.00221427412518113,1.5648329416250797,2.2894421902174106e-4,2.209172304085447,0.03910152663371641,0.0033357086327403663,72948.08376356104,0.9052807345309606,0.6111621925582994,7.093696551701423e-5,2.2832876466600666e-6,0.7472495212383642,7.704495320062462e-7,2.2637664390303205,1.3201170909034047e-4,3.053737178666312e-6,132684.46866941705,2.145157960627551,1.5818682358993246,0.03518730962752103,0.00614898848766809,2.614309459775654,0.0010686285943244706,5.3837405830120435,0.0762862318899976,0.00867933701858606,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
56,12175.658880902922,0.3768885165065256,0.27170410103165393,0.022328265844973594,0.004928275623856621,0.37116178567824926,0.00116815239058748,1.0481790970758464,0.045392624488999424,0.006889056380410245,47560.24134779782,0.9773723176099596,0.7805277861672429,0.017129739218880866,0.0025140891401000684,1.7786390051636103,2.892648811959053e-4,2.5564722021809896,0.044420180443164585,0.003930991567181253,72947.70821618718,1.0077055950352367,0.6974499167536041,8.452746567873812e-5,2.9290976805351708e-6,0.9340697492517163,1.095295398425964e-6,2.639313812899316,1.650153272579608e-4,4.024393078961134e-6,132683.6084448879,2.361966429151722,1.749681803952501,0.0395425325295332,0.007445293861637225,3.0838705400935758,0.0014585125671818114,6.243965112156152,0.08997782025942197,0.01082407234067046,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
57,12175.508085120406,0.41468082621809027,0.30269656695812547,0.025650894309335003,0.006034505752783782,0.4483364167999348,0.0015756695527730192,1.1989748795910422,0.05470899285923788,0.00867931696291281,47559.860110048976,1.0668200404546269,0.8408853459247652,0.01840581254110717,0.002820281399968575,2.0084211579733386,3.5731272682427344e-4,2.9377099510206306,0.050135976835090065,0.0045705017093653185,72947.29502662418,1.117485547428491,0.7886812596240924,9.907743849556477e-5,3.6644603115346937e-6,1.146232320498413,1.5064562407714918e-6,3.0525033759060456,2.0249576954168845e-4,5.170916552306185e-6,132682.66322179357,2.598986414101208,1.932263172506983,0.04415578428893774,0.008858451613063893,3.6029898952716866,0.0019344887358380641,7.189188206517718,0.10504746546386963,0.013254989588830434,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
58,12175.342530930546,0.4559471272689048,0.33582276150395235,0.029159587488005703,0.00725051204956721,0.5342794273488854,0.0020696537896068502,1.3645290694489223,0.0650648701656203,0.010724491434524426,47559.4416358931,1.1664989713749947,0.9097930056490287,0.019804019367085854,0.0031357169216533398,2.256519108166103,4.332854176722374e-4,3.3561841068965377,0.05630756748076256,0.0052580732802287086,72946.84072956342,1.2358149345519667,0.8856100323182694,1.1461246828280283e-4,4.490249887840074e-6,1.3852543519046336,2.0151784599454905e-6,3.5068004366715013,2.4472103523851414e-4,6.5054283477855655e-6,132681.62489638707,2.858261033195866,2.1312257994712502,0.04907821932337436,0.01039071922110839,4.1760528874196226,0.002504954385739033,8.227513613016962,0.12161715868162137,0.01598907014310092,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
59,12175.160756384968,0.5010984020435576,0.37146897123559613,0.03288022730216113,0.008577347292588392,0.6296203586761029,0.002658308480945118,1.5463036150309513,0.07653576332676244,0.01303940220633053,47558.98228559007,1.2770397802851268,0.9877469965543231,0.021352315992371997,0.0034639374080554777,2.525413916879314,5.174628067637498e-4,3.815534409925955,0.06299701314572494,0.005998618783120988,72946.34146076179,1.3639388506174577,0.9891058104459843,1.311889136989736e-4,5.4077246267474465e-6,1.6528853477692922,2.6328386619161957e-6,4.006069238309724,2.9200017947224636e-4,8.040563288663644e-6,132680.48450273683,3.1420770329461423,2.3483217782359036,0.054363732208232096,0.012046692425270617,4.807919623324709,0.0031784041263707838,9.36790726326663,0.13982477665195964,0.01904606155274018,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
60,12174.953196089178,0.5575427624367707,0.41092915500150645,0.03685348894086481,0.01001813371816716,0.7351703835201399,0.003349987200807515,1.7538639108182568,0.08921974505597224,0.01564119325301166,47558.4579275037,1.4168684097780087,1.0775708826360297,0.023080858369787873,0.0038090059241458877,2.8179531177768724,6.10221830421624e-4,4.339892496315266,0.07027549513975444,0.0067980476253289394,72945.77103613176,1.5223465718870308,1.1026110956888928,1.4893168463879245e-4,6.418955357481389e-6,1.9513774790882314,3.371013596391007e-6,4.576493868317751,3.4473106371624043e-4,9.789968953872395e-6,132679.18215972465,3.49675774410181,2.591111133326429,0.06008327899529148,0.013833558597670529,5.504500980385243,0.00396358004482553,10.670250275451274,0.1598399712594429,0.022449030847294472,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
61,12174.723357322699,0.6193873260147189,0.4552956848927689,0.041154131652693965,0.011579795429289073,0.8521323355478947,0.004153403760824735,1.9837026772981905,0.10326372508231736,0.018551415086144732,47557.87744696852,1.5708880061436645,1.1816284203527705,0.025034163511947226,0.004175798886515684,3.1379345902226974,7.120523774590137e-4,4.920373031495054,0.07823804346625522,0.007663635839482397,72945.13915466925,1.694978044711657,1.2290764242978516,1.6811857403007128e-4,7.528219534185215e-6,2.284140973364794,4.241658912139906e-6,5.208375330826782,4.0351614295657364e-4,1.1769878446325118e-5,132677.73995896048,3.8852533768700406,2.866000529543391,0.06635641373867127,0.015763122535338944,6.274207899135386,0.004869697797195888,12.112451039620026,0.18190528469152917,0.026226820804073455,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
62,12174.468743052863,0.6874664801682383,0.5048004620457309,0.04585366403192599,0.01327373840145859,0.981844642422223,0.005077960064165859,2.2383169471337423,0.1188302345088813,0.021797255073249026,47557.23454409224,1.74106313782914,1.3001651825283767,0.027251902771762544,0.004570082234025957,3.489402021415492,8.235809828032866e-4,5.563275907761601,0.08698566462848473,0.008604218312375463,72944.43899991552,1.8842402077808134,1.3691309708978867,1.890215055192999e-4,8.742637130185445e-6,2.654955884279239,5.257447598160634e-6,5.9085300845481905,4.690232000862214e-4,1.4000084728346079e-5,132676.14228706062,4.312769825778192,3.1740966154719943,0.07329458830920783,0.017852563272614735,7.126202548116954,0.005906798494567306,13.710122939443533,0.20628492233745224,0.030415473470352835,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
63,12174.186617204707,0.7626160569455086,0.5598241182703336,0.051016831546097346,0.01511475443288412,1.1257369933393142,0.006134040756067877,2.5204427952902053,0.1360918996378276,0.025410935968209966,47556.52230958763,1.9294022140680598,1.4338568709292114,0.0297680106321722,0.004998172196200359,3.876539555648301,9.455888963694262e-4,6.2755104123703145,0.09662270979025586,0.009629938059888016,72943.66307953863,2.0925320737693545,1.523841345373422,2.1189128244480276e-4,1.007152548262895e-5,3.067848647401837,6.432087255810898e-6,6.684450461439801,5.419635372135996e-4,1.6503612738439846e-5,132674.37200633096,4.7845503447829225,3.517522334572967,0.08099673346071436,0.02012299815456711,8.070125196389451,0.007086061739693114,15.48040366910032,0.2332565729652971,0.03505737764083642,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
64,12173.87396895224,0.8457038215614358,0.6208646241628663,0.05670670837171684,0.01712037313798382,1.285362287219053,0.0073332333021843945,2.8330910477552393,0.1552356010681125,0.029429437313258113,47555.73313743073,2.1380223527997244,1.5837249422087685,0.03261423024860301,0.005466749835968541,4.3037752708934045,0.001079023282467324,7.064682569268936,0.10725951364798902,0.010752115627641083,72942.8031324169,2.3223268664347594,1.6946152597876223,2.3697868289682749e-4,1.1526046735229118e-5,3.5271991716575064,7.78056395235864e-6,7.5443975831734775,6.231108966485825e-4,1.9306610687587753e-5,132672.41023879987,5.30605304079592,3.899204826159257,0.08955791730321667,0.02259864902068759,9.116336729769964,0.008420037148604077,17.442171200197652,0.2631182256127501,0.04020085955158678,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
65,12173.527474523245,0.9376549962911208,0.6885182620948604,0.06298831036592033,0.019310528171669315,1.4624248551373566,0.008688524690043881,3.1795854767509706,0.17646607459404448,0.03389449183287564,47554.85863043723,2.3692048206303817,1.7510820066616775,0.035822686211928446,0.005982781478997166,4.775872262012116,0.0012250057759555703,7.939189562771057,0.11901470574241041,0.011983211430825308,72941.85002763553,2.5762421553969816,1.8831409812322422,2.645489545868288e-4,1.3119063127955551e-5,4.037832240521875,9.319369599365358e-6,8.497502364538418,7.133176091332469e-4,2.2438432727320906e-5,132670.236132596,5.883101972318484,4.3227412499887805,0.0990755455324356,0.025306428713794436,10.276129357671348,0.009922849835598817,19.616277404060448,0.29619409794558815,0.045900141696428275,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
66,12173.14345436667,1.039472646154999,0.763473660869234,0.06993081169704193,0.021707539787827114,1.658806483099335,0.010214491718806302,3.5636056333272426,0.20000913880869553,0.03885288739965646,47553.889493260045,2.625440986304088,1.9375100923746271,0.03942749147529297,0.006553539920795852,5.298009788870026,0.0013848410225620281,8.908326739967391,0.13201725503340717,0.013336888794248741,72940.79364921729,2.8570971024840173,2.091365210001217,2.9489024268444363e-4,1.4865192297677232e-5,4.60509764810884,1.106673312312767e-5,9.553880782762187,8.135287511005417e-4,2.5931925420804887e-5,132667.826596844,6.5220107349431045,4.792348963245078,0.10965319341501935,0.028275944900920644,11.5619139200782,0.011610399474491457,22.02581315605682,0.3328399225932032,0.05221570811932601,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
67,12172.701380089846,1.1666840709926851,0.8483619248622223,0.07762815138799195,0.02433644625045949,1.876741906962579,0.011927409693796832,4.005679910149733,0.22613402202997787,0.04435698089266174,47552.77391312759,2.9458833476103754,2.14952291782248,0.04347631578461936,0.0071867258693888245,5.876277546180126,0.0015600191624162796,10.02390687242941,0.14641896588627917,0.014828147560063367,72939.57752578595,3.2076560154357945,2.326578782163165,3.2840070427805977e-4,1.6781092240490664e-5,5.23541119196568,1.304275876314449e-5,10.770004214119933,9.24877724350763e-4,2.9823851003635147e-5,132665.05281900338,7.320223434038855,5.324463624847867,0.12143286787688937,0.03153995321208881,12.988430645108386,0.013500471614976256,24.799590996699077,0.3734778656406078,0.059214952303728745,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,44,2020-04-16
