time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,702.1892374979351,0.2842810691870196,0.197413377431235,0.015049368816301674,0.0028464226301255203,0.22600496889547872,5.472951048286196e-4,0.7261425020649891,0.027781105939827088,0.003765118424328806,2720.439908133451,0.756375892626441,0.63626168587332,0.013989235988093925,0.0018940905080957334,1.3202677079322973,1.7325362055935757e-4,1.7289618665488073,0.032663627577111144,0.002755738883129776,4227.609532472954,0.7418928278279383,0.4853598532623291,5.712301795258681e-5,1.7128490055090602e-6,0.5446454870998109,5.229827025241509e-7,1.7719575270397383,1.0183965211325101e-4,2.235831708033211e-6,7650.23867810434,1.7825497896413989,1.319034916566884,0.029095727822348188,0.004742225987226763,2.090918163927587,7.210717080905013e-4,4.227061895653534,0.06054657316905148,0.0065230931391666155,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
48,702.0738435396407,0.3142224017127007,0.2228578007683695,0.017769834598833786,0.003653513448959294,0.2822442235832792,7.886862472338019e-4,0.8415364603593763,0.03460093613223106,0.004977411163166982,2720.150784358577,0.820441364654814,0.6742773644415261,0.014944894470996081,0.0021735038710006646,1.506024143386461,2.2437059814602473e-4,2.0180856414229438,0.037235489867638805,0.0032893741233726947,4227.294118665586,0.8325027124462862,0.5608132904059732,6.926786963502623e-5,2.254663855771313e-6,0.6939830389452081,7.70076010150526e-7,2.087371334406967,1.2976266695346298e-4,3.0247398659218388e-6,7649.518746563804,1.9671664788138008,1.4579484556158688,0.03278399693946489,0.00582927198381573,2.482251405914948,0.0010138269213899771,4.946993436189287,0.07196618866682332,0.008269810026405599,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
49,701.9473434438175,0.34640579169656355,0.24970226320171726,0.020639920668086845,0.004560096265097087,0.3456345927672695,0.0010938915838896656,0.9680365561826237,0.04226904189251337,0.0063963151323359925,2719.833616833866,0.8930320321872295,0.719873350106756,0.015948325431964824,0.002453954408985171,1.703662984079366,2.825199198272354e-4,2.3352531661341294,0.04209915742214839,0.0038590207449610125,4226.9468953321,0.9283182580054257,0.640686537092641,8.240039128774377e-5,2.8814551354246954e-6,0.8655035007598588,1.09018926956185e-6,2.4345946678936174,1.6183327938747464e-4,3.971644404986544e-6,7648.727855609784,2.1677560818892188,1.6102621504011143,0.036670646491339415,0.007016932129217683,2.9148010776064943,0.0013775016929864629,5.737884390210371,0.08453003259404923,0.010259307521701991,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
50,701.8085983661451,0.3812662056930498,0.27821371216714674,0.023670644151622695,0.005565230061570294,0.4165955628566566,0.0014702789248830258,1.1067816338549292,0.05083507960988413,0.008033257004765289,2719.4856865818892,0.9743999632449962,0.7733130590659846,0.01703663289084409,0.0027376592113847686,1.915348350735479,3.4775296274154236e-4,2.6831834181114305,0.047308489982806824,0.004467151352975342,4226.565023934859,1.0305213941445648,0.7253296095383535,9.651864952636451e-5,3.5948092915159432e-6,1.0605134539471737,1.4940469188868538e-6,2.8164660651358275,1.9829577373442044e-4,5.088856210402796e-6,7647.859308882893,2.386187563082611,1.7768563807714848,0.04080379569199315,0.008306484082246579,3.392457367539309,0.001819525934543455,6.606431117102187,0.09834186536642538,0.012505497213951033,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
51,701.6563811640737,0.4192080293987701,0.3086954833395326,0.02687888305923215,0.006669064490316558,0.4956221902180541,0.0019251854205875618,1.258998835926493,0.06035808061828838,0.00990070265654703,2719.104006143862,1.0649674188486877,0.8348814626045962,0.018240417344631672,0.00302773081807025,2.1433266368454635,4.201896768501333e-4,3.0648638561382993,0.05291922287457861,0.005117475038682105,4226.145335452,1.1402884015582906,0.8152961277292333,1.1164326277407732e-4,4.396234793754417e-6,1.2804519866467399,1.9925626879175138e-6,3.236154547994518,2.3941921240751597e-4,6.388797481671931e-6,7646.905722759936,2.6244638498057484,1.9588730736733622,0.0452309436666379,0.009701191543180563,3.9194008137102574,0.0023473676601256125,7.56001724005931,0.1135167227052745,0.015024566492710806,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
52,701.4893629104049,0.46062342757468516,0.34147551606283966,0.03028675780159366,0.007873105113244407,0.5832922761611048,0.0024660068817248726,1.4260170895951922,0.07090723662724077,0.012012572341672148,2718.6852977865574,1.1653058036787816,0.9049151515494068,0.019585426326867543,0.003327895159576426,2.3899379011364563,5.000355917132436e-4,3.4835722134428027,0.05898927933590139,0.005814739900066506,4225.684311823908,1.2588067965699086,0.9112982270593949,1.2781990556866952e-4,5.287465269451543e-6,1.5269374482379612,2.596848342257204e-6,3.6971781760864437,2.8550617780284454e-4,7.884313611708748e-6,7645.858972520869,2.8847360278233753,2.1576888946716415,0.05000000403402987,0.011206287738090284,4.500167625535522,0.0029686393217803735,8.60676747912444,0.13018202214094501,0.017835196555350364,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
53,701.3060988065163,0.5059084844063725,0.37689696414009716,0.033921285784518425,0.009180375822108972,0.6802737745857986,0.0031003087449364506,1.609281193483832,0.08256273340336481,0.01438458937997859,2718.2259680106777,1.2761192989238288,0.9838280142712491,0.021094005829708447,0.003642267690983894,2.6576308071074095,5.875954988045357e-4,3.9429019893219843,0.06557916602355558,0.006564577222453597,4225.17806254259,1.3872938391028082,1.0141680358207492,1.4512134611371856e-4,6.27071456768508e-6,1.8018108721571058,3.3182626864938274e-6,4.20342745740403,3.369008911972968e-4,9.58897725417891e-6,7644.710129359784,3.1693216224330096,2.3748930142320956,0.05516041296034059,0.012828914227660552,5.139715453850314,0.00369122250642748,9.755610640209847,0.1484788003181177,0.020958755579686364,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
54,701.1050141376435,0.5554739746270299,0.41531825166195596,0.037813536032566444,0.010595580114790917,0.7873285765662136,0.0038359433541222676,1.810365862356679,0.09541611646391197,0.017034638303220523,2717.722080267573,1.398235962623521,1.0721218674497526,0.022786411808516746,0.003975214791905639,2.9489869948159155,6.832809375230948e-4,4.446789732427135,0.07275259758172614,0.007373400108943812,4224.622299058384,1.5270107291576902,1.1248395114931846,1.6364594501088825e-4,7.348953972221522e-6,2.1071655375746317,4.168485750907358e-6,4.75919094161024,3.939947394734659e-4,1.1517439723128879e-5,7643.4493934636,3.4807206664082413,2.612279630604893,0.060763593786094076,0.014578143860668778,5.843481108956761,0.00452339277739627,11.016346536394053,0.1685627087851116,0.024419555851887462,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
55,700.8843901416799,0.6097542539394409,0.45711365559920525,0.04199822496087518,0.012125162931976912,0.9053173832865821,0.004681177602185686,2.030989858320266,0.10957082047171811,0.01998304095263505,2717.1693249718937,1.5326030656347254,1.1703953270956937,0.02468183818923692,0.0043312685827700806,3.2667459130854217,7.876155180277205e-4,4.999545028105876,0.08057712678835238,0.008248344768936551,4224.012305043975,1.6792780574743529,1.244335130304006,1.835166609753503e-4,8.526112761440176e-6,2.4453745658400825,5.159625915062582e-6,5.369184956018093,4.5723143450540556e-4,1.3685738676502757e-5,7642.066020157548,3.821635377048519,2.8718441129989047,0.06686357981108745,0.016464957627508433,6.617437862212086,0.005473952746128469,12.399719842444235,0.19060517869457588,0.028245071460248104,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
56,700.6423496417176,0.669213869120487,0.5026761224361904,0.04651346330286304,0.013777333523123209,1.0352047470838384,0.005644822816014408,2.273030358282516,0.12514273073976812,0.023252797371313635,2716.562986944498,1.68028675823412,1.279348884271091,0.02679922103736747,0.004715092391393456,3.613831861391283,9.012381768838439e-4,5.605883055502139,0.08912482442866845,0.009197252176126826,4223.342902971409,1.8454904527611082,1.3737609017986128,2.0487976251653902e-4,9.807233780307278e-6,2.819114682678202,6.30435087500607e-6,6.038587028585094,5.271114556228061e-4,1.6111584655313348e-5,7640.548239557625,4.194991080115715,3.1557859085058944,0.07351756410274704,0.018502233148296972,7.468151291153323,0.006552365343773257,13.91750044236975,0.21479466662405938,0.03246616113209577,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
57,700.3768411369787,0.7343538980697485,0.5524210128614866,0.05140051421414592,0.015562107776709884,1.1780649613308916,0.006736368768489994,2.538538863021472,0.14226084515633688,0.026869853088541312,2715.8979084680227,1.8424734209265434,1.3997897552580891,0.02915800160655179,0.005131461399428465,3.9933839860617746,0.001024906724631072,6.270961531977019,0.09847303075381414,0.010228666358197384,4222.608415617093,2.027131220335643,1.514305670899541,2.279034181653192e-4,1.1198625384432876e-5,3.2313907735868344,7.616035725019705e-6,6.773074382901293,6.04196640354371e-4,1.8814661109452576e-5,7638.883165222094,4.603958539331935,3.4665164390191165,0.08078641923886302,0.02070476780152278,8.4028397209795,0.007768891528846086,15.582574777899783,0.2413380725505054,0.03711733410784815,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
58,700.085622754527,0.8057168173168127,0.6067902594987354,0.05670383880968606,0.017491304634536742,1.3350889068069667,0.007966118406462294,2.8297572454732,0.1610680723426554,0.03086332169000442,2715.168450176405,2.0204743410873722,1.5326355839189991,0.0317786610244495,0.005585280986370579,4.408786455997483,0.0011595005806745789,7.000419823595351,0.10870510664712155,0.011351866342357348,4221.802624207791,2.225786972804523,1.6672446094076352,2.5277689343228065e-4,1.270795778649378e-5,3.685559616210107,9.10892861200963e-6,7.578865792202095,6.89114621402349e-4,2.1816886398503404e-5,7637.056697138723,5.051978131208708,3.8066704528253696,0.08873527672756784,0.023089293578693815,9.429434979014557,0.009134727915748882,17.409042861270645,0.2704622936111793,0.04223700491876027,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
59,699.766239936456,0.8838961482425605,0.6662568056631931,0.062471214502884065,0.019578559344931315,1.507592011946982,0.009345323843483121,3.1491400635440345,0.18172216673230415,0.03526572634994972,2714.368435664516,2.2157443953927665,1.678918641102603,0.034683188506760033,0.006081617037018304,4.863700469081014,0.0013060243638186723,7.800434335483982,0.11991122822633571,0.012576914319730403,4220.918708196,2.4431759795757144,1.8339454388175784,2.797101037634274e-4,1.434434821250738e-5,4.18535553282155,1.079832773297968e-5,8.462781803994549,7.825636226731687e-4,2.5142675945487064e-5,7635.0533837969715,5.542816523211041,4.179120885583375,0.09743411311340752,0.025674520730162128,10.556648013849546,0.010662146535034773,19.412356203022565,0.30241595858131304,0.04786778334562561,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,37,2020-04-09
