time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2525.3696443885437,0.29898022417182213,0.20714688905421574,0.015565424211334807,0.0029908096045068323,0.23369114551135986,5.711189036915582e-4,0.7589456114569308,0.02857840078522158,0.00394899334637581,10341.190987327547,0.8360489860336457,0.6898553497092997,0.01477131698658175,0.0018943291491221516,1.3747280704953364,1.746200725716882e-4,1.9174726724465574,0.03400291664461928,0.002745549323020619,15559.286689665623,0.8026205777518773,0.5257503073131926,5.8530591573635764e-5,1.7384106916530938e-6,0.5830286537430047,5.265674871487844e-7,1.9114603343778278,1.0383015514967337e-4,2.264978178801879e-6,28425.847321381712,1.937649787957345,1.422752546076708,0.030395271789490193,0.004886877164320637,2.191447869749701,7.462655437503952e-4,4.587878618281316,0.06268514758499054,0.00669680764757523,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
57,2525.2489904272156,0.32985639041977927,0.23394003470939534,0.018437820745409835,0.003853131695510636,0.29268680446863526,8.253907464162829e-4,0.8795995727851464,0.035698135168512966,0.005237915124658529,10340.871374569344,0.9068979391186462,0.7352116571057568,0.015907407909346336,0.0021866820769408787,1.5766548090466308,2.2693539314350768e-4,2.2370854306504646,0.03897317071516743,0.0032929236559897544,15558.94868881619,0.897832873353735,0.6068367714754644,7.113660255677743e-5,2.2965462958157155e-6,0.7447173279934972,7.778378040782621e-7,2.2494611838093537,1.3262428455465704e-4,3.0743840998939782e-6,28425.06905381275,2.1345872028921606,1.5759884632906165,0.034416365257312946,0.0060421103187473305,2.6140589415087634,0.0010531039773638688,5.366146187244965,0.07480393016823506,0.008533913164748178,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
58,2525.1166020016676,0.3632895912102996,0.26207239681674305,0.02145959443822017,0.004824379417745649,0.3591940542552229,0.0011479821944946368,1.0119879983327258,0.043703894904146216,0.006750384436332618,10340.52051458004,0.9873780277693478,0.7881550653208567,0.017096479995206797,0.002483594601955416,1.7925454492237491,2.8680304554523135e-4,2.5879454199566614,0.044286222710488786,0.003881672925416175,15558.57647782125,0.9991991163170364,0.6922119063816523,8.470288185792768e-5,2.9430043310062864e-6,0.93017240577979865,1.1043852659418606e-6,2.6216721787499426,1.6565067379689067e-4,4.047389596948148e-6,28424.213594402958,2.3498667352966836,1.742439368519252,0.0386407773152849,0.007310917024032072,3.081911909258771,0.00143588962530581,6.22160559703933,0.0881557682884319,0.010636104751345741,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
59,2524.971296379028,0.39967515369754614,0.2918983735123427,0.024641219998789536,0.005902736114419125,0.4336292028070248,0.0015469348422324125,1.1572936209723546,0.05264462682283412,0.008498076254584158,10340.135404678716,1.0777139324225316,0.8492177646698088,0.018375435669147826,0.002786955817293422,2.0246068708147873,0.00035436188919562266,2.9730553212827657,0.049996948912148065,0.0045143631222024985,15558.167004609915,1.1078523013965045,0.7824857817460087,9.922382543611414e-5,3.6786249820059792e-6,1.1407028871894813,1.5173045632029861e-6,3.0311453900869774,2.0314241634029342e-4,5.195929545208969e-6,28423.27370566766,2.5852413875165823,1.9236019199281602,0.04311587949337348,0.008693370556694552,3.5989389608112936,0.0019028140359912383,7.161494332342098,0.10284471815132248,0.013017635306331866,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
60,2524.8054189281625,0.4449800099080496,0.324500331571971,0.028008535052178474,0.0070877842087636,0.5165642101300217,0.0020302009655145076,1.323171071836499,0.06258875720691205,0.010493914780363961,10339.69584971762,1.1931356511917757,0.9207906884401709,0.01978036132071887,0.0030996190385709364,2.275374150494203,4.2981189225734466e-4,3.4126102823776985,0.05616825019363477,0.005194822346430775,15557.698865511731,1.240720872728267,0.8804336433166507,1.1475874498982439e-4,4.504378768603896e-6,1.3780086813087549,2.027795283136433e-6,3.4992844882727154,2.4540222602463085e-4,6.532174051740331e-6,28422.200134157512,2.878836533828092,2.1257246633287927,0.04790365511788717,0.01019190762610314,4.169947041932979,0.0024620406530549885,8.235065842486913,0.11900240962657145,0.015695269300846477,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
61,2524.621772975175,0.49452066329067723,0.3607962472327684,0.03161722942490337,0.008382170606090252,0.6088949110851962,0.00260580318433314,1.5068170248239707,0.07364505172043978,0.012754006715172836,10339.209340199324,1.3208187651884615,1.0048259475765422,0.021356742714847436,0.003425493113237487,2.548179412943764,5.134391367602365e-4,3.899119800673614,0.06288276083404354,0.005928354009139951,15557.180089970681,1.384722788977987,0.9884663171446014,1.3150175013684792e-4,5.42268619156552e-6,1.644731351507929,2.6472523227265587e-6,4.018060029319165,2.9290052042268896e-4,8.069938514292066e-6,28421.01120314518,3.2000622174571256,2.354088511953912,0.05310547388988766,0.011813086405519304,4.8018056755368885,0.0031218895734161033,9.42399685481675,0.136820713074906,0.01869043066282708,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
62,2524.418363282843,0.5489835451274321,0.4010104192492847,0.03552253024182192,0.009792303662393288,0.711635812192289,0.003282106682767555,1.710226717155991,0.08593610218796677,0.015298794941494444,10338.670623169757,1.4622950844720604,1.101471829116022,0.023143930483268252,0.003769473949163628,2.846550868607226,6.056436131320317e-4,4.437836830240873,0.07022778345061445,0.006721803850865496,15556.60514146536,1.5419180242080608,1.1071132007409088,1.4965053030008678e-4,6.4380692089615666e-6,1.943817833584178,3.387509054017806e-6,4.593008534641708,3.461620955596737e-4,9.82557826297936e-6,28419.69412791796,3.5531966538075532,2.6095954491062154,0.05881611125539026,0.013568215680765877,5.502004514383692,0.0038911378049536044,10.741072082038572,0.1565100477341409,0.02203042437062292,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
63,2524.193009547492,0.6090459724123477,0.4454804739776154,0.03977557725657691,0.01132761150715481,0.8258827481508775,0.004068069202491907,1.9355804525070668,0.09959364000827232,0.018152736267393492,10338.073939282853,1.619157507162146,1.2112279331020088,0.02517463178651962,0.004137080538570852,3.1741166052384595,7.069593161722555e-4,5.034520717143878,0.07829291732514514,0.0075832939273795036,15555.967923563805,1.714342874720658,1.237280233671667,1.693919031413202e-4,7.556762826508002e-6,2.278422118065904,4.261072815368509e-6,5.23022643619701,4.057486159788499e-4,1.1817835641876498e-5,28418.23487239415,3.9425463542951515,2.8939886407512914,0.06511960094623785,0.01547224880855217,6.278421471455241,0.00477928959147953,12.200327605847955,0.17829230594939632,0.025747848030414872,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
64,2523.9433161209713,0.6754048926088598,0.4946304479710541,0.04442718732449449,0.013000030471851411,0.9528378738900642,0.0049734467618202625,2.185273879028147,0.1147617521953573,0.02134413499618833,10337.412948419584,1.793109830404135,1.3348789935583378,0.027478352884471334,0.004534217459755255,3.534692119020647,8.180670862538953e-4,5.695511580413601,0.08717227585297324,0.00852204770839849,15555.261703937635,1.9040823422193847,1.380159154677128,1.9091914102275853e-4,8.786488986750627e-6,2.6519995785180166,5.281324700569469e-6,5.936446062369235,4.7227541476915996e-4,1.4067813687320084e-5,28416.61796847819,4.372597065232379,3.20966859620652,0.07209645934998858,0.017543034420593417,7.139529571428728,0.005796795172774727,13.817231521810983,0.2024063034630997,0.02988025051827414,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
65,2523.666642151726,0.7487978741061225,0.5489570872226928,0.049530168185569656,0.01482377866654623,1.093829968533558,0.006008971558875541,2.4619478482733674,0.13159943258590237,0.024905214976658537,10336.680654682685,1.9860041894280647,1.4734567051283696,0.030083735180596215,0.004967065157112714,3.9323538195166625,9.398029031924062e-4,6.427805317313999,0.09696633723630435,0.009548320787717862,15554.479036988045,2.1133251058292966,1.537176114389686,2.1444208511985834e-4,1.0136424331785884e-5,3.0683807505257796,6.462703069373447e-6,6.719113011957281,5.464246331430445e-4,1.659912740115932e-5,28414.826333822457,4.848127169363484,3.559589906740748,0.07982834545128573,0.01980098024799073,8.094564538576,0.00695523716513732,15.608866177544648,0.22911219445534978,0.03447013489177756,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
66,2523.3600712041043,0.8300194863953733,0.6090241037746044,0.05514084487516569,0.016815291368034085,1.2503325514026595,0.007186518079431832,2.7685187958952713,0.1502828136750224,0.028872333675423596,10335.869328676028,2.199871937414466,1.6282194150065437,0.03302019666683984,0.0054420480273360515,4.371504562441757,0.0010731644135710545,7.239131323970517,0.10778358526321344,0.010673400788150964,15553.611682928264,2.344408293132919,1.70996521455424,2.4019330629010052e-4,1.1617265566825965e-5,3.531833932592514,7.820887561527063e-6,7.586467071739087,6.289563688571607e-4,1.9438153128353018e-5,28412.841082808394,5.374299716942758,3.9472087333353882,0.08840123484829564,0.022268956660936964,9.15367104643693,0.008267503380564414,17.594117191604877,0.258695355307093,0.039565172616702914,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
67,2523.0072400122463,0.9314520983460399,0.6769411162754961,0.06133537550010861,0.018993533856733736,1.424108596078094,0.008519267695960845,3.1213499877524367,0.1710234232692982,0.03328657116671536,10334.935655467516,2.4674280172008825,1.8045594159250604,0.03632780929741823,0.0059659290349923545,4.857304043636038,0.0012193173842930808,8.172804532478684,0.1197512697900004,0.011909733436226248,15552.613341358827,2.6324457956305887,1.904545645203566,2.6849991642135954e-4,1.3241547767270184e-5,4.047526085880646,9.37299446402264e-6,8.584808641173447,7.207907610472156e-4,2.2614542231292812e-5,28410.556236838587,6.031325911177511,4.386046177404123,0.0979316847139482,0.02497270443949336,10.328938725594778,0.009747958074717948,19.87896316140457,0.29149548382034585,0.0452189191451729,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
68,2522.61300149296,1.043792290457362,0.7545732198709312,0.06824427531370256,0.021382798535043098,1.6175739269650802,0.010021995896509952,3.515588507038633,0.1941135137697391,0.03819700914345193,10333.8924626052,2.764014987269512,2.0072578862480963,0.040077466270957714,0.006546587584910004,5.396720854056801,0.0013796133665272769,9.215997394796803,0.13304162588847643,0.013271786540980091,15551.497728959392,2.951184309740473,2.1262507605916334,2.999364239521303e-4,1.5025770345024794e-5,4.622659870150228,1.113793289443504e-5,9.700421040609521,8.232104887413265e-4,2.616370323945982e-5,28408.00319305755,6.758991587467347,4.888081866710661,0.1086216780086124,0.027944411890298126,11.63695465117211,0.011412747195931664,22.432006942444957,0.32797835014695687,0.05149495938767148,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
69,2522.1723378885717,1.1687043287029943,0.8424328808827461,0.07599396644937517,0.02401393078207325,1.8333954654787301,0.011711539131161871,3.956252111427085,0.21987423241222376,0.043662740014628644,10332.726452151848,3.094012670653414,2.237547526822353,0.04433769662965727,0.007193380881252096,5.997360947540463,0.0015556256210200166,10.382007848148156,0.14784244632627397,0.01477658647808831,15550.250627540303,3.305391102054864,2.3765885609545667,3.350632934069717e-4,1.6991343169261288e-5,5.265177605061591,1.3136989173555875e-5,10.947522459696765,9.376299402633146e-4,3.0128332342817153e-5,28405.149417580724,7.568108101411272,5.456568968659666,0.12066672637243941,0.031224303006494605,13.095934018080783,0.013280301741355444,25.285782419272007,0.36865430867876103,0.05846945482505977,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
