time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6765.9905282239915,0.3016825654912426,0.20839026139314054,0.015472867166697456,0.0028935167964537507,0.23360241009109914,5.501550721465548e-4,0.7625917760107802,0.028331186733971708,0.003816813432903376,26517.33445592485,0.8088442680047215,0.6696568150782963,0.014254069189912339,0.001845191334356379,1.3471433281360843,1.7040343121119743e-4,1.8419140751745822,0.032946970392802095,0.0026781992497823454,40106.58030765585,0.7777802968403803,0.5073738563720386,5.480433838251793e-5,1.6181590369247297e-6,0.5579212805781089,4.878320254387515e-7,1.843132344119973,9.692415962978753e-5,2.105991062363481e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
53,6765.868668961239,0.3329378095637901,0.23559532086341392,0.01835990326969271,0.003734801895823882,0.29302687822547757,7.963249453363597e-4,0.8844510387635347,0.03544418858325877,0.005071232623766225,26517.025515930756,0.8771504622104499,0.7129461117987931,0.015326042315300476,0.002126648780034739,1.5430836266148573,2.2117754875191335e-4,2.1508540692681875,0.037715814125957065,0.0032078632104912868,40106.25201835868,0.8707003468050781,0.5865602012080039,6.675849554305826e-5,2.1427622961862626e-6,0.7140914700074983,7.22016270139572e-7,2.17142164129469,1.2405406686957492e-4,2.8647785663258337e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
54,6765.734957227201,0.3667588927012336,0.2641322562992748,0.021398777619661816,0.004684006996341085,0.360079650582968,0.0011091886016496616,1.0181627728011289,0.043449668742173965,0.0065455005223311255,26516.686352855962,0.9548270093977269,0.7636707506143376,0.01644872136397216,0.0024118905540358665,1.752379577932748,2.791942028340052e-4,2.490017144065655,0.04280888992201189,0.003776716245917161,40105.890440570925,0.9695406299615418,0.6699076532793442,7.963901815295706e-5,2.7517684678412906e-6,0.8934677279843808,1.0270403912265465e-6,2.5329994290522793,1.5521519533431374e-4,3.7788088590678365e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
55,6765.588192756536,0.4035541699761943,0.29436132537171017,0.024598967978473687,0.005739326381261407,0.43517674236349246,0.0014967113948500769,1.164927243465982,0.05239605617188404,0.00825117925068797,26516.314058040218,1.0420815115697248,0.8223334258878259,0.01765795703107006,0.0027028110981498913,1.9771916821191444,3.4457210438178107e-4,2.862311959810297,0.04827932139794568,0.004387233109753991,40105.492608878805,1.0754166613831082,0.7579978191834942,9.343645587576299e-5,3.446057562458139e-6,1.0973183445776094,1.4135123923867685e-6,2.930831121170043,1.9062785497266113e-4,4.859569954844907e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
56,6765.427071135482,0.4437214126229915,0.32665293339318235,0.02797824202783655,0.006900134195824611,0.5188293775065925,0.00196676477443369,1.3260488645208612,0.06234351363147045,0.010200853198263426,26515.90541287183,1.1393397905302196,0.8893933436875996,0.018984553899008837,0.003002199848816854,2.2198197496872014,4.1749054407081614e-4,3.270957128196917,0.054183499770184475,0.005043079691168471,40105.055192366366,1.1894849321824799,0.8515501998779635,1.0817226543191793e-4,4.2264814217669e-6,1.3270982106567661,1.89214404632915e-6,3.3682476336081097,2.3054477479383888e-4,6.118625468096049e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
57,6765.250170423431,0.48766204170984734,0.36138455644871986,0.03156104113108274,0.00816736427712129,0.6116473430909422,0.002527229914717617,1.5029495765724312,0.07336418693105856,0.012408682766996196,26515.456867598106,1.247210461286627,0.9653254516099852,0.02045534484108161,0.0033134835453359876,2.482699451870897,4.982087663802543e-4,3.7195024019203067,0.060581020694911815,0.005748950032011327,40104.57447740924,1.312947844077203,0.9513987381421425,1.238974267865287e-4,5.094223229555485e-6,1.5844845431005865,2.4737708499294534e-6,3.8489625907407983,2.7525730837622744e-4,7.567994079484938e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
58,6765.055936978974,0.5357925579735299,0.3989413934379708,0.035377217235868154,0.009543743763310703,0.7143419851788946,0.003186123439345866,1.69718302102892,0.08554243965137763,0.014890848977452404,26514.96451543256,1.3664620767693947,1.0506589560147461,0.02209428752273558,0.0036405375176351913,2.7684116299594304,5.870796823187806e-4,4.21185456746626,0.06753493149694086,0.0065104446485026975,40104.046344787006,1.4470623066910167,1.058475857150494,1.4069055783414328e-4,6.05109370181557e-6,1.8714071380620974,3.1694128452554702e-6,4.377095212967989,3.251006887755641e-4,9.220506547071041e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
59,6764.842669733356,0.5885545371334333,0.4397194144994593,0.03946109948062335,0.011033925751280907,0.8277295530770621,0.003951736705643018,1.910450266647501,0.09897515413964357,0.017665919880170387,26514.424060424117,1.49801135495431,1.1460021230660504,0.023923507385229466,0.003987554789746712,3.079700476111257,6.84559607074766e-4,4.752309575913668,0.07511219278631866,0.007333987236681491,40103.46623941005,1.593152688649398,1.1738029558125433,1.5865590164969683e-4,7.099770362092185e-6,2.1900751994207286,3.990368980241666e-6,4.957200589923663,3.8045868849637387e-4,1.1090139342333848e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
60,6764.599157783458,0.6546112420680394,0.48518533296879257,0.043861656592324376,0.012644749375250336,0.9528264521969804,0.0048327833440943045,2.1539622165454806,0.11378360423311386,0.020755358242096143,26513.80710473022,1.6636622068484281,1.2547318046744478,0.025970139617363164,0.004359014709879972,3.419750888554746,7.912154124575202e-4,5.369265269817323,0.08339054551767341,0.00822682826679869,40102.80370623635,1.7749046052860769,1.3013580457807035,0.00017796689688680815,8.24412555371395e-6,2.543279953188904,4.948339255781373e-6,5.619733763617382,4.418161930767145e-4,1.3192464809495316e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
61,6764.329525866023,0.727029071314517,0.5365763089938658,0.048665589681970656,0.014387114269081973,1.0910974270086045,0.005838622713164392,2.4235941339812035,0.1301441262261946,0.024185771021494912,26513.124103815568,1.8457396172796559,1.3796963586288056,0.028279912421713318,0.004760129498495433,3.7928824301321686,9.077365100495496e-4,6.052266184470888,0.09247561986802567,0.009197550110379977,40102.06999192443,1.9735593034565437,1.4445254822353268,1.9896337341087153e-4,9.49068700006419e-6,2.9351487801248797,6.055655110643073e-6,6.353448075532273,5.098902156250167e-4,1.5546342110707256e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
62,6764.030853213543,0.8067729876348331,0.5941268673250353,0.053954657284199604,0.016276695981081647,1.2441559674421026,0.006979610793104454,2.7222667864603554,0.1482498379228452,0.02799021366957106,26512.367653452544,2.0466150777987053,1.5212530751736528,0.030894618248914683,0.005197016791164802,4.203721801545294,0.0010349579332865344,6.808716547491018,0.1024803983129311,0.010256352418579862,40101.25716652839,2.191828319494504,1.6039807167497224,2.2197125865420803e-4,1.0849256443145414e-5,3.370224289135525,7.3256753842811545e-6,7.166273471570234,5.854698952027392e-4,1.8174931827426563e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
63,6763.69993844529,0.8948132084467868,0.6582524185824377,0.05980205600669691,0.018332666792350828,1.4137137957857098,0.008267409098627394,3.0531815547126078,0.168304456425288,0.03220742938089294,26511.529637115626,2.268692682376914,1.6802607352438896,0.033850700596451934,0.005676374087709526,4.657078513025191,0.0011738790793313614,7.646732884409486,0.11352216965951124,0.011414818189953133,40100.356527006414,2.432424443936121,1.7809016767535475,2.472863868431777e-4,1.2332092456276138e-5,3.8533184812266468,8.77314626834832e-6,8.066912993541887,6.693911613356667e-4,2.1105238724624448e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
64,6763.333258507444,0.9921594171910857,0.7295114443384088,0.06627865098465006,0.02057695613617769,1.6016198142355198,0.00971520967357862,3.4198614925594195,0.19052730911496088,0.036881487109634736,26510.601123091375,2.5144901737054,1.8579772708811422,0.037183035705106324,0.006205307413776839,5.158065445078633,0.0013256758746047195,8.575246908658663,0.12572552994386532,0.012685801902566263,40099.35848794208,2.6981558443748024,1.9768603451811901,2.7519976996410187e-4,1.3953451134275719e-5,4.389636300628001,1.0414470364634232e-5,9.064952057875459,7.625581999423008e-4,2.4367921498909943e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
65,6762.926924756628,1.099889409997249,0.8085822334217216,0.07345738318686261,0.023033895221584298,1.80989438957175,0.011337931976033916,3.8261952433752007,0.2151576568905694,0.042061756615140874,26509.57225388805,2.786707418272226,2.055994435658703,0.040927616494761634,0.006791270331172598,5.712203660542687,0.0014917106859265645,9.604116111985476,0.13922497884488624,0.014083416974406815,40098.25246372285,2.992005619352862,2.1937553583924196,3.060151540058844e-4,1.5729383330508996e-5,4.984881286873046,1.2267949408726388e-5,10.170976277105078,8.65961808790592e-4,2.799733273923538e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
66,6762.476637540908,1.2191719488904076,0.8962537921316152,0.08141589769627924,0.025730204547229314,2.0407582222065535,0.013152393624034087,4.276482459096116,0.24245824574462052,0.04780318252951221,26508.432131389563,3.088281827861614,2.276209323609678,0.045123151886062446,0.007442096558058845,6.325508669517407,0.0016735410323668657,10.744238610465189,0.15416704392890968,0.015623110970990079,40097.02674579112,3.317195824404231,2.4337848274587928,3.400591856150483e-4,1.7677755747448977e-5,5.6453414660445995,1.4354000928296848e-5,11.39669420884992,9.806943191299647e-4,3.2031756675745816e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
67,6761.958334722459,1.3682034952310862,0.9955982376420007,0.09026084863679268,0.028695528764845796,2.296849665225904,0.015177502043115406,4.794785277543744,0.2727424971058433,0.05416714085312419,26507.11981999758,3.4652693802292203,2.5263199942039583,0.04982442722805177,0.008166177943223715,7.005097091980998,0.0018729308645887694,12.056550002450043,0.17072526812327116,0.017321898718085243,40095.61582352583,3.7232954049905453,2.7053586044702995,3.7778302890309424e-4,1.9818648037268936e-5,6.378548167587061,1.6695403211950555e-5,12.807616474128109,0.0011080640538874873,3.651405124921952e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
68,6761.379122319575,1.533324216270219,1.1093345923318514,0.10017840610179009,0.03196649812682082,2.581759367246188,0.017434600351530823,5.373997680428399,0.30644065278734506,0.06122608088337825,26505.65329944417,3.883072451691035,2.8131469852190176,0.055129901234781384,0.008973567300544518,7.760655773440338,0.002091876975266933,13.523070555860988,0.1891364051690273,0.019199594242073504,40094.03902480948,4.1731518742344,3.0159220916333638,4.1997460556369694e-4,2.2177242177801316e-5,7.194879755051838,1.9317724682243e-5,14.38441519049208,0.0012498739427645863,4.1494966860044344e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
69,6760.73158603458,1.7169999621544774,1.2382048413693505,0.1113493231415802,0.03558857940797876,2.8994431594208327,0.01994809992993055,6.0215339654241475,0.34402465388899356,0.06906643774527244,26504.01378257531,4.34792760075291,3.1385187401279837,0.06113541174227152,0.00987649740944915,8.602796512674313,0.0023326620125157195,15.16258742471945,0.20965955662083424,0.021279588923673168,40092.276147568904,4.673504504824635,3.3675351489672942,4.6740012003816374e-4,2.478513581059855e-5,8.105738341914597,2.2250095433880652e-5,16.147292431057856,0.0014081047449277509,4.703523124447923e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
70,6760.007514041003,1.9217799245902545,1.3833884388371187,0.12394208631629047,0.03961397507114856,3.2541354747195763,0.02274605946710817,6.7456059590014945,0.3859974877291222,0.07778750333931961,26502.180460806663,4.866285973745643,3.505382602499478,0.0679304421742378,0.010888856556840227,9.542823414954016,0.002597903437955545,16.995909193368174,0.23257044820962144,0.02358856636871107,40090.30481259436,5.231318129486132,3.763445008871661,5.207747823085477e-4,2.767884459151185e-5,9.123290287695973,2.5525914613298546e-5,18.118627405595326,0.0015848699664047586,5.320475920481043e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
