time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,26.167525788213258,2.581601158258102,2.212941025643146,0.20710608747365333,0.06258142341944889,7.711989577231886,0.05186493976047379,12.828084211786722,0.8224740328149147,0.14968320668711002,319.9514261910009,19.159722927881468,16.147678910560035,0.32889079564595136,0.054826472859439396,57.156454217057494,0.01632048499428563,91.86389380899867,1.3011750094590278,0.13251125430268454,369.7270191497098,15.364961605020996,12.825040077163296,0.002112508139570489,1.2786496344033578e-4,43.91486742075989,1.7137424277607216e-4,72.10728085028991,0.008097292263898642,2.992392062164079e-4,715.845971128924,37.106285691160565,31.185660013366476,0.5381093912591752,0.11753576124232862,108.78331121504927,0.0683567989975355,176.7992588710753,2.131746334537841,0.28249370019601094, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
84,25.344152723596256,2.6563999458328356,2.314548764106689,0.21995487922664625,0.06744282582710359,8.336408049684355,0.05670281172608369,13.651457276403724,0.8887104670346047,0.16266931293846584,313.67837669184667,19.85717726596457,16.98855204945629,0.35094682233088054,0.05927892238242369,61.86316994353346,0.01781830448534341,98.13694330815295,1.4082124914365748,0.14409325787047803,364.6224047720878,15.989190469214975,13.538586450022466,0.0022604194702308435,1.3854957788333422e-4,47.681531319828025,1.8801979846913284e-4,77.21189522791198,0.00879180699728018,3.26569376352467e-4,703.6449341875307,38.50276768101238,32.84168726358544,0.5731621210277577,0.12686029778741062,117.88110931304584,0.07470913600989623,189.00029581246866,2.3057147654684598,0.3070891401852963, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
85,24.514088338127266,2.718322903239795,2.407848465500021,0.23248215279435977,0.07245886647257134,8.988500751488399,0.0619085223775577,14.481521661872712,0.9578007630109459,0.17642780432258076,307.297224005377,20.474593590540927,17.78362544140173,0.3727980565001409,0.06391192046150994,66.8037315014425,0.019435484275749124,104.51809599462257,1.5205386577051472,0.15642395970138834,359.4040533701747,16.55665564422244,14.22277030123465,0.0024081893268147725,1.4971734074437925e-4,51.64805674592183,2.0603177863993383e-4,82.43024662982505,0.009523171714501028,3.557491193843131e-4,691.215365713679,39.74957213800317,34.4142442081364,0.6076883986213154,0.13652050427482565,127.44028899885272,0.08155003843194676,201.42986428632034,2.487862592430594,0.3332075131433534, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
86,23.682531035513364,2.7660474953420557,2.491525903623288,0.2445262514521766,0.07758827700020544,9.665898963423716,0.06749207364516159,15.313078964486612,1.0294826597980673,0.19093420968758953,300.8443371608423,21.00019843504352,18.522819236906184,0.3941982142110443,0.06869368260275482,71.96389691272616,0.02117635766759571,110.97098283915727,1.6378253526978472,0.1694922016263722,354.0999406847401,17.05709529068025,14.86942125175821,0.002554283969969501,1.613006811538745e-4,55.80490172170887,2.2546646130173516e-4,87.7343593152597,0.01028962681908169,3.8676714245560964e-4,678.6268088810957,40.823341221065824,35.88376639228768,0.6412787496331904,0.14644326028411414,137.43469759785876,0.08889389777405904,214.01842111890358,2.677597639314996,0.36081317845641736, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
87,22.85465648865843,2.7986012803377416,2.564309848995969,0.2559276818148312,0.08278544689041827,10.365869005537721,0.0734602477648564,16.140953511341547,1.1034559790699623,0.20615430857527306,294.35714896957796,21.424226784759696,19.19588990538184,0.414897158496363,0.07358820113499849,77.32652460780774,0.023044372840991287,117.45817103042162,1.759678667426363,0.18327838915795702,348.7394481031178,17.481579250294867,15.470019036126146,0.002697118163735881,1.7322162879287114e-4,60.14013689957908,2.4637108940445265e-4,93.09485189688199,0.01108897252768235,4.195927181973237e-4,665.9512535613542,41.7044073153923,37.230218790503955,0.6735219584749301,0.15654686965420964,147.83253051292454,0.09675099169525214,226.69397643864517,2.8742236190240074,0.3898522904514274, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
88,22.045027193457752,2.8070736209678118,2.623940191805432,0.26652033354626414,0.08800095144952867,11.085231469658712,0.07981623911446596,16.950582806542226,1.1793734735820682,0.22204404091796107,287.94920458221753,21.67298741614458,19.784182469702376,0.4346241016182309,0.07855548092914294,82.87072398573324,0.02504196365441165,123.86611541778197,1.8856193589248105,0.1977541122249533,343.4159666227686,17.767582731919916,16.00880329089577,0.002834936008450443,1.853920458472177e-4,64.63865824402322,2.6878233800114586e-4,98.41833337723118,0.011918423685417703,4.5417438384836353e-4,653.4101983984439,42.24764376903231,38.41692595240358,0.7039793711729455,0.16674182442451882,158.59461369941516,0.10512698510687876,239.23503160155536,3.076911256192296,0.4202523275267627, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
89,21.249772001362615,2.8008448151036087,2.668948729712135,0.27611611106575157,0.09318090449309609,11.82018798196971,0.08655945629304997,17.745837998637363,1.2568214311822574,0.238548527334715,281.5905430244328,21.81631658448465,20.274488278957204,0.45305880575733226,0.08355062946315037,88.57019220736113,0.027170469543265453,130.22477697556675,2.0150445768210363,0.21288085395819248,338.1047170797809,17.971252509073043,16.474177933747328,0.0029656085830287483,1.9771101214234626e-4,69.28069643249981,2.927253035648579e-4,103.72958292021887,0.012774334897172822,4.90436315707204e-4,640.9450321055764,42.5884139086613,39.41761494241667,0.7321405254061126,0.1769292449683888,169.67107662183065,0.11402265113988028,251.70019789442298,3.2846403429004667,0.45191981760861466, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
90,20.473107002847662,2.779911918691602,2.6993040912964625,0.2845568043829374,0.09826767493677234,12.566777386913033,0.09368512093149788,18.522502997152316,1.3353717217458763,0.2556021119662124,275.3156347645454,21.85048943831591,20.664390298881788,0.469920359695282,0.08852422246140204,94.39693093587407,0.029429980225714587,136.49968523545417,2.147313899114642,0.22860961713650912,332.83463967444163,18.08791142882605,16.86325177201857,0.0030872282712229946,2.1006529848118283e-4,74.0448816195706,3.1821157325097663e-4,108.99966032555814,0.013652765705866174,5.282768717321593e-4,628.6233814418347,42.71831278583356,40.226946162196825,0.7575643923494424,0.18700196269665556,181.0085899423577,0.12343331273046344,264.0218485581646,3.4963383865663844,0.4847400059744537, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
91,19.718740450678872,2.744714312688118,2.7150432143959233,0.29171881453754356,0.10320244130809789,13.32100665740213,0.10118410898928465,19.276869549321106,1.4145959288366312,0.2731306504609157,269.15627059608005,21.77503901060331,20.951595005063442,0.48497568693379955,0.09342449636687478,100.32219595191627,0.0318192530357469,142.65904940391945,2.2817710400889957,0.24488272316802695,327.6330511777287,18.115458743375324,17.173043568104852,0.0031981667021233344,2.2233440838910422e-4,78.9089807715964,3.4523808403840865e-4,114.20124882227111,0.01454961655067358,5.675724924275127e-4,616.5080622244876,42.63521206666675,40.83968178756422,0.7798926681734665,0.19684927208336175,192.5521833809148,0.13334860010906996,276.13716777551167,3.7109165854763004,0.5185809461213702, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
92,18.98983416493932,2.696057827306557,2.716351369228758,0.29750884894280366,0.10792711825654565,14.078887733424745,0.109042937901235,20.005775835060657,1.4940688764522245,0.2910534148994409,263.14111239734757,21.59234138810389,21.134636068051293,0.4980325941928587,0.09819897509790652,106.31666290318799,0.03433567401804006,148.67420760265202,2.4177474761434397,0.2616352536602096,322.5252175763338,18.05410521928113,17.401093606551868,0.0032970290579595763,2.343942714645113e-4,83.84997838804587,3.7378645774921297e-4,119.30908242366601,0.015460643642234047,6.081807292137242e-4,604.6561641386206,42.34250443469158,41.25208104383192,0.7988384721936219,0.2063604876259167,204.2455290246586,0.14375239837702428,287.98906586137866,3.9272769962378984,0.5532968492888642, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
93,18.28898511810915,2.6350412690772753,2.703607182980074,0.3018615773345357,0.1123859116382681,14.836485065835234,0.11724387502543299,20.70662488189083,1.5733734268863522,0.3092848310063129,257.2953673953452,21.3072066304095,21.21332115341133,0.508936622065888,0.10279579442811844,112.35071714804205,0.036975256297507364,154.5199526046544,2.5545689569705967,0.2787963670388936,317.5340114045058,17.906108966257083,17.545871797001386,0.00338263548676903,2.4612025983589174e-4,88.84427525374291,4.0382274606947006e-4,124.30028859549404,0.016381495604876253,6.499430059053618e-4,593.1183639179601,41.84835686574386,41.46280013339279,0.8141808348871927,0.21542782632622243,216.0314774676202,0.15462295406900983,299.52686608203925,4.144323879461825,0.5887311410511118, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
94,17.61822185283929,2.562984717213177,2.6773996588635964,0.3047385582233642,0.11652663925747256,15.589973402891571,0.12576517071149484,21.377388147160687,1.6521064460835715,0.3277361903053149,251.64054187846116,20.926473427443415,21.188980100296437,0.5175705132727175,0.10716484892399111,118.39485655610343,0.039732675498356004,160.1747781215384,2.691564626346032,0.2962906140790037,312.6796165383585,17.6755118635507,17.60703160225493,0.003454021678705174,2.5738982554481606e-4,93.86799328675669,4.352975747135348e-4,129.1546834616413,0.017307769683872182,6.926874002583508e-4,581.938380269659,41.16497000820729,41.47341136141497,0.8257630931747869,0.2239488780070085,227.8528232457517,0.1659331437845644,310.70684973034037,4.360978842113476,0.624719491784577, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
95,16.95665659375729,2.5008303991778127,2.6411496961189154,0.30615332689113667,0.12030227281085924,16.335936378213603,0.13458133303036152,22.038953406242687,1.729912127574648,0.34631765344409854,246.0026413705499,20.62557769755538,21.086993844044294,0.5239031474468406,0.11125923809608511,124.42234338832418,0.04260131398283971,165.81267862944966,2.8281281129264544,0.3140395946302647,307.81342283578186,17.512426930884388,17.604930938354425,0.003510788469442916,2.680859861460704e-4,98.89927227416955,4.681463540583381e-4,134.020877164218,0.018235435273531077,7.362323402044086e-4,570.772720800089,40.63883502761758,41.33307447851763,0.8335672628074202,0.23182959689309043,239.65755204070734,0.17765079336725956,321.8725091999104,4.5762756757746335,0.6610934804145676, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
96,16.32668932037928,2.426618611078755,2.5968404756882655,0.3062107651904593,0.12367503722984494,17.071912062642607,0.14366372779076364,22.668920679620697,1.8065423578763595,0.3649433572017853,240.5750061934112,20.21628166389641,20.92110731979593,0.5280680011680509,0.11503956916913498,130.4142438264436,0.04557342611518911,171.24031380658835,2.9638333332372206,0.3319670470362421,303.1032169900295,17.253895247326604,17.55012747528954,0.003553668556251315,2.781083829877957e-4,103.9227262194425,5.022909725767007e-4,138.7310830099705,0.01916165566754123,7.803993555644963e-4,560.00491250382,39.89679552230177,41.06807527077373,0.8378324349147614,0.2389927147819677,251.4088821085287,0.18973944487852945,332.64031749617953,4.789537346781121,0.6976908035935918, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
97,15.72907404487208,2.342697506624514,2.5437913440700908,0.30499133221674357,0.1266172393987451,17.79545724914291,0.15298128367489228,23.266535955127896,1.8817492225518806,0.38353342740932145,235.370079438864,19.714756436432403,20.682414674291422,0.5301491943881673,0.11847491906271355,136.3508049941008,0.04864034286000039,176.44524056113556,3.098234742219898,0.35000078399421947,298.5621968884473,16.912200111479667,17.43363354919622,0.0035830334579056897,2.873758471353572e-4,108.92186139959891,5.376419727831011e-4,143.27210311155267,0.020083389856274843,8.250178199184582e-4,549.6613503721834,38.96965405453658,40.65983956755773,0.8387235600628166,0.24537953430859402,263.06812364284264,0.20215926850767577,342.9838796278161,5.000067354628054,0.7343592292234594, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
98,15.16418490328531,2.2511630186712197,2.4820367319507675,0.30255076032884376,0.12910812197443616,18.504065313537247,0.16250115025214923,23.831425096714664,1.9552763109329687,0.40201193783493844,230.39742852784036,19.135666650871908,20.36800694482923,0.5301810303352581,0.12153967298000982,142.21070451199472,0.05179266114801822,181.4178914721592,3.230850290395654,0.36807043251666705,294.2012647730618,16.498579956856627,17.251578556069056,0.003598890289157429,2.9581839976765316e-4,113.87840790477394,5.741005496256139e-4,147.6330352269382,0.020997269277022754,8.699189493932669e-4,539.7628782041875,37.885409626399756,40.10162223284905,0.8363306809532592,0.25094361335421367,274.5931777303059,0.21486791194979307,352.88235179581204,5.2071238706056455,0.7709522893009988, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
99,14.632028025371135,2.153908960338826,2.4120994518996337,0.2989398932846399,0.1311324123866338,19.195312125336024,0.17218913138308217,24.363581974628836,2.026875581317527,0.4203061870413581,225.6636565328885,18.492603879499526,19.979221337713902,0.5281861370132256,0.12421213037826222,147.97241962776343,0.05502035474266493,186.15166346711106,3.3611932089283725,0.38610656762141454,290.02886852145014,16.02361085270693,17.003775714552564,0.0036011527629680354,3.033737921306999e-4,118.77352882512508,6.115596101491018e-4,151.80543147854988,0.021899820808564056,9.149334022798016e-4,530.3245530797097,36.67012369254528,39.3950965041661,0.8307271830608335,0.25564791655702673,285.94126057822456,0.2278210457358962,362.32067692028977,5.409968611054463,0.8073276880650524, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
100,14.132271600405826,2.0526519785278348,2.334818575708719,0.29421660896799523,0.13267967583441242,19.866961480471787,0.1820100800833956,24.86333839959415,2.096319350007711,0.4383467145154344,221.17247202671993,17.79829931451113,19.520317310527926,0.5241993159208381,0.12647398894116088,153.61524516949535,0.05831287388321007,190.64284797327963,3.488795552151164,0.4040406706011002,286.050980534304,15.497395087780761,16.69264186332278,0.0035898138084122073,3.099863522481382e-4,123.5887328097216,6.499047101767765e-4,155.78331946569602,0.022787635056910484,9.598910624249147e-4,521.3557241614297,35.34834638081973,38.54777774955942,0.8220057386972456,0.25946365112782144,297.07093945968876,0.24097285867678242,371.2895058385698,5.607902537215786,0.8433472761789595, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
101,13.66428982436779,1.9489380315533467,2.2512288645021696,0.28845050357188273,0.13374432295945646,20.517030197388735,0.1919282556565901,25.331320175632193,2.16340747276306,0.45606790810860665,216.92489651410938,17.064660795609022,18.997550938291834,0.5182782305096045,0.1283105507061944,159.11996373391213,0.06165923686135234,194.89042348589018,3.6132235968202795,0.42180577105096895,282.2712024992077,14.929590012465484,16.32244445079389,0.003565027278628641,3.156077401334068e-4,128.30649338759034,6.890149238655699e-4,159.56309750079237,0.023657480558608165,0.0010046226639989766,512.8603888376848,33.94318883962785,37.57122425358789,0.8102937613601159,0.2623704814057843,307.9434873188912,0.254276507441808,379.78484116231476,5.800288550141948,0.8788783018235745, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
102,13.21249854551407,1.856940196789452,2.164207167253117,0.2817409262669135,0.13432610318862104,21.143989378685543,0.20190768230224995,25.78311145448591,2.227989883579589,0.47340909962485855,212.78397134061896,16.42072388595958,18.43443336055365,0.5105416611076776,0.12971148330901117,164.47089014501344,0.06504812343716887,199.0313486593806,3.734124945175376,0.4393376527689887,278.56946160123704,14.43511670871409,15.913011795362381,0.003527392568747192,3.201991955413268e-4,132.91213353918113,7.287637411984504e-4,163.26483839876312,0.024506651303542726,0.0010489629367397767,504.56593148737005,32.71278079146312,36.51165232316915,0.7958099799433384,0.26435778569317353,318.5270130628801,0.26768456948061725,388.07929851262963,5.986621480058508,0.913795715330587, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
103,12.790344856598594,1.762048394888525,2.075533289845048,0.2742416541013109,0.13443224269094584,21.747096924148895,0.21191263772663665,26.205265143401384,2.29000343249841,0.4903175233485117,208.87725140612,15.733176788972917,17.84522420493155,0.5012227507977665,0.13067355040059347,169.65930326440525,0.06846803437152361,202.93806859387956,3.8513073766592267,0.45657834354018206,275.0615106330248,13.894982912366306,15.476218582321671,0.0034783538753632988,3.237391829250809e-4,137.39701675834755,7.690208815837969e-4,166.7727893669754,0.025333555165540846,0.0010927600645088778,496.72910689574337,31.39020809622775,35.39697607709827,0.7789427587744406,0.26542953227446436,328.8034169469017,0.28114969297974407,395.9161231042563,6.166644364323178,0.9479886269532026, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
104,12.396706348125946,1.6659602535758786,1.9851269144551347,0.2660825583267399,0.13407742217615654,22.325748272151735,0.2219082311883693,26.598903651874036,2.349397451615848,0.5067492646104507,205.20042831946944,15.016632239658529,17.22752592807114,0.49051319834527946,0.13120091890587654,174.67711190806205,0.07190748748732528,206.61489168053012,3.964592142865197,0.473477355638097,271.7459307878397,13.321797372738216,15.00920118496426,0.0034190735691556643,3.2622459339880645e-4,141.75281570171867,8.096545767327267e-4,170.08836921216042,0.026136656971786323,0.0011358791701315334,489.34306545543507,30.004389865972623,34.22185402749054,0.760014830241175,0.2656045656754319,338.75567588193246,0.2946253732524273,403.30216454456456,6.340126251452832,0.9813624994186793, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
105,12.030376545277846,1.5700240572048543,1.8933034054077524,0.25736832406719884,0.13328123148223056,22.879395580403298,0.23186085615677368,26.965233454722135,2.4061251354721724,0.5226674745684065,201.74801129746794,14.283095981734574,16.58282426959492,0.47856070954418983,0.13130262327856307,179.51616994153062,0.07535517684879894,210.06730870253162,4.073798372605248,0.4899899077658632,268.6200946975905,12.7260836746664,14.51266610908148,0.00335041404063927,3.276643707668101e-4,145.97092690679375,8.505334565366644e-4,173.21420530240957,0.026914370586708754,0.0011781978273034748,482.3984825403363,28.57920371360583,32.98879378408415,0.7392794476520279,0.2649115191315604,348.36649242872767,0.3080665664621093,410.2467474596633,6.506837878664129,1.013835580161573, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
106,11.690079288881439,1.475313292515758,1.8005976276572961,0.24819193633315104,0.1320665512280192,23.40762280885629,0.24173849452799892,27.30553071111854,2.460152474196998,0.5380412627589705,198.51341580488912,13.542539134767507,15.91494372139917,0.4654964224100945,0.13099103893992653,184.1691337974754,0.07880008011834987,213.30190419511044,4.178763045655792,0.5060759095088835,265.68022383986886,12.11674969001324,13.98954047395187,0.0032731384169158396,3.280757912404077e-4,150.04329325414048,8.91527817455256e-4,176.15407616013124,0.02766521059082911,0.001219603608695664,475.88371893363944,27.134602117296506,31.705081823008335,0.7169614971601613,0.2633856659591861,357.6200498604722,0.32143010246380405,416.76151106636024,6.666580730443619,1.0453367758765497, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
107,11.374488795119394,1.3826773957784726,1.7076482457302078,0.2386412697150464,0.1304587144449728,23.910184652104025,0.2515109271078317,27.621121204880584,2.5114628497780145,0.5528452122133607,195.48911716948,12.803269149811477,15.229013402636166,0.4514486340128392,0.1302812114229619,188.6299588963445,0.08223153629162967,216.32620283051955,4.279352512212747,0.521699660494436,262.92150992304227,11.501382483743603,13.444060820224855,0.0031880123107955022,3.274830027434694e-4,153.96289876711768,9.325105581475897e-4,178.91279007695783,0.02838788352861668,0.0012599935608910596,469.78511588764167,25.687329029333554,30.38072246859123,0.693277916038681,0.2610674088706782,366.50304231556623,0.3346749739576089,422.86011411235796,6.819203245519378,1.0758048662686877, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
