time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,5170.28687923538,0.3242820756867366,0.22023743161595236,0.01657815465477075,0.0032269763999373076,0.2421757422022888,6.103840633720411e-4,0.8071107646230575,0.030221627805001247,0.00425102654241224,21020.448060399525,0.8969140091510416,0.7201935356711863,0.0151638488202464,0.0019294319824483942,1.394892414077262,1.7636076870029412e-4,2.0292696004708852,0.03462655252339844,0.0027913837830542128,33606.862165529,0.9211866330912268,0.5923532416702499,6.164227893911623e-5,1.8055716766577095e-6,0.6420406071906429,5.411803165206544e-7,2.1556444709830513,1.0857731880268349e-4,2.3467519931783648e-6,59797.597105163906,2.142382717929005,1.5327842089573886,0.031803645753956264,0.0051582139540623595,2.2791087634701936,7.872860123888559e-4,4.992024836076994,0.064956757647202365,0.007044757077459631,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
67,5170.147033323201,0.3656518154031276,0.2514053764707445,0.01978404012492988,0.004180153929938094,0.3050497788817797,8.855119936686416e-4,0.946956676804188,0.037968131720630106,0.005665790167342473,21020.080209375334,0.9948222902964707,0.7765920470893743,0.0164498338356809,0.0022357324434675815,1.6067911131348902,2.2960786510519486e-4,2.3971206246649905,0.03986270833359358,0.00335792596881453,33606.44846715592,1.0530778190256622,0.6910435801813312,7.549202893443918e-5,2.3995125098460106e-6,0.8251427503334128,8.029683152920848e-7,2.569342844050165,1.3954164543720105e-4,3.2024808251380956e-6,59796.675709854455,2.4135519247252604,1.71904100374145,0.03630936598954522,0.006418285885915522,2.736983642350083,0.0011159228270891286,5.913420145519344,0.07797038169966089,0.00902691861698214,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
68,5169.9908053770505,0.4110300660170403,0.2856140164342021,0.023232995330454392,0.005264922800764282,0.3768060783622162,0.0012365440105371226,1.1031846229552138,0.04678875080660223,0.007339490513380394,21019.669126960423,1.1061044816660381,0.8450242189049532,0.017839603609495432,0.002551008716203303,1.8363929286941134,2.907979850508845e-4,2.80820303957586,0.04553590849024067,0.003972264977867215,33605.984743500434,1.1958166600835118,0.7993493400732475,9.070971114678396e-5,3.094488797956704e-6,1.0378055499101226,1.145266786835531e-6,3.0330664995336125,1.7550482284262863e-4,4.239755584792229e-6,59795.64467583791,2.71295120776659,1.9299875754124027,0.04116330865109661,0.007819026005765542,3.251004556966452,0.0015284872623748426,6.9444541620646865,0.09250016411968554,0.0113159952468324,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
69,5169.816154080492,0.4612002375747567,0.3232063473773123,0.02696463993524228,0.0064850864581919845,0.45830619771013215,0.0016734104583508024,1.2778359195139857,0.05678878211473118,0.009292591308214046,21019.209588476573,1.2319930688704792,0.9259792168505756,0.0193862680776272,0.0028786444364936677,2.0871441242932955,3.6020089759688584e-4,3.2677415234260745,0.05173204805314405,0.004639102924804566,33605.46523795298,1.3517286477148387,0.9178788375442407,1.0741567554852253e-4,3.895420821628114e-6,1.2828516696308283,1.5810041774722056e-6,3.5525720469904543,2.1694417553052886e-4,5.476424999100313e-6,59794.49098051005,3.0449219541600745,2.167064401772129,0.046458323688418006,0.00936762631550728,3.828301991634256,0.0020351923601251605,8.098149489930515,0.10873777434340576,0.013937170658017712,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
70,5169.62083047816,0.5169322994554153,0.36463244920947485,0.03102148795445697,0.007846999459791813,0.5505198656458874,0.002206420120364646,1.4731595218453908,0.06808664244534397,0.011548742303693309,21018.695773794323,1.373933612518718,1.0201584825748666,0.021134904733721514,0.0032232683550440927,2.3626677477697973,4.381897216024487e-4,3.7815562056737564,0.05854119298281226,0.005364892154518738,33604.88348050742,1.523183333416376,1.0476718706835237,1.2573955656862914e-4,4.808106716400725e-6,1.5633416170043817,2.12377786911714e-6,4.134329492545435,2.643772482789864e-4,6.931884585517859e-6,59793.200084779906,3.414049245390509,2.432462802467865,0.052282132244747113,0.011075075921552307,4.476529230420066,0.002646733619836212,9.389045220064581,0.12689221267643522,0.016920566342797566,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
71,5169.402342797115,0.5790167723373415,0.4104240919623394,0.03545100948343368,0.009359561146006555,0.6545493187305057,0.0028464492308340104,1.6916472028904603,0.08081692750841299,0.014135090055264027,21018.121188737317,1.5336004496688949,1.1284778582610575,0.02312565198286854,0.003590393115334202,2.6668216418639306,5.2526778598625e-4,4.356141262678078,0.0660590702255331,0.006157605297883079,33604.23220474828,1.7126558594863583,1.1901116056710754,1.4583457790865825e-4,5.8393193258977675e-6,1.8826833246685681,2.787968696261211e-6,4.785605251691932,3.1838033835183776e-4,8.627288022158971e-6,59791.755736282714,3.8252730814925946,2.7290135558944724,0.05872249604421088,0.012955793580666654,5.2040542852630045,0.0033745049855165216,10.83339371726047,0.14719437807229793,0.020301322641169267,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
72,5169.1579200067135,0.6482914392811135,0.4611828451287737,0.040306745179961016,0.011034318014982345,0.7716495101089028,0.003605135579037627,1.9360699932927705,0.09513290013533124,0.01708270594791676,21017.47858034146,1.7129136741405697,1.2520732206900307,0.02539615790015673,0.003986186727216283,3.00375833084575,6.220882316427443e-4,4.998749658535372,0.07438859106910421,0.007026602548443414,33603.5032572052,1.9227798924448556,1.3468718121924605,1.6788590084684395e-4,6.997018054105421e-6,2.244722618338514,3.588876640417803e-6,5.51455279477137,3.796037947373084e-4,1.0585894694523217e-5,59790.13975755338,4.283985005866539,3.060127878011265,0.06587078898096459,0.015027501760252733,6.020130459293167,0.004230812687320789,12.449372446599511,0.16990109499917275,0.024119894391054695,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
73,5168.884472071079,0.7256642327348599,0.5175776161318439,0.0456489032623641,0.012885630458711987,0.9032464650944028,0.004495081245991765,2.209517928928173,0.11120871405427483,0.020427093066638122,21016.759840822735,1.9140618779192722,1.392309565067291,0.027983519393622185,0.004417347164576957,3.3779873987513964,7.294689646652192e-4,5.717489177260831,0.08364142551266117,0.00798257934298603,33602.68749307285,2.156399197993313,1.519890905384248,1.9211519749339853e-4,8.290621011772014e-6,2.6538218750318174,4.542885102876351e-6,6.33031692711299,4.4878531978636584e-4,1.2833506114648357e-5,59788.33180596666,4.796125308647445,3.429778086583383,0.07382453785347969,0.017311268244300716,6.935055738877617,0.005229093095759861,14.257324033301995,0.19529892488672237,0.0284225059157388,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
74,5168.567067294298,0.8221983398505454,0.5816381089368867,0.05155839244801096,0.014931101398859387,1.0510666922929937,0.0055300707832008225,2.526922705710496,0.1292559973092756,0.024208980873870346,21015.925735312463,2.165976753703188,1.5541842939126589,0.030933418480520038,0.004891116045044265,3.7947606998664454,8.484055233197824e-4,6.551594687531181,0.09394767239479747,0.009037642927744274,33601.740403545504,2.446652217463943,1.7152144649416734,2.188428694301153e-4,9.731459286163194e-6,3.115305530077769,5.667662907223359e-6,7.277406454475007,5.268253132978462e-4,1.5399122193386536e-5,59786.23320615226,5.434827311017677,3.851036867791219,0.08271065379796112,0.019831948903189817,7.9611329222372085,0.006384143969427828,16.355923847716685,0.2237304950173709,0.033262022923808005,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
75,5168.208981265125,0.9302322962769869,0.6552289232508589,0.058167573176040814,0.017194241247975,1.2174603015601992,0.006725399372043594,2.8850087348841043,0.14956492354235187,0.02847754072845995,21014.984875014186,2.4484195968193148,1.7423141921373893,0.03431834588278298,0.005415915687460905,4.26100684332748,9.80091952312317e-4,7.492454985806745,0.10547923615985012,0.010206051437495572,33600.671780746525,2.770797034658525,1.9384291255917,2.48622801602487e-4,1.1334787877142424e-5,3.636536153092184,6.982514835090994e-6,8.346029253446721,6.149688558471552e-4,1.83173027122334e-5,59783.86563702584,6.149448927754826,4.335972240979948,0.09273454186042628,0.02262149172331305,9.115003297979863,0.0077124738391910015,18.72349297413757,0.2556591285580492,0.03870190946866776,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
76,5167.804847974995,1.051587871119019,0.7390752439004763,0.06560917111073071,0.019705726866847805,1.4050656244434854,0.008098387572544033,3.2891420250131036,0.17245993775116442,0.03329250844444296,21013.92315162803,2.766107539681819,1.9583709886639264,0.03820976004824866,0.006001659625074487,4.784362466507452,0.001125957436769723,8.554178371963294,0.11842539929346464,0.011504703454955207,33599.46562128527,3.13436776696204,2.1917426152494532,2.820178173510158e-4,1.3120789133922053e-5,4.22577468491444,8.508967084046792e-6,9.5521887146995,7.146129417103925e-4,2.162975621796883e-5,59781.1936208883,6.952063177762878,4.889188847813856,0.10410094897633039,0.025720507281056213,10.415202775865378,0.009232853976397804,21.3955091116759,0.2915999499863394,0.044818841655616136,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
77,5167.3486567897635,1.1881967459491354,0.8341874818701434,0.07401213924259241,0.022502140842362142,1.61676583328354,0.00966886905739715,3.7453332102451706,0.19829419838739593,0.03872374184730826,21012.72476088368,3.1240656674582152,2.2048191970054085,0.04267633378608395,0.006659438802694759,5.373060778958557,0.0012877002999042847,9.752569116310868,0.13299003953951474,0.012952990369309695,33598.10398514105,3.5432135132147984,2.478225481430312,3.1958056692738733e-4,1.5113780493465201e-5,4.892040898587281,1.0271335165394325e-5,10.913824858914975,8.272828801045777e-4,2.5385115658859506e-5,59778.1774028145,7.855475926622149,5.5172321603058645,0.11700805359560375,0.029176693425550366,11.881867510829377,0.010966840692466829,24.411727185471012,0.3321115208070152,0.05170211733227681,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
78,5166.833654994951,1.342158336751334,0.9418260768837357,0.08351007855802497,0.02562534690728547,1.8557555674924051,0.011459598464619953,4.260335005057406,0.22745818956679667,0.044851280454057514,21011.37194726535,3.527773589989108,2.484817008016854,0.04778905771533273,0.007401384914779691,6.036134378268696,0.0014673157334189478,11.105382734638193,0.14939672546033497,0.014572795244857254,33596.56670674094,4.0036724461174344,2.8017002071368653,3.618894191346377e-4,1.7341844859023404e-5,5.645339077300739,1.2297207309926197e-5,12.451103259026338,9.546704625136295e-4,2.963905216894958e-5,59774.77230900124,8.873604372857876,6.228343292037454,0.13166102569249236,0.03304407366692418,13.53722902306184,0.012939211405348826,27.816820998721937,0.37780958548964527,0.05945371475108372,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
79,5166.252241835666,1.515790392189111,1.0634869631433526,0.09424735688584168,0.029122429826630766,2.125604377472682,0.01349664482436966,4.841748164341988,0.2603877654089062,0.051765945417412126,21009.844725726245,3.983294794388866,2.8021718365439403,0.053624941462379,0.008240688058222397,6.78360489056601,0.0016671227244966515,12.63260427374392,0.1678934583147626,0.016388642077705927,33594.831079443305,4.522725124146945,3.1666937461429563,4.095742504372855e-4,1.9836839926685425e-5,6.496867657356692,1.4617918397332949e-5,14.18673055665535,0.001098669416917653,3.445475832401835e-5,59770.92804700522,10.021810310724922,7.032352545830249,0.14828187259865797,0.03738295472477985,15.406076925395384,0.015178385467263644,31.661082994741257,0.42937989314058644,0.06818904225344208,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
