time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1831.8130819829853,0.3423731154207946,0.23723022892257958,0.017940356259459472,0.00346748318616183,0.26748481286038395,6.620203645466354e-4,0.869158017013926,0.03293942105286205,0.004578406031833443,6548.942895348336,0.8358498161849585,0.6897562280867436,0.014686768251351049,0.001913906973603305,1.3747132660771468,1.746660884556296e-4,1.9170946516622596,0.033809110012856955,0.002773940438480978,9831.244315525826,0.8005918663135573,0.5244524854378839,5.9624848066494075e-5,1.7709580442865376e-6,0.581618190180585,5.364352254488689e-7,1.9067244741733633,1.0577271346120219e-4,2.3073932697354065e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
58,1831.6749381186607,0.3777117138059678,0.26790503273688754,0.021250510918539727,0.004467175589532555,0.33501069387456073,9.567544131268625e-4,1.0073018813386152,0.041144903080717374,0.006072685619375293,6548.623407262313,0.9066391861020212,0.7350802009541283,0.01581600524730274,0.0022092562255729355,1.5766110952273198,2.2699392849555194e-4,2.2365827376848415,0.03875052241929336,0.00332694527761704,9830.907209440093,0.8955278699286083,0.6053218899709633,7.246515805611274e-5,2.3395151600439514e-6,0.7429052029273449,7.924083708316209e-7,2.2438305599085044,1.3510362867362417e-4,3.131923530875572e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
59,1831.5233688020828,0.41597255636811126,0.30010965975540765,0.024732571708297665,0.005593109891396403,0.4111326257515785,0.0013306744415652752,1.1588711979163564,0.05037118750087327,0.007826087480082112,6548.272704722939,0.9870458283600426,0.787982668110809,0.01699779928326157,0.0025091993031839083,1.792462906744929,2.868752550018657e-4,2.5872852770572288,0.04403254797844964,0.003921736343020327,9830.536003662932,0.9965901023779883,0.6904615657597937,8.628290013139581e-5,2.998027746664359e-6,0.9278942629397178,1.1250638566906184e-6,2.6150363370692364,1.687447321984953e-4,4.123091603354976e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
60,1831.3503830498712,0.4634243548235046,0.3349991176405179,0.028406324947614237,0.0068433073154706625,0.4963907465515346,0.0017930988495453003,1.3318569501281876,0.06068280564224994,0.00985226985376284,6547.872430342895,1.0907505296648625,0.8507290328247671,0.018272658422117352,0.0028156762742128213,2.0246373112916096,3.544486238291304e-4,2.9875596571013996,0.04971377174518973,0.004560935933762177,9830.11135293988,1.1191943899565158,0.782319492643889,1.0110264952298787e-4,3.7474359618826615e-6,1.1380667817339294,1.5457020919934917e-6,3.0396870601219166,2.0696541060051093e-4,5.293138053876158e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
61,1831.1588997677966,0.5152143520267207,0.3735596274192637,0.0323253238996551,0.008218772423499646,0.5916688595901023,0.0023532968436485273,1.5233402322028906,0.07218755889074752,0.012167791768314496,6547.429430464516,1.205940322486601,0.9251232037025809,0.019688209878434518,0.0031319206756543136,2.276245960626447,4.299181110688127e-4,3.430559535480788,0.05587103849743888,0.005248782431392898,9829.640585550602,1.251540482929905,0.8830461948528101,1.1707824652048939e-4,4.58968816081658e-6,1.3757440378950128,2.06578929271879e-6,3.5104544494017076,2.501877955911968e-4,6.655477453535375e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
62,1830.9468362468654,0.5720795635187685,0.41605371982335343,0.036544501880900894,0.009724420726367825,0.6979807866307627,0.003020760554057369,1.7354037531342112,0.08500866664603123,0.014793497284313445,6546.938943283912,1.3339117184489724,1.0112923387503265,0.02128511012607604,0.0034623150856588738,2.5505816483094184,5.135853647169711e-4,3.9210467160851703,0.0625854551503627,0.005991143690189083,9829.118723133044,1.3955475825415606,0.993109881451744,1.3437133206931217e-4,5.528441257436873e-6,1.6435168060496539,2.6971434308681433e-6,4.032316866959721,2.9888302583541254e-4,8.225584688305022e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
63,1830.7119204502417,0.6347391682774107,0.4628589243277713,0.04111597989617867,0.011368405200804723,0.8164316004659902,0.003805471589658235,1.970319549757814,0.09927983297208048,0.017754289312392035,6546.395744680434,1.476042567197401,1.1096641525635946,0.02309678289086718,0.0038119778628301288,2.851023965793053,6.058732541014824e-4,4.464245319561849,0.0699400826424493,0.006795220223203799,9828.540271131775,1.553108263376159,1.1133348159689664,1.531381536530173e-4,6.568772445845275e-6,1.944162629827171,3.4521299440300508e-6,4.610768868228344,3.535562014505239e-4,1.002090238987533e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
64,1830.4516589583689,0.7039270557017367,0.5144383431164458,0.04609262198532115,0.013161656262167639,0.9482432373832761,0.00471812718142261,2.23058104163037,0.11514853808910731,0.021079049072607922,6545.794082027746,1.633829461655909,1.2209163016060836,0.025152756146943317,0.00418648359486264,3.1811156280782065,7.073411678262745e-4,5.065907972249833,0.07802186508475425,0.007669340976023872,9827.89915247954,1.7261532266069173,1.2448128786525128,1.7354531543876608e-4,7.717039855218065e-6,2.280735809018033,4.343831879889383e-6,5.251887520464641,4.147627501409151e-4,1.206087173510745e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
65,1830.1633064415967,0.7804141895188406,0.5713275600369596,0.05152992611860883,0.015117717656249634,1.0947738312329707,0.005770333839008683,2.5189335584026384,0.13277845626342652,0.024800796957438028,6545.1276091406,1.8089144428234696,1.3459494576362983,0.02748086268667121,0.004591730057156078,3.5446256722665073,8.186939272762405e-4,5.73238085939738,0.08692321575266386,0.008622874174341471,9827.188641611545,1.916698285925839,1.3888563956825735,1.9577776456394653e-4,8.980928399792635e-6,2.6566335619526695,5.386206354708326e-6,5.962398388460405,4.831204596539658e-4,1.4367134754500965e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
66,1829.8438333636088,0.8650276197091884,0.6341274610004501,0.05748754015507937,0.01725266392654565,1.2575365473550393,0.006974804243841874,2.838406636390145,0.15235178379750322,0.02895694040129965,6544.389315603334,2.0031102023625835,1.4858701517468145,0.030108990637165472,0.005033866518816643,3.9456103957934316,9.407896030163659e-4,6.470674396661829,0.09674353868741982,0.009666194116904432,9826.401291800188,2.1268865712971308,1.5469679994405574,2.200446447622884e-4,1.0369531447646092e-5,3.0756566206410754,6.594261189820991e-6,6.7497481998161675,5.593204975116301e-4,1.6963792637467092e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
67,1829.4762039585892,0.9706645922683379,0.7050454080301453,0.06404613081503382,0.019585430524381806,1.4383489374152698,0.008345542356270374,3.2060360414094387,0.1740882070781372,0.03358991461521487,6543.539821995867,2.2461484770366225,1.6455466911407743,0.033074172490500646,0.005519357482937842,4.388804660521153,0.0010746454555900543,7.320168004127579,0.10759895877290852,0.010810774167527673,9825.49511434466,2.388602820977542,1.7246293159454373,2.4664512298322466e-4,1.1893678770225346e-5,3.5424269953846315,7.984234550096547e-6,7.655925655343916,6.442033893896629e-4,1.987791332032191e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
68,1829.0654966660804,1.0876210387590124,0.7860299044823638,0.0713433573723085,0.02214076202410496,1.6397101116813835,0.009898159598968963,3.616743333918141,0.19829227296175922,0.03875066138290903,6542.590846719977,2.5155550162066045,1.8292919103450853,0.03644089902080715,0.006055684652804341,4.8805783157181475,0.0012214540725739096,8.269143280016024,0.11964602244383127,0.012069968178089462,9824.48261024737,2.678015100446849,1.9266965955041297,2.761092406106369e-4,1.3567932615006296e-5,4.063418805580458,9.573929925829216e-6,8.66842975263459,7.389464914273476e-4,2.3141862540835533e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
69,1828.6065092990063,1.2176195704058936,0.8776160918508542,0.0795125063242096,0.024950471600159573,1.8643816788997591,0.011650381911410287,4.0757307009922865,0.22529893706201237,0.04450073941563441,6541.530344957023,2.8152785597421564,2.0381899847258618,0.040271221760739925,0.0066516666709601205,5.427870994467258,0.0013826156041632238,9.329645042971142,0.13305509847825034,0.013459488951496868,9823.350931630579,2.99944251479955,2.1545487209424423,3.08955179341658e-4,1.5411470642697285e-5,4.645781383764807,1.1383267369658007e-5,9.800108369424159,8.448499395887644e-4,2.679473801235531e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
70,1828.093485960826,1.362437703508507,0.980639886226807,0.08867751226209795,0.028051773473305085,2.115324648099942,0.013622515601904967,4.588754039172563,0.2554656826438872,0.05091143853517668,6540.344988104821,3.1494063464462476,2.2740515902130265,0.04462257081508199,0.007317102097333854,6.03804451848863,0.001559767113115778,10.51500189517344,0.1480067308835354,0.014997195735178041,9822.085852432556,3.357332997085229,2.4103083272146715,3.4566862303171784e-4,1.7447060730775993e-5,5.297169692665057,1.3434798560334079e-5,11.065187567447287,9.633058088539198e-4,3.088185929111009e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
71,1827.520040088955,1.52396156783312,1.0961849603317437,0.09896263142610422,0.03148637636161219,2.3957665689788494,0.01583780611200984,5.162199911043439,0.28918119657754565,0.0580634751600734,6539.0199849899545,3.522286235794128,2.5392862946844104,0.04955270362134603,0.008062592631535522,6.719062378719179,0.0017548045881705836,11.840005010038771,0.1646961162304734,0.016703025834635322,9820.671577538822,3.756398313577011,2.6967092853548147,3.8673999054307593e-4,1.970050868170706e-5,6.025932667638864,1.5754110198700556e-5,12.47946246118012,0.0010958323681512288,3.545461888040764e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
72,1826.8790704290363,1.7042321613996263,1.2255529651006154,0.11049922561935652,0.035300207181931914,2.7092622452028605,0.018322766457579576,5.80316957096197,0.3268730536790774,0.06604726715730037,6537.538886127332,3.9386325301666645,2.8368293445316035,0.05512316724239351,0.008899516145306548,7.479649411384266,0.0019699031906909473,13.321103872660926,0.1833370672758586,0.01859906733777454,9819.0905333887,4.201731083708792,3.0170225335739036,4.326903872509239e-4,2.2200500446283217e-5,6.841279732932999,1.837019841279231e-5,14.060506611301811,0.001244104364432435,4.057069885907555e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
73,1826.1626714786178,1.905482743864602,1.3702545110292088,0.1234301549421578,0.03954364721369027,3.05974996085491,0.02110750347612353,6.519568521380688,0.3690146766611544,0.074963717475089,6535.88337459289,4.40361218968264,3.1701174806605037,0.06140152586302464,0.00984011811078179,8.329436554430913,0.0022075383562260606,14.97661540710409,0.20416558697693968,0.02070975444455564,9817.323143808053,4.6989001489631885,3.3750341281410337,4.840883100738314e-4,2.4978763495387166e-5,7.753431531922618,2.13158427306367e-5,15.827896191943147,0.0014099804345943092,4.629460622602389e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
74,1825.3320053582108,2.1565131385891867,1.5353830146899923,0.1379479993819329,0.04427253877237663,3.4518919220845445,0.024226028269863382,7.350234641787889,0.4161685622804143,0.084925741764566,6533.963630655853,4.983802168685548,3.5508838243806586,0.06848025596446608,0.010897780246686703,9.279824808130897,0.002470506733967139,16.896359344142247,0.22746132634496227,0.023062239216391802,9815.273477476498,5.319039275764669,3.783371514301397,5.416999566126792e-4,2.8070719179456348e-5,8.774557334792004,2.462796255025817e-5,17.877562523496408,0.001595673591206968,5.269868172971458e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
