time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,7642.822397717745,0.312973244545165,0.21682245452265445,0.0163736170099606,0.0030968606151765407,0.2445450345439204,5.910710180196166e-4,0.7944022822548966,0.030061636387984016,0.0040889960215601175,29905.13725997387,0.8362741635550098,0.6899674035469874,0.014932582095336006,0.0019317235182984235,1.3746169255109657,1.7722791141658442e-4,1.9179000261380144,0.034373198526037145,0.002799728710897564,45856.86380500219,0.8182429494127781,0.5359477272810589,5.914995342705848e-5,1.7567536344403549e-6,0.5943028823138063,5.321134022107537e-7,1.9485549978281078,1.0492729416008062e-4,2.288867036651109e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
59,7642.696073841139,0.34531485682530927,0.24487681503807376,0.01939567544758724,0.003989826993744442,0.30629474986176797,8.542346948397389e-4,0.9207261588613224,0.03755162642645151,0.005423692739609259,29904.817503903723,0.9071927864651542,0.7353603197959252,0.016081479880568236,0.0022298760961427405,1.5765613080524876,2.3032600536275125e-4,2.237656096295642,0.03939816654720915,0.003357938640284289,45856.51917599825,0.915352120933448,0.6186264579388601,7.189090589615891e-5,2.3208102490860747e-6,0.7591304251425208,7.860368431912064e-7,2.2931840017678176,1.3402784774170444e-4,3.1068470922772807e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
60,7642.5519190113055,0.3851882103622103,0.27496207335303857,0.02258161136551608,0.004995749424198987,0.37596522932255283,0.001188114865825128,1.064880988693342,0.04598096971571517,0.006990045861174113,29904.452448389726,1.0000365650035707,0.7899331722260036,0.017287645781913927,0.0025327239855401896,1.7926304127717232,2.9109051855032825e-4,2.6027116102873045,0.04477372725649572,0.003958391531913008,45856.12447744277,1.0320367270505764,0.7073979152665081,8.563073805016832e-5,2.9742314401322447e-6,0.9483581939187278,1.1160391352358455e-6,2.6878825572444374,1.6743614955753015e-4,4.090270575368091e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
61,7642.392345202519,0.42859894148312166,0.307926339549415,0.02596949096282261,0.006114118943128814,0.45424482010772194,0.0016010864332477925,1.2244547974794577,0.05543308684811497,0.008801604017981208,29904.048337278608,1.1038641532358149,0.8554258909316163,0.018603274748119583,0.0028425577540769713,2.025727177722229,3.5966701134404206e-4,3.0068227214032035,0.050572930984751074,0.0046040908611247365,45855.68654465774,1.1574196525332654,0.8041993065280741,1.0047900475262582e-4,3.7188437732981642e-6,1.1640906519660372,1.533392834184757e-6,3.1258153422687367,2.0552373690228427e-4,5.252236607482922e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
62,7642.215597114691,0.47619758834083814,0.34401895378118075,0.029600773168820666,0.007347401728371865,0.5419365708867994,0.002101597401571707,1.4012028853075824,0.06600516126570005,0.010875013687843398,29903.60081959684,1.2197387749379347,0.9319908926054565,0.02007267683327234,0.0031630574299826558,2.2789387230620433,4.362783047306458e-4,3.4543404031734224,0.05687321873415714,0.005299807961530778,45855.20077033186,1.293356182166391,0.9094400361678615,1.1655679170137836e-4,4.5576934123407375e-6,1.4086702856539652,2.049675465085849e-6,3.6115896681487967,2.4870416924991013e-4,6.607368877426588e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
63,7642.019760622109,0.5286119536807032,0.3835849170818499,0.03351644869441593,0.008700643249641843,0.6399270359051872,0.0026983792776068497,1.5970393778894052,0.0778041354236731,0.013229976510026204,29903.10510837704,1.3488398065959093,1.0200210629133866,0.02173215538549409,0.0034988165319970836,2.555438527760581,5.212537851598015e-4,3.95005162297253,0.06375399195562745,0.006051749580545808,45854.66204397622,1.4416798973079639,1.0238834301726434,1.3398546170832607e-4,5.494873422677964e-6,1.6846105390578165,2.6769128292923767e-6,4.150316023786384,2.9742118674773297e-4,8.171786251970342e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
64,7641.80273590947,0.5864757508083245,0.42704021425521954,0.03775941182164349,0.010181237681671791,0.7492068507099432,0.0034006252517975706,1.8140640905286003,0.09094931187633445,0.01588931778252773,29902.555922812957,1.4924845559326725,1.1201227902058295,0.023613096208121392,0.00385503035595179,2.858546666361373,6.15047993397314e-4,4.499237187057347,0.07129816942428295,0.006867337208181572,45854.06469393306,1.6042577990322133,1.1485635076833884,1.5289990797426328e-4,6.535496130729333e-6,1.994681897112105,3.427703942306752e-6,4.7476660669357535,3.52163909434985e-4,9.963200073036086e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
65,7641.562209688879,0.6504516010841447,0.4748578298816713,0.04237594098217755,0.011798829033337552,0.8708879450367439,0.004218165101784017,2.0545903111198593,0.10557448565724463,0.01887918117354791,29901.947426234987,1.6521476405934061,1.2330988059198877,0.025744409295709376,0.004237292664852988,3.1917873627771973,7.182537730107335e-4,5.107733765024066,0.07959366439919087,0.00775506816417482,45853.40242437054,1.7830373749960118,1.2847296652780842,1.7345674369739512e-4,7.685777386457819e-6,2.341983131301601,4.315356240066416e-6,5.409935629453021,4.1347941622787987e-4,1.2001133626524236e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
66,7641.295627430369,0.7212479560878473,0.5275636369930026,0.04741643248808937,0.01356532474816503,1.0062175903581048,0.005161628955115953,2.321172569630326,0.12182964371261407,0.02222931720400093,29901.27316164183,1.8294785719846716,1.3599413001446292,0.0281542220146168,0.0046515020873205215,3.5589411513094,8.316106456705589e-4,5.781998358186309,0.08873471268744079,0.008724463015952335,45852.66824867545,1.9800846503690246,1.4338198254382097,1.9583805140530448e-4,8.953194522539368e-6,2.729996703490554,5.35402923022303e-6,6.144111324572946,4.819825264605526e-4,1.4307223752762399e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
67,7640.988733498847,0.809651740470749,0.5870237145602113,0.05294932831637959,0.015495185422205548,1.1567039077349168,0.0062426246455857815,2.6280665011500486,0.13989685908033414,0.0259736706648077,29900.497077483753,2.0516524468434327,1.505085528718322,0.030878574287417374,0.005103888443284867,3.9644060655573186,9.560124207271049e-4,6.5580825162705025,0.09883100941600874,0.009786129173583003,45851.82293078353,2.2252147105794347,1.6009927581853853,2.203108309686284e-4,1.0346831792904901e-5,3.162984531165268,6.5589105426898765e-6,6.989429216503388,5.58425677680524e-4,1.6905742335594777e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
68,7640.645717480425,0.907591764563094,0.6548880744768791,0.05909101008838799,0.0176078141398898,1.324429855732685,0.007474000570016085,2.9710825195709525,0.16002966021190776,0.03015321116796384,29899.6297684599,2.2981800955245153,1.672468317853083,0.03397859654086351,0.005601633329933728,4.414070374709144,0.0010925221606480767,7.425391540118188,0.11002970512177293,0.010952454771614517,45850.87802337165,2.496288414838168,1.7908319689084355,2.473543276058048e-4,1.1879201692340102e-5,3.646949064591641,7.946512636313517e-6,7.934336628380175,6.43868614178877e-4,1.9825714328653612e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
69,7640.262177565403,1.0165359908828664,0.7316288014084577,0.06595452869580018,0.01992860767934907,1.511704225022975,0.008870280904318871,3.3546224345937685,0.18250772499280973,0.034817714878732704,29898.660095904044,2.5727208717336003,1.863090600844853,0.03751288514324986,0.00615315652807157,4.914344178894927,0.0012424028290485367,8.39506409597375,0.12249081220892104,0.01223804517960639,45849.82140867057,2.797423823791746,2.0046874128914443,2.774397351729031e-4,1.3567089203488628e-5,4.18853955077126,9.535187210846473e-6,8.990951329466034,7.39485263459605e-4,2.3102276414335096e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
70,7639.833233304215,1.1380053475545642,0.8179707783696574,0.0736454942277392,0.02248757633830577,1.7210094384129546,0.010448060878663444,3.783566695781885,0.20763037153284516,0.040025047826087436,29897.575710371497,2.87908147961282,2.0786291400243355,0.041535653610160705,0.00676777646085862,5.472028434526472,0.0014071442870212108,9.479449628521666,0.13638391656299265,0.013659515680194311,45848.63964277396,3.1328730885312988,2.24460996998,3.110115295231377e-4,1.5430633283468288e-5,4.794896379796126,1.1345602952318425e-5,10.17271722607318,8.465362542388717e-4,2.6776236235786706e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
71,7639.353456488679,1.2736207568463986,0.9148495690433567,0.08227008019300608,0.025318616052334902,1.9550581750597276,0.012226314123695617,4.26334351131852,0.23572385274873933,0.045840953913406333,29896.362877395597,3.2213311940031546,2.321323925626864,0.04610139875088247,0.007455549369041109,6.094482053105598,0.0015884835708358121,10.692282604426374,0.15189241657935348,0.015235429957956547,45847.31776668415,3.5071536068932083,2.513231658540237,3.485207314392652e-4,1.749285272768346e-5,5.473828635752978,1.3401124030566495e-5,11.494593315894617,9.664002666042639e-4,3.089397675824994e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
72,7638.81679501798,1.425144709448125,1.0233879467776696,0.09194080084308963,0.028459272191521202,2.216845574235958,0.014226678520347646,4.800004982016712,0.26714794916631507,0.052339298525015315,29895.006285122407,3.6039043640228443,2.593913196022494,0.0512682612873023,0.008227243900767399,6.7897733886606035,0.0017884237203792954,12.048874877614391,0.16921734766243102,0.016986366904862327,45845.83909735065,3.9251644893637696,2.8136984055084424,3.9044867707296464e-4,1.9779509543252404e-5,6.233973798164885,1.5728168076280483e-5,12.973262649391783,0.001100602229463622,3.550767761953287e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
73,7638.21649088811,1.5945162070704493,1.1448905737573072,0.10278022938597942,0.0319509379975763,2.509697428182366,0.016473735494215738,5.400309111887896,0.30230192074894496,0.05960273576964509,29893.488836739263,4.031687246188322,2.899615411050452,0.05710017160665621,0.009094430807892568,7.566816747946387,0.0020092531520508297,13.56632326075176,0.18858080964543897,0.018935105198772458,45844.18500181464,4.39228480273119,3.1496540768399512,4.3732212342777985e-4,2.231926783352178e-5,7.084941307874041,1.8356559394707945e-5,14.627358185395835,0.0012508386679923732,4.0675827228229695e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
74,7637.519792899588,1.805982921358433,1.2836775814080523,0.11495312078224455,0.03583971251855088,2.8375584808815666,0.01899528346350667,6.097007100412357,0.3416610381426301,0.06772402540802491,29891.727728574042,4.565962824311943,3.2492880663799664,0.0636845583446524,0.0100697461946165,8.4361726652584,0.0022535654838309912,15.32743142597341,0.21024617752215882,0.021106983648877062,45842.265214951745,4.97536323863562,3.5330481102892755,4.898501044556483e-4,2.5144315040817596e-5,8.038197385048052,2.1319876290453147e-5,16.547145048268728,0.0014191339310810627,4.646419133127072e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
75,7636.733920745521,2.0426922865580837,1.4437313176578006,0.1287348496742125,0.040182064032202175,3.205715816470946,0.021822920086395123,6.882879254479644,0.3858672506796852,0.07681267360080288,29889.741191791196,5.164126607802183,3.6529486698582287,0.07116998565372866,0.011168424545268892,9.41203021295375,0.002524308006800992,17.31396820881996,0.23456803210852892,0.02353167162136017,45840.099602072136,5.627996251577256,3.9748965114202672,5.492164652825441e-4,2.829441904141073e-5,9.109262997823777,2.465617102507536e-5,18.71275792787664,0.0016082282666122654,5.295059006648607e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
76,7635.847125680352,2.3086160221910266,1.6265551619994787,0.14440094459872305,0.045047669495831666,3.6200615760692463,0.024992945293114036,7.769674319647426,0.4356332998154977,0.08699928813243217,29887.499505402935,5.8362181457745494,4.1143600726321505,0.07970544869146146,0.012409079277419403,10.510136990266277,0.0028248604385176937,19.555654597080373,0.2619395537612317,0.026244335301159896,45837.6557540599,6.361159334109349,4.479381823627421,6.166065054523374e-4,3.181895770104147e-5,10.315387947832944,2.8409073450600286e-5,21.156605940106314,0.0018211671284851724,6.0228031151641725e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,48,2020-04-20
